"","vapourpres_h09","time"
"5306",9.404296875,1994-07-11
"5307",8.7744140625,1994-07-12
"5308",9.7841796875,1994-07-13
"5309",8.853515625,1994-07-14
"5310",7.7744140625,1994-07-15
"5311",9.2236328125,1994-07-16
"5312",7.68359375,1994-07-17
"5313",6.923828125,1994-07-18
"5314",7.484375,1994-07-19
"5315",11.734375,1994-07-20
"5316",7.923828125,1994-07-21
"5317",8.314453125,1994-07-22
"5318",7.32421875,1994-07-23
"5319",5.84375,1994-07-24
"5320",6.013671875,1994-07-25
"5321",8.1240234375,1994-07-26
"5322",7.2236328125,1994-07-27
"5323",7.43359375,1994-07-28
"5324",6.244140625,1994-07-29
"5325",8.4638671875,1994-07-30
"5326",8.43359375,1994-07-31
"5327",10.17578125,1994-08-01
"5328",10.6357421875,1994-08-02
"5329",8.6162109375,1994-08-03
"5330",8.765625,1994-08-04
"5331",7.4462890625,1994-08-05
"5332",6.765625,1994-08-06
"5333",9.5263671875,1994-08-07
"5334",7.826171875,1994-08-08
"5335",7.8759765625,1994-08-09
"5336",7.3857421875,1994-08-10
"5337",6.5263671875,1994-08-11
"5338",5.005859375,1994-08-12
"5339",10.4560546875,1994-08-13
"5340",7.3359375,1994-08-14
"5341",7.7158203125,1994-08-15
"5342",6.8759765625,1994-08-16
"5343",6.736328125,1994-08-17
"5344",6.8359375,1994-08-18
"5345",7.185546875,1994-08-19
"5346",7.146484375,1994-08-20
"5347",7.826171875,1994-08-21
"5348",5.146484375,1994-08-22
"5349",11.505859375,1994-08-23
"5350",9.1962890625,1994-08-24
"5351",8.935546875,1994-08-25
"5352",9.6064453125,1994-08-26
"5353",8.166015625,1994-08-27
"5354",6.6357421875,1994-08-28
"5355",11.24609375,1994-08-29
"5356",8.24609375,1994-08-30
"5357",6.2958984375,1994-08-31
"5358",4.8046875,1994-09-01
"5359",8.384765625,1994-09-02
"5360",8.0849609375,1994-09-03
"5361",11.775390625,1994-09-04
"5362",12.224609375,1994-09-05
"5363",10.3447265625,1994-09-06
"5364",9.0654296875,1994-09-07
"5365",8.5654296875,1994-09-08
"5366",10.2646484375,1994-09-09
"5367",11.5546875,1994-09-10
"5368",7.4453125,1994-09-11
"5369",6.64453125,1994-09-12
"5370",9.39453125,1994-09-13
"5371",9.1650390625,1994-09-14
"5372",10.8251953125,1994-09-15
"5373",8.7353515625,1994-09-16
"5374",10.96484375,1994-09-17
"5375",10.0546875,1994-09-18
"5376",6.474609375,1994-09-19
"5377",7.2353515625,1994-09-20
"5378",9.0849609375,1994-09-21
"5379",6.525390625,1994-09-22
"5380",9.125,1994-09-23
"5381",10.8154296875,1994-09-24
"5382",7.35546875,1994-09-25
"5383",8.6845703125,1994-09-26
"5384",7.21484375,1994-09-27
"5385",4.4150390625,1994-09-28
"5386",9.53515625,1994-09-29
"5387",10.0146484375,1994-09-30
"5388",7.46875,1994-10-01
"5389",9.619140625,1994-10-02
"5390",8.859375,1994-10-03
"5391",9.0185546875,1994-10-04
"5392",10.87890625,1994-10-05
"5393",7.8193359375,1994-10-06
"5394",7.708984375,1994-10-07
"5395",9.21875,1994-10-08
"5396",9.2587890625,1994-10-09
"5397",9.3486328125,1994-10-10
"5398",11.37890625,1994-10-11
"5399",6.9189453125,1994-10-12
"5400",8.4287109375,1994-10-13
"5401",6.0185546875,1994-10-14
"5402",4.8388671875,1994-10-15
"5403",8.46875,1994-10-16
"5404",12.939453125,1994-10-17
"5405",11.37890625,1994-10-18
"5406",15.2490234375,1994-10-19
"5407",9.3994140625,1994-10-20
"5408",9.19921875,1994-10-21
"5409",8.2685546875,1994-10-22
"5410",6.3193359375,1994-10-23
"5411",5.44921875,1994-10-24
"5412",9.8193359375,1994-10-25
"5413",13.4189453125,1994-10-26
"5414",14.119140625,1994-10-27
"5415",11.5888671875,1994-10-28
"5416",7.888671875,1994-10-29
"5417",12.44921875,1994-10-30
"5418",8.369140625,1994-10-31
"5419",8.142578125,1994-11-01
"5420",10.8427734375,1994-11-02
"5421",12.8525390625,1994-11-03
"5422",10.2529296875,1994-11-04
"5423",11.4228515625,1994-11-05
"5424",11.29296875,1994-11-06
"5425",12.4326171875,1994-11-07
"5426",11.4130859375,1994-11-08
"5427",12.373046875,1994-11-09
"5428",7.9931640625,1994-11-10
"5429",7.142578125,1994-11-11
"5430",10.8828125,1994-11-12
"5431",11.703125,1994-11-13
"5432",10.033203125,1994-11-14
"5433",12.3134765625,1994-11-15
"5434",7.8232421875,1994-11-16
"5435",7.2431640625,1994-11-17
"5436",8.8525390625,1994-11-18
"5437",13.5732421875,1994-11-19
"5438",11.033203125,1994-11-20
"5439",8.2333984375,1994-11-21
"5440",9.6826171875,1994-11-22
"5441",7.0126953125,1994-11-23
"5442",5.943359375,1994-11-24
"5443",13.1328125,1994-11-25
"5444",14.443359375,1994-11-26
"5445",15.5927734375,1994-11-27
"5446",8.3828125,1994-11-28
"5447",14.533203125,1994-11-29
"5448",8.7734375,1994-11-30
"5449",7.486328125,1994-12-01
"5450",9.9658203125,1994-12-02
"5451",11.3759765625,1994-12-03
"5452",9.7763671875,1994-12-04
"5453",11.3662109375,1994-12-05
"5454",10.486328125,1994-12-06
"5455",13.8564453125,1994-12-07
"5456",9.0859375,1994-12-08
"5457",7.576171875,1994-12-09
"5458",9.595703125,1994-12-10
"5459",10.255859375,1994-12-11
"5460",9.7158203125,1994-12-12
"5461",15.005859375,1994-12-13
"5462",12.736328125,1994-12-14
"5463",8.67578125,1994-12-15
"5464",9.7958984375,1994-12-16
"5465",9.435546875,1994-12-17
"5466",8.095703125,1994-12-18
"5467",11.6064453125,1994-12-19
"5468",16.1962890625,1994-12-20
"5469",20.8056640625,1994-12-21
"5470",24.81640625,1994-12-22
"5471",11.6357421875,1994-12-23
"5472",11.595703125,1994-12-24
"5473",11.666015625,1994-12-25
"5474",11.505859375,1994-12-26
"5475",7.81640625,1994-12-27
"5476",10.99609375,1994-12-28
"5477",10.255859375,1994-12-29
"5478",12.3564453125,1994-12-30
"5479",13.7060546875,1994-12-31
"5480",9.1650390625,1995-01-01
"5481",12.9052734375,1995-01-02
"5482",16.044921875,1995-01-03
"5483",17.7646484375,1995-01-04
"5484",19.8046875,1995-01-05
"5485",15.10546875,1995-01-06
"5486",12.2451171875,1995-01-07
"5487",9.615234375,1995-01-08
"5488",8.724609375,1995-01-09
"5489",16.5947265625,1995-01-10
"5490",19.4345703125,1995-01-11
"5491",18.4248046875,1995-01-12
"5492",17.125,1995-01-13
"5493",22.1845703125,1995-01-14
"5494",23.8154296875,1995-01-15
"5495",22.4150390625,1995-01-16
"5496",18.0654296875,1995-01-17
"5497",14.4453125,1995-01-18
"5498",24.28515625,1995-01-19
"5499",21.5849609375,1995-01-20
"5500",9.6650390625,1995-01-21
"5501",10.4052734375,1995-01-22
"5502",9.5751953125,1995-01-23
"5503",15.03515625,1995-01-24
"5504",11.5947265625,1995-01-25
"5505",15.89453125,1995-01-26
"5506",22.775390625,1995-01-27
"5507",19.0751953125,1995-01-28
"5508",16.7451171875,1995-01-29
"5509",15.4345703125,1995-01-30
"5510",12.6552734375,1995-01-31
"5511",13.66015625,1995-02-01
"5512",12.509765625,1995-02-02
"5513",18.58984375,1995-02-03
"5514",11.4404296875,1995-02-04
"5515",21.98046875,1995-02-05
"5516",12.51953125,1995-02-06
"5517",12.0302734375,1995-02-07
"5518",13.9501953125,1995-02-08
"5519",10.9296875,1995-02-09
"5520",12.4697265625,1995-02-10
"5521",11.7099609375,1995-02-11
"5522",17.25,1995-02-12
"5523",15.73046875,1995-02-13
"5524",18.3603515625,1995-02-14
"5525",17.08984375,1995-02-15
"5526",21.7900390625,1995-02-16
"5527",12.349609375,1995-02-17
"5528",13.5302734375,1995-02-18
"5529",11.51953125,1995-02-19
"5530",11.1103515625,1995-02-20
"5531",11.5,1995-02-21
"5532",10.41015625,1995-02-22
"5533",11.51953125,1995-02-23
"5534",8.8603515625,1995-02-24
"5535",14.150390625,1995-02-25
"5536",12.73046875,1995-02-26
"5537",16.759765625,1995-02-27
"5538",17.669921875,1995-02-28
"5539",16.4990234375,1995-03-01
"5540",18.1787109375,1995-03-02
"5541",15.0185546875,1995-03-03
"5542",12.2587890625,1995-03-04
"5543",10.9091796875,1995-03-05
"5544",14.029296875,1995-03-06
"5545",14.8388671875,1995-03-07
"5546",13.798828125,1995-03-08
"5547",12.37890625,1995-03-09
"5548",10.5986328125,1995-03-10
"5549",12.55859375,1995-03-11
"5550",13.5185546875,1995-03-12
"5551",7.939453125,1995-03-13
"5552",9.779296875,1995-03-14
"5553",12.138671875,1995-03-15
"5554",9.21875,1995-03-16
"5555",9.46875,1995-03-17
"5556",12.1689453125,1995-03-18
"5557",11.0888671875,1995-03-19
"5558",10.69921875,1995-03-20
"5559",11.228515625,1995-03-21
"5560",12.6494140625,1995-03-22
"5561",12.798828125,1995-03-23
"5562",13.3291015625,1995-03-24
"5563",9.619140625,1995-03-25
"5564",7.6494140625,1995-03-26
"5565",12.1689453125,1995-03-27
"5566",9.55859375,1995-03-28
"5567",11.71875,1995-03-29
"5568",13.5791015625,1995-03-30
"5569",10.2685546875,1995-03-31
"5570",8.669921875,1995-04-01
"5571",11.8095703125,1995-04-02
"5572",8.51953125,1995-04-03
"5573",9.4697265625,1995-04-04
"5574",11.669921875,1995-04-05
"5575",10.0498046875,1995-04-06
"5576",12.5400390625,1995-04-07
"5577",10.08984375,1995-04-08
"5578",12.26953125,1995-04-09
"5579",9.5400390625,1995-04-10
"5580",10.7099609375,1995-04-11
"5581",11.3701171875,1995-04-12
"5582",10.73046875,1995-04-13
"5583",10.330078125,1995-04-14
"5584",13.900390625,1995-04-15
"5585",12.2099609375,1995-04-16
"5586",9.4296875,1995-04-17
"5587",6.6396484375,1995-04-18
"5588",9.599609375,1995-04-19
"5589",8.3095703125,1995-04-20
"5590",11.8203125,1995-04-21
"5591",10.3095703125,1995-04-22
"5592",9.6904296875,1995-04-23
"5593",13.6904296875,1995-04-24
"5594",8.7197265625,1995-04-25
"5595",11.4697265625,1995-04-26
"5596",11.3203125,1995-04-27
"5597",9.490234375,1995-04-28
"5598",10.33984375,1995-04-29
"5599",14.419921875,1995-04-30
"5600",15.966796875,1995-05-01
"5601",15.697265625,1995-05-02
"5602",11.037109375,1995-05-03
"5603",10.126953125,1995-05-04
"5604",10.3466796875,1995-05-05
"5605",11.3369140625,1995-05-06
"5606",10.7470703125,1995-05-07
"5607",11.2373046875,1995-05-08
"5608",12.8271484375,1995-05-09
"5609",15.2265625,1995-05-10
"5610",15.1474609375,1995-05-11
"5611",13.9365234375,1995-05-12
"5612",16.537109375,1995-05-13
"5613",13.9169921875,1995-05-14
"5614",11.6572265625,1995-05-15
"5615",9.6572265625,1995-05-16
"5616",10.38671875,1995-05-17
"5617",10.6767578125,1995-05-18
"5618",11.13671875,1995-05-19
"5619",11.537109375,1995-05-20
"5620",11.466796875,1995-05-21
"5621",10.716796875,1995-05-22
"5622",11.9267578125,1995-05-23
"5623",10.77734375,1995-05-24
"5624",8.1572265625,1995-05-25
"5625",11.3271484375,1995-05-26
"5626",9.77734375,1995-05-27
"5627",11.8173828125,1995-05-28
"5628",10.9169921875,1995-05-29
"5629",10.9765625,1995-05-30
"5630",10.4365234375,1995-05-31
"5631",10.455078125,1995-06-01
"5632",9.525390625,1995-06-02
"5633",9.625,1995-06-03
"5634",11.0947265625,1995-06-04
"5635",12.5146484375,1995-06-05
"5636",9.294921875,1995-06-06
"5637",10.3251953125,1995-06-07
"5638",14.8046875,1995-06-08
"5639",12.9853515625,1995-06-09
"5640",13.5654296875,1995-06-10
"5641",10.775390625,1995-06-11
"5642",11.39453125,1995-06-12
"5643",9.4345703125,1995-06-13
"5644",11.4345703125,1995-06-14
"5645",11.294921875,1995-06-15
"5646",9.7646484375,1995-06-16
"5647",9.3349609375,1995-06-17
"5648",8.5947265625,1995-06-18
"5649",11.044921875,1995-06-19
"5650",8.8046875,1995-06-20
"5651",7.6845703125,1995-06-21
"5652",7.294921875,1995-06-22
"5653",6.03515625,1995-06-23
"5654",7.8447265625,1995-06-24
"5655",9.0146484375,1995-06-25
"5656",8.865234375,1995-06-26
"5657",6.14453125,1995-06-27
"5658",9.6650390625,1995-06-28
"5659",9.9150390625,1995-06-29
"5660",11.0947265625,1995-06-30
"5661",10.1240234375,1995-07-01
"5662",11.00390625,1995-07-02
"5663",11.6142578125,1995-07-03
"5664",9.1435546875,1995-07-04
"5665",8.1240234375,1995-07-05
"5666",6.984375,1995-07-06
"5667",7.404296875,1995-07-07
"5668",8.083984375,1995-07-08
"5669",7.75390625,1995-07-09
"5670",6.7041015625,1995-07-10
"5671",9.75390625,1995-07-11
"5672",8.3837890625,1995-07-12
"5673",14.5439453125,1995-07-13
"5674",9.833984375,1995-07-14
"5675",10.833984375,1995-07-15
"5676",11.234375,1995-07-16
"5677",13.654296875,1995-07-17
"5678",9.1142578125,1995-07-18
"5679",9.7138671875,1995-07-19
"5680",8.814453125,1995-07-20
"5681",6.7744140625,1995-07-21
"5682",8.064453125,1995-07-22
"5683",10.07421875,1995-07-23
"5684",8.7841796875,1995-07-24
"5685",8.4736328125,1995-07-25
"5686",8.0537109375,1995-07-26
"5687",11.6640625,1995-07-27
"5688",10.2041015625,1995-07-28
"5689",9.07421875,1995-07-29
"5690",7.9443359375,1995-07-30
"5691",8.6337890625,1995-07-31
"5692",9.505859375,1995-08-01
"5693",7.8857421875,1995-08-02
"5694",9.0859375,1995-08-03
"5695",10.15625,1995-08-04
"5696",10.005859375,1995-08-05
"5697",8.5263671875,1995-08-06
"5698",8.076171875,1995-08-07
"5699",9.1064453125,1995-08-08
"5700",8.15625,1995-08-09
"5701",7.4560546875,1995-08-10
"5702",6.345703125,1995-08-11
"5703",5.5263671875,1995-08-12
"5704",5.4560546875,1995-08-13
"5705",6.2763671875,1995-08-14
"5706",8.7158203125,1995-08-15
"5707",10.2861328125,1995-08-16
"5708",9.3564453125,1995-08-17
"5709",11.076171875,1995-08-18
"5710",9.486328125,1995-08-19
"5711",9.7861328125,1995-08-20
"5712",11.3564453125,1995-08-21
"5713",9.5859375,1995-08-22
"5714",8.42578125,1995-08-23
"5715",10.4560546875,1995-08-24
"5716",8.7158203125,1995-08-25
"5717",9.3857421875,1995-08-26
"5718",9.81640625,1995-08-27
"5719",7.17578125,1995-08-28
"5720",5.7060546875,1995-08-29
"5721",9.0361328125,1995-08-30
"5722",11.435546875,1995-08-31
"5723",9.0654296875,1995-09-01
"5724",8.115234375,1995-09-02
"5725",7.0146484375,1995-09-03
"5726",8.4951171875,1995-09-04
"5727",7.0751953125,1995-09-05
"5728",6.724609375,1995-09-06
"5729",5.78515625,1995-09-07
"5730",6.3447265625,1995-09-08
"5731",10.9853515625,1995-09-09
"5732",9.1748046875,1995-09-10
"5733",10.134765625,1995-09-11
"5734",8.884765625,1995-09-12
"5735",6.6748046875,1995-09-13
"5736",13.205078125,1995-09-14
"5737",12.0146484375,1995-09-15
"5738",11.3349609375,1995-09-16
"5739",9.4453125,1995-09-17
"5740",14.0654296875,1995-09-18
"5741",11.3046875,1995-09-19
"5742",10.4150390625,1995-09-20
"5743",9.4951171875,1995-09-21
"5744",11.10546875,1995-09-22
"5745",14.115234375,1995-09-23
"5746",11.5849609375,1995-09-24
"5747",10.375,1995-09-25
"5748",9.8154296875,1995-09-26
"5749",9.224609375,1995-09-27
"5750",7.5546875,1995-09-28
"5751",8.125,1995-09-29
"5752",9.0048828125,1995-09-30
"5753",12.619140625,1995-10-01
"5754",12.9287109375,1995-10-02
"5755",9.05859375,1995-10-03
"5756",10.1494140625,1995-10-04
"5757",8.798828125,1995-10-05
"5758",13.3486328125,1995-10-06
"5759",9.279296875,1995-10-07
"5760",11.279296875,1995-10-08
"5761",6.7392578125,1995-10-09
"5762",4.69921875,1995-10-10
"5763",8.9287109375,1995-10-11
"5764",10.0185546875,1995-10-12
"5765",9.779296875,1995-10-13
"5766",9.689453125,1995-10-14
"5767",8.388671875,1995-10-15
"5768",5.298828125,1995-10-16
"5769",6.71875,1995-10-17
"5770",8.0390625,1995-10-18
"5771",9.939453125,1995-10-19
"5772",10.5986328125,1995-10-20
"5773",8.208984375,1995-10-21
"5774",10.05859375,1995-10-22
"5775",10.96875,1995-10-23
"5776",11.798828125,1995-10-24
"5777",11.21875,1995-10-25
"5778",11.3388671875,1995-10-26
"5779",11.2392578125,1995-10-27
"5780",11.208984375,1995-10-28
"5781",13.44921875,1995-10-29
"5782",13.138671875,1995-10-30
"5783",8.388671875,1995-10-31
"5784",9.9833984375,1995-11-01
"5785",10.6025390625,1995-11-02
"5786",20.5732421875,1995-11-03
"5787",12.3232421875,1995-11-04
"5788",11.3134765625,1995-11-05
"5789",12.212890625,1995-11-06
"5790",12.193359375,1995-11-07
"5791",11.373046875,1995-11-08
"5792",11.8828125,1995-11-09
"5793",13.1328125,1995-11-10
"5794",12.0732421875,1995-11-11
"5795",9.7734375,1995-11-12
"5796",6.6728515625,1995-11-13
"5797",14.712890625,1995-11-14
"5798",11.533203125,1995-11-15
"5799",9.283203125,1995-11-16
"5800",13.2431640625,1995-11-17
"5801",18.9130859375,1995-11-18
"5802",11.693359375,1995-11-19
"5803",9.2626953125,1995-11-20
"5804",7.892578125,1995-11-21
"5805",9.6630859375,1995-11-22
"5806",10.0927734375,1995-11-23
"5807",9.533203125,1995-11-24
"5808",9.3427734375,1995-11-25
"5809",9.2529296875,1995-11-26
"5810",8.8232421875,1995-11-27
"5811",14.1328125,1995-11-28
"5812",12.033203125,1995-11-29
"5813",8.783203125,1995-11-30
"5814",11.345703125,1995-12-01
"5815",9.5556640625,1995-12-02
"5816",7.515625,1995-12-03
"5817",9.935546875,1995-12-04
"5818",8.81640625,1995-12-05
"5819",9.56640625,1995-12-06
"5820",8.255859375,1995-12-07
"5821",6.515625,1995-12-08
"5822",10.396484375,1995-12-09
"5823",11.0859375,1995-12-10
"5824",9.49609375,1995-12-11
"5825",8.2255859375,1995-12-12
"5826",6.8056640625,1995-12-13
"5827",7.7255859375,1995-12-14
"5828",8.5263671875,1995-12-15
"5829",10.916015625,1995-12-16
"5830",14.5556640625,1995-12-17
"5831",11.265625,1995-12-18
"5832",10.6962890625,1995-12-19
"5833",10.99609375,1995-12-20
"5834",9.505859375,1995-12-21
"5835",7.7958984375,1995-12-22
"5836",9.185546875,1995-12-23
"5837",7.15625,1995-12-24
"5838",9.40625,1995-12-25
"5839",7.6962890625,1995-12-26
"5840",9.0859375,1995-12-27
"5841",9.92578125,1995-12-28
"5842",11.5361328125,1995-12-29
"5843",9.015625,1995-12-30
"5844",22.8759765625,1995-12-31
"5845",20.875,1996-01-01
"5846",15.5146484375,1996-01-02
"5847",13.21484375,1996-01-03
"5848",12.8154296875,1996-01-04
"5849",13.775390625,1996-01-05
"5850",15.5546875,1996-01-06
"5851",16.64453125,1996-01-07
"5852",16.615234375,1996-01-08
"5853",14.205078125,1996-01-09
"5854",16.6650390625,1996-01-10
"5855",13.6845703125,1996-01-11
"5856",13.5947265625,1996-01-12
"5857",11.89453125,1996-01-13
"5858",9.865234375,1996-01-14
"5859",14.28515625,1996-01-15
"5860",11.6953125,1996-01-16
"5861",13.1748046875,1996-01-17
"5862",10.6552734375,1996-01-18
"5863",22.4052734375,1996-01-19
"5864",14.974609375,1996-01-20
"5865",9.0546875,1996-01-21
"5866",10.3447265625,1996-01-22
"5867",10.8251953125,1996-01-23
"5868",11.1953125,1996-01-24
"5869",9.375,1996-01-25
"5870",9.3251953125,1996-01-26
"5871",10.6650390625,1996-01-27
"5872",9.71484375,1996-01-28
"5873",11.7646484375,1996-01-29
"5874",8.9853515625,1996-01-30
"5875",9.224609375,1996-01-31
"5876",11.2099609375,1996-02-01
"5877",14.2001953125,1996-02-02
"5878",10.2900390625,1996-02-03
"5879",9.6201171875,1996-02-04
"5880",10.9599609375,1996-02-05
"5881",12.419921875,1996-02-06
"5882",12.0302734375,1996-02-07
"5883",14.5400390625,1996-02-08
"5884",11.0400390625,1996-02-09
"5885",12.0703125,1996-02-10
"5886",12.240234375,1996-02-11
"5887",11.1904296875,1996-02-12
"5888",9.169921875,1996-02-13
"5889",8.990234375,1996-02-14
"5890",7.6201171875,1996-02-15
"5891",7.51953125,1996-02-16
"5892",8.26953125,1996-02-17
"5893",8.3603515625,1996-02-18
"5894",10.3701171875,1996-02-19
"5895",10.8798828125,1996-02-20
"5896",13.5498046875,1996-02-21
"5897",13.66015625,1996-02-22
"5898",19.8896484375,1996-02-23
"5899",15.830078125,1996-02-24
"5900",13.8798828125,1996-02-25
"5901",14.4296875,1996-02-26
"5902",16.759765625,1996-02-27
"5903",14.080078125,1996-02-28
"5904",12.48046875,1996-02-29
"5905",11.19921875,1996-03-01
"5906",11.5791015625,1996-03-02
"5907",10.388671875,1996-03-03
"5908",11.5986328125,1996-03-04
"5909",10.71875,1996-03-05
"5910",16.728515625,1996-03-06
"5911",11.05859375,1996-03-07
"5912",8.0986328125,1996-03-08
"5913",10.888671875,1996-03-09
"5914",10.7490234375,1996-03-10
"5915",11.62890625,1996-03-11
"5916",12.37890625,1996-03-12
"5917",13.3486328125,1996-03-13
"5918",11.4091796875,1996-03-14
"5919",15.529296875,1996-03-15
"5920",14.4189453125,1996-03-16
"5921",14.2890625,1996-03-17
"5922",12.4287109375,1996-03-18
"5923",11.869140625,1996-03-19
"5924",9.12890625,1996-03-20
"5925",10.859375,1996-03-21
"5926",11.1591796875,1996-03-22
"5927",9.798828125,1996-03-23
"5928",11.228515625,1996-03-24
"5929",16.048828125,1996-03-25
"5930",12.888671875,1996-03-26
"5931",14.298828125,1996-03-27
"5932",11.1689453125,1996-03-28
"5933",12.9189453125,1996-03-29
"5934",15.189453125,1996-03-30
"5935",11.62890625,1996-03-31
"5936",12.8603515625,1996-04-01
"5937",11.0498046875,1996-04-02
"5938",11.150390625,1996-04-03
"5939",12,1996-04-04
"5940",11.5595703125,1996-04-05
"5941",11.1396484375,1996-04-06
"5942",15.16015625,1996-04-07
"5943",12.009765625,1996-04-08
"5944",10.599609375,1996-04-09
"5945",10.98046875,1996-04-10
"5946",10.3203125,1996-04-11
"5947",9.4697265625,1996-04-12
"5948",9.5400390625,1996-04-13
"5949",10.419921875,1996-04-14
"5950",12.75,1996-04-15
"5951",11.8896484375,1996-04-16
"5952",9.8701171875,1996-04-17
"5953",8.75,1996-04-18
"5954",10.5498046875,1996-04-19
"5955",9.8798828125,1996-04-20
"5956",9.2099609375,1996-04-21
"5957",11.6103515625,1996-04-22
"5958",10.4501953125,1996-04-23
"5959",10.4501953125,1996-04-24
"5960",12.41015625,1996-04-25
"5961",14.669921875,1996-04-26
"5962",14.509765625,1996-04-27
"5963",8.240234375,1996-04-28
"5964",7.2099609375,1996-04-29
"5965",8.66015625,1996-04-30
"5966",8.7568359375,1996-05-01
"5967",13.607421875,1996-05-02
"5968",13.4970703125,1996-05-03
"5969",15.197265625,1996-05-04
"5970",16.296875,1996-05-05
"5971",16.0673828125,1996-05-06
"5972",12.6767578125,1996-05-07
"5973",9.95703125,1996-05-08
"5974",10.296875,1996-05-09
"5975",9.38671875,1996-05-10
"5976",12.037109375,1996-05-11
"5977",13.857421875,1996-05-12
