"","vapourpres_h09","time"
"5504",14.9111328125,1995-01-25
"5505",18.7109375,1995-01-26
"5506",17.380859375,1995-01-27
"5507",16.2607421875,1995-01-28
"5508",13.361328125,1995-01-29
"5509",19.1708984375,1995-01-30
"5510",28.0107421875,1995-01-31
"5511",22.9169921875,1995-02-01
"5512",24.8173828125,1995-02-02
"5513",25.1865234375,1995-02-03
"5514",16.556640625,1995-02-04
"5515",17.6572265625,1995-02-05
"5516",9.306640625,1995-02-06
"5517",9.6767578125,1995-02-07
"5518",14.2265625,1995-02-08
"5519",15.0166015625,1995-02-09
"5520",13.216796875,1995-02-10
"5521",16.6865234375,1995-02-11
"5522",23.52734375,1995-02-12
"5523",26.376953125,1995-02-13
"5524",27.197265625,1995-02-14
"5525",23.8671875,1995-02-15
"5526",19.0673828125,1995-02-16
"5527",18.1474609375,1995-02-17
"5528",23.876953125,1995-02-18
"5529",25.5673828125,1995-02-19
"5530",27.0966796875,1995-02-20
"5531",23.4169921875,1995-02-21
"5532",21.0771484375,1995-02-22
"5533",22.857421875,1995-02-23
"5534",24.3671875,1995-02-24
"5535",28.3369140625,1995-02-25
"5536",26.5771484375,1995-02-26
"5537",25.4072265625,1995-02-27
"5538",20.787109375,1995-02-28
"5539",19.908203125,1995-03-01
"5540",20.6884765625,1995-03-02
"5541",23.337890625,1995-03-03
"5542",23.177734375,1995-03-04
"5543",15.4580078125,1995-03-05
"5544",11.158203125,1995-03-06
"5545",9.2880859375,1995-03-07
"5546",12.568359375,1995-03-08
"5547",13.748046875,1995-03-09
"5548",11.3076171875,1995-03-10
"5549",11.3984375,1995-03-11
"5550",9.5283203125,1995-03-12
"5551",9.498046875,1995-03-13
"5552",8.6982421875,1995-03-14
"5553",7.328125,1995-03-15
"5554",5.0078125,1995-03-16
"5555",5.677734375,1995-03-17
"5556",6.748046875,1995-03-18
"5557",12.1484375,1995-03-19
"5558",11.8076171875,1995-03-20
"5559",17.068359375,1995-03-21
"5560",17.7080078125,1995-03-22
"5561",20.068359375,1995-03-23
"5562",22.0380859375,1995-03-24
"5563",18.767578125,1995-03-25
"5564",15.9775390625,1995-03-26
"5565",11.427734375,1995-03-27
"5566",13.2783203125,1995-03-28
"5567",11.0380859375,1995-03-29
"5568",10.517578125,1995-03-30
"5569",11.267578125,1995-03-31
"5570",11.9189453125,1995-04-01
"5571",12.0087890625,1995-04-02
"5572",16.1494140625,1995-04-03
"5573",16.3486328125,1995-04-04
"5574",16.728515625,1995-04-05
"5575",15.5888671875,1995-04-06
"5576",13.4287109375,1995-04-07
"5577",11.80859375,1995-04-08
"5578",14.21875,1995-04-09
"5579",18.859375,1995-04-10
"5580",20.1494140625,1995-04-11
"5581",18.6494140625,1995-04-12
"5582",14.798828125,1995-04-13
"5583",14.548828125,1995-04-14
"5584",18.359375,1995-04-15
"5585",13.3291015625,1995-04-16
"5586",16.7490234375,1995-04-17
"5587",18.369140625,1995-04-18
"5588",17.359375,1995-04-19
"5589",16.7685546875,1995-04-20
"5590",15.978515625,1995-04-21
"5591",19.8994140625,1995-04-22
"5592",15.8291015625,1995-04-23
"5593",13.4990234375,1995-04-24
"5594",11.6689453125,1995-04-25
"5595",12.798828125,1995-04-26
"5596",11.0087890625,1995-04-27
"5597",14.8291015625,1995-04-28
"5598",16.859375,1995-04-29
"5599",12.6591796875,1995-04-30
"5600",11.8115234375,1995-05-01
"5601",9.001953125,1995-05-02
"5602",7.8818359375,1995-05-03
"5603",7.8515625,1995-05-04
"5604",8.341796875,1995-05-05
"5605",9.6123046875,1995-05-06
"5606",9.931640625,1995-05-07
"5607",8.7421875,1995-05-08
"5608",9.4619140625,1995-05-09
"5609",8.7021484375,1995-05-10
"5610",14.5322265625,1995-05-11
"5611",16.412109375,1995-05-12
"5612",10.2919921875,1995-05-13
"5613",9.6123046875,1995-05-14
"5614",10.26171875,1995-05-15
"5615",8.8720703125,1995-05-16
"5616",8.6123046875,1995-05-17
"5617",12.7919921875,1995-05-18
"5618",10.841796875,1995-05-19
"5619",8.4521484375,1995-05-20
"5620",5.76171875,1995-05-21
"5621",13.732421875,1995-05-22
"5622",12.8115234375,1995-05-23
"5623",6.732421875,1995-05-24
"5624",8.8115234375,1995-05-25
"5625",10.4716796875,1995-05-26
"5626",8.591796875,1995-05-27
"5627",9.2021484375,1995-05-28
"5628",8.591796875,1995-05-29
"5629",9.7021484375,1995-05-30
"5630",8.5322265625,1995-05-31
"5631",9.7900390625,1995-06-01
"5632",9.2802734375,1995-06-02
"5633",9.5400390625,1995-06-03
"5634",10.9404296875,1995-06-04
"5635",12.7802734375,1995-06-05
"5636",17.580078125,1995-06-06
"5637",15.5,1995-06-07
"5638",13.41015625,1995-06-08
"5639",9.76953125,1995-06-09
"5640",8.3603515625,1995-06-10
"5641",7.6201171875,1995-06-11
"5642",12,1995-06-12
"5643",9.4599609375,1995-06-13
"5644",9.0302734375,1995-06-14
"5645",9.0302734375,1995-06-15
"5646",8.6103515625,1995-06-16
"5647",7.1904296875,1995-06-17
"5648",7.2099609375,1995-06-18
"5649",6.73046875,1995-06-19
"5650",6.08984375,1995-06-20
"5651",7.330078125,1995-06-21
"5652",6.9599609375,1995-06-22
"5653",10.6298828125,1995-06-23
"5654",11.849609375,1995-06-24
"5655",10,1995-06-25
"5656",7.7197265625,1995-06-26
"5657",8.3603515625,1995-06-27
"5658",7.6298828125,1995-06-28
"5659",7.3603515625,1995-06-29
"5660",7.33984375,1995-06-30
"5661",7.71484375,1995-07-01
"5662",7.474609375,1995-07-02
"5663",6.64453125,1995-07-03
"5664",6.125,1995-07-04
"5665",6.14453125,1995-07-05
"5666",6.3154296875,1995-07-06
"5667",8.1953125,1995-07-07
"5668",6.53515625,1995-07-08
"5669",10.3046875,1995-07-09
"5670",9.1552734375,1995-07-10
"5671",11.634765625,1995-07-11
"5672",16.3447265625,1995-07-12
"5673",12.71484375,1995-07-13
"5674",14.224609375,1995-07-14
"5675",12.2451171875,1995-07-15
"5676",9.6748046875,1995-07-16
"5677",7.205078125,1995-07-17
"5678",5.974609375,1995-07-18
"5679",5.46484375,1995-07-19
"5680",10.7451171875,1995-07-20
"5681",10.0048828125,1995-07-21
"5682",10.625,1995-07-22
"5683",7.724609375,1995-07-23
"5684",7.474609375,1995-07-24
"5685",9.2646484375,1995-07-25
"5686",8.134765625,1995-07-26
"5687",7.5048828125,1995-07-27
"5688",6.6650390625,1995-07-28
"5689",7.2646484375,1995-07-29
"5690",7.634765625,1995-07-30
"5691",8.0146484375,1995-07-31
"5692",7.376953125,1995-08-01
"5693",8.20703125,1995-08-02
"5694",6.8974609375,1995-08-03
"5695",5.796875,1995-08-04
"5696",5.6767578125,1995-08-05
"5697",5.716796875,1995-08-06
"5698",5.1474609375,1995-08-07
"5699",3.7568359375,1995-08-08
"5700",2.13671875,1995-08-09
"5701",7.0673828125,1995-08-10
"5702",5.197265625,1995-08-11
"5703",3.216796875,1995-08-12
"5704",7.947265625,1995-08-13
"5705",6.1572265625,1995-08-14
"5706",5.287109375,1995-08-15
"5707",4.2666015625,1995-08-16
"5708",3.38671875,1995-08-17
"5709",6.056640625,1995-08-18
"5710",5.6669921875,1995-08-19
"5711",8.607421875,1995-08-20
"5712",7.8466796875,1995-08-21
"5713",6.376953125,1995-08-22
"5714",6.3369140625,1995-08-23
"5715",8.2666015625,1995-08-24
"5716",7.6474609375,1995-08-25
"5717",4.7666015625,1995-08-26
"5718",4.45703125,1995-08-27
"5719",7.6767578125,1995-08-28
"5720",8.3466796875,1995-08-29
"5721",7.716796875,1995-08-30
"5722",7.546875,1995-08-31
"5723",6.7080078125,1995-09-01
"5724",6.818359375,1995-09-02
"5725",5.408203125,1995-09-03
"5726",10.568359375,1995-09-04
"5727",7.3876953125,1995-09-05
"5728",9.2783203125,1995-09-06
"5729",11.4482421875,1995-09-07
"5730",8.6376953125,1995-09-08
"5731",7.8779296875,1995-09-09
"5732",6.7578125,1995-09-10
"5733",3.4775390625,1995-09-11
"5734",9.6884765625,1995-09-12
"5735",11.3779296875,1995-09-13
"5736",9.2880859375,1995-09-14
"5737",10.2177734375,1995-09-15
"5738",5.6083984375,1995-09-16
"5739",6.828125,1995-09-17
"5740",10.5078125,1995-09-18
"5741",7.2177734375,1995-09-19
"5742",6.7177734375,1995-09-20
"5743",8.4775390625,1995-09-21
"5744",7.8876953125,1995-09-22
"5745",5.748046875,1995-09-23
"5746",7.3583984375,1995-09-24
"5747",7.927734375,1995-09-25
"5748",10.7578125,1995-09-26
"5749",10.087890625,1995-09-27
"5750",11.9482421875,1995-09-28
"5751",9.498046875,1995-09-29
"5752",6.7880859375,1995-09-30
"5753",10.291015625,1995-10-01
"5754",10.560546875,1995-10-02
"5755",8.4306640625,1995-10-03
"5756",10.0908203125,1995-10-04
"5757",7.3212890625,1995-10-05
"5758",5.62109375,1995-10-06
"5759",6.0009765625,1995-10-07
"5760",8.0810546875,1995-10-08
"5761",7.55078125,1995-10-09
"5762",9.1611328125,1995-10-10
"5763",8.380859375,1995-10-11
"5764",5.9208984375,1995-10-12
"5765",7.380859375,1995-10-13
"5766",7.1005859375,1995-10-14
"5767",7.630859375,1995-10-15
"5768",12.970703125,1995-10-16
"5769",11.220703125,1995-10-17
"5770",12.3212890625,1995-10-18
"5771",11.361328125,1995-10-19
"5772",5.37109375,1995-10-20
"5773",4.2509765625,1995-10-21
"5774",5.62109375,1995-10-22
"5775",4.4609375,1995-10-23
"5776",4.55078125,1995-10-24
"5777",2.4814453125,1995-10-25
"5778",2.021484375,1995-10-26
"5779",2.69140625,1995-10-27
"5780",3.470703125,1995-10-28
"5781",5.1005859375,1995-10-29
"5782",6.1806640625,1995-10-30
"5783",10.05078125,1995-10-31
"5784",9.1884765625,1995-11-01
"5785",8.4775390625,1995-11-02
"5786",8.41796875,1995-11-03
"5787",6.3779296875,1995-11-04
"5788",5.2783203125,1995-11-05
"5789",8.9384765625,1995-11-06
"5790",8.3779296875,1995-11-07
"5791",10.7578125,1995-11-08
"5792",5.998046875,1995-11-09
"5793",4.2177734375,1995-11-10
"5794",5.2978515625,1995-11-11
"5795",6.9482421875,1995-11-12
"5796",12.84765625,1995-11-13
"5797",13.427734375,1995-11-14
"5798",11.2080078125,1995-11-15
"5799",16.48828125,1995-11-16
"5800",16.91796875,1995-11-17
"5801",13.8583984375,1995-11-18
"5802",15.3984375,1995-11-19
"5803",11.41796875,1995-11-20
"5804",5.8583984375,1995-11-21
"5805",5.837890625,1995-11-22
"5806",8.6181640625,1995-11-23
"5807",10.5380859375,1995-11-24
"5808",9.4482421875,1995-11-25
"5809",7.66796875,1995-11-26
"5810",9.8076171875,1995-11-27
"5811",12.2177734375,1995-11-28
"5812",5.0283203125,1995-11-29
"5813",5.0078125,1995-11-30
"5814",6.76953125,1995-12-01
"5815",5.740234375,1995-12-02
"5816",7.0703125,1995-12-03
"5817",11.509765625,1995-12-04
"5818",5.2900390625,1995-12-05
"5819",9.1298828125,1995-12-06
"5820",13.509765625,1995-12-07
"5821",9.3603515625,1995-12-08
"5822",20.259765625,1995-12-09
"5823",19.8095703125,1995-12-10
"5824",14.6298828125,1995-12-11
"5825",10.08984375,1995-12-12
"5826",19.7001953125,1995-12-13
"5827",22.3798828125,1995-12-14
"5828",19.8798828125,1995-12-15
"5829",18.2001953125,1995-12-16
"5830",9.8701171875,1995-12-17
"5831",19.48046875,1995-12-18
"5832",22.1201171875,1995-12-19
"5833",14.849609375,1995-12-20
"5834",10.1298828125,1995-12-21
"5835",9.26953125,1995-12-22
"5836",13.0302734375,1995-12-23
"5837",13.6796875,1995-12-24
"5838",15.4404296875,1995-12-25
"5839",11.9599609375,1995-12-26
"5840",15.9501953125,1995-12-27
"5841",14.759765625,1995-12-28
"5842",10.3603515625,1995-12-29
"5843",12.0703125,1995-12-30
"5844",10.759765625,1995-12-31
"5845",9.5810546875,1996-01-01
"5846",11.8212890625,1996-01-02
"5847",9.94140625,1996-01-03
"5848",7.9306640625,1996-01-04
"5849",8.9609375,1996-01-05
"5850",13.2509765625,1996-01-06
"5851",11.0107421875,1996-01-07
"5852",7.05078125,1996-01-08
"5853",6.8408203125,1996-01-09
"5854",6.78125,1996-01-10
"5855",8.19140625,1996-01-11
"5856",10.611328125,1996-01-12
"5857",12.060546875,1996-01-13
"5858",12.4111328125,1996-01-14
"5859",13.140625,1996-01-15
"5860",8.140625,1996-01-16
"5861",10.861328125,1996-01-17
"5862",14.1005859375,1996-01-18
"5863",16.521484375,1996-01-19
"5864",16.5908203125,1996-01-20
"5865",12.1806640625,1996-01-21
"5866",9.380859375,1996-01-22
"5867",8.640625,1996-01-23
"5868",10.55078125,1996-01-24
"5869",12.4208984375,1996-01-25
"5870",10.4013671875,1996-01-26
"5871",10.78125,1996-01-27
"5872",8.80078125,1996-01-28
"5873",11.7509765625,1996-01-29
"5874",7.9111328125,1996-01-30
"5875",4.94140625,1996-01-31
"5876",7.5771484375,1996-02-01
"5877",7.4765625,1996-02-02
"5878",9.3369140625,1996-02-03
"5879",17.5869140625,1996-02-04
"5880",18.056640625,1996-02-05
"5881",20.876953125,1996-02-06
"5882",15.6171875,1996-02-07
"5883",16.466796875,1996-02-08
"5884",11.376953125,1996-02-09
"5885",3.3173828125,1996-02-10
"5886",2.9765625,1996-02-11
"5887",4.9765625,1996-02-12
"5888",6.1767578125,1996-02-13
"5889",2.857421875,1996-02-14
"5890",1.466796875,1996-02-15
"5891",1.126953125,1996-02-16
"5892",6.0673828125,1996-02-17
"5893",13.4267578125,1996-02-18
"5894",18.5966796875,1996-02-19
"5895",18.466796875,1996-02-20
"5896",20.3671875,1996-02-21
"5897",15.2666015625,1996-02-22
"5898",11.6767578125,1996-02-23
"5899",8.38671875,1996-02-24
"5900",9.8271484375,1996-02-25
"5901",7.806640625,1996-02-26
"5902",13.3271484375,1996-02-27
"5903",12.9765625,1996-02-28
"5904",7.9267578125,1996-02-29
"5905",7.2578125,1996-03-01
"5906",12.3984375,1996-03-02
"5907",9.4482421875,1996-03-03
"5908",5.677734375,1996-03-04
"5909",8.6376953125,1996-03-05
"5910",12.0380859375,1996-03-06
"5911",13.2177734375,1996-03-07
"5912",12.4677734375,1996-03-08
"5913",9.3076171875,1996-03-09
"5914",11.6982421875,1996-03-10
"5915",15.1884765625,1996-03-11
"5916",21.1279296875,1996-03-12
"5917",20.23828125,1996-03-13
"5918",18.0283203125,1996-03-14
"5919",17.177734375,1996-03-15
"5920",9.078125,1996-03-16
"5921",6.91796875,1996-03-17
"5922",12.677734375,1996-03-18
"5923",13.6279296875,1996-03-19
"5924",12.8681640625,1996-03-20
"5925",9.328125,1996-03-21
"5926",9.087890625,1996-03-22
"5927",15.8681640625,1996-03-23
"5928",14.1884765625,1996-03-24
"5929",11.9775390625,1996-03-25
"5930",14.8076171875,1996-03-26
"5931",13.677734375,1996-03-27
"5932",11.9384765625,1996-03-28
"5933",6.7880859375,1996-03-29
"5934",9.8681640625,1996-03-30
"5935",13.818359375,1996-03-31
"5936",12.9287109375,1996-04-01
"5937",16.6494140625,1996-04-02
"5938",19.0986328125,1996-04-03
"5939",17.9091796875,1996-04-04
"5940",17.71875,1996-04-05
"5941",17.46875,1996-04-06
"5942",14.1787109375,1996-04-07
"5943",11.7685546875,1996-04-08
"5944",14.6494140625,1996-04-09
"5945",18.548828125,1996-04-10
"5946",23.609375,1996-04-11
"5947",11.5888671875,1996-04-12
"5948",11.4287109375,1996-04-13
"5949",12.5693359375,1996-04-14
"5950",10.69921875,1996-04-15
"5951",7.228515625,1996-04-16
"5952",11.69921875,1996-04-17
"5953",19.3388671875,1996-04-18
"5954",21.458984375,1996-04-19
"5955",20.1591796875,1996-04-20
"5956",11.55859375,1996-04-21
"5957",15.458984375,1996-04-22
"5958",13.55859375,1996-04-23
"5959",15.21875,1996-04-24
"5960",10.888671875,1996-04-25
"5961",9.71875,1996-04-26
"5962",12.3994140625,1996-04-27
"5963",11.9091796875,1996-04-28
"5964",12.8486328125,1996-04-29
"5965",11.279296875,1996-04-30
"5966",8.4423828125,1996-05-01
"5967",6.6220703125,1996-05-02
"5968",7.1923828125,1996-05-03
"5969",5.5322265625,1996-05-04
"5970",8.3115234375,1996-05-05
"5971",6.4423828125,1996-05-06
"5972",6.26171875,1996-05-07
"5973",6.072265625,1996-05-08
"5974",10.7724609375,1996-05-09
"5975",8.982421875,1996-05-10
"5976",11.58203125,1996-05-11
"5977",10.232421875,1996-05-12
"5978",8.7822265625,1996-05-13
"5979",7.8623046875,1996-05-14
"5980",6.83203125,1996-05-15
"5981",6.341796875,1996-05-16
"5982",10.7021484375,1996-05-17
"5983",12.6123046875,1996-05-18
"5984",8.6015625,1996-05-19
"5985",7.3916015625,1996-05-20
"5986",7.26171875,1996-05-21
"5987",6.912109375,1996-05-22
"5988",6.3115234375,1996-05-23
"5989",5.3115234375,1996-05-24
"5990",5.732421875,1996-05-25
"5991",6.08203125,1996-05-26
"5992",6.0419921875,1996-05-27
"5993",6.15234375,1996-05-28
"5994",8.9619140625,1996-05-29
"5995",18.26171875,1996-05-30
"5996",10.7919921875,1996-05-31
"5997",18.1103515625,1996-06-01
"5998",18.330078125,1996-06-02
"5999",17.259765625,1996-06-03
"6000",14.900390625,1996-06-04
"6001",13.2099609375,1996-06-05
"6002",12.080078125,1996-06-06
"6003",9.650390625,1996-06-07
"6004",12.1298828125,1996-06-08
"6005",13.66015625,1996-06-09
"6006",14.5703125,1996-06-10
"6007",14.900390625,1996-06-11
"6008",14.490234375,1996-06-12
"6009",13.9501953125,1996-06-13
"6010",12.7802734375,1996-06-14
"6011",14.1796875,1996-06-15
"6012",11.6904296875,1996-06-16
"6013",13.169921875,1996-06-17
"6014",15.330078125,1996-06-18
"6015",13.5400390625,1996-06-19
"6016",13.6396484375,1996-06-20
"6017",13.080078125,1996-06-21
"6018",9.5498046875,1996-06-22
"6019",8.9599609375,1996-06-23
"6020",8.6298828125,1996-06-24
"6021",11.7900390625,1996-06-25
"6022",15.48046875,1996-06-26
"6023",14.6103515625,1996-06-27
"6024",14.2802734375,1996-06-28
"6025",9.6796875,1996-06-29
"6026",14.580078125,1996-06-30
"6027",14.4951171875,1996-07-01
"6028",15.6650390625,1996-07-02
"6029",15.5048828125,1996-07-03
"6030",11.3447265625,1996-07-04
"6031",8.775390625,1996-07-05
"6032",8.2451171875,1996-07-06
"6033",8.9248046875,1996-07-07
"6034",8.4150390625,1996-07-08
"6035",10.6845703125,1996-07-09
"6036",11.134765625,1996-07-10
"6037",7.705078125,1996-07-11
"6038",6.4248046875,1996-07-12
"6039",6.5751953125,1996-07-13
"6040",6.8046875,1996-07-14
"6041",15.125,1996-07-15
"6042",15.2353515625,1996-07-16
"6043",12.4248046875,1996-07-17
"6044",13.5546875,1996-07-18
"6045",10.8154296875,1996-07-19
"6046",9.8349609375,1996-07-20
"6047",8.875,1996-07-21
"6048",13.03515625,1996-07-22
"6049",12.474609375,1996-07-23
"6050",10.3447265625,1996-07-24
"6051",8.53515625,1996-07-25
"6052",8.224609375,1996-07-26
"6053",6.7646484375,1996-07-27
"6054",11.9150390625,1996-07-28
"6055",9.85546875,1996-07-29
"6056",10.39453125,1996-07-30
"6057",13.9248046875,1996-07-31
"6058",9.857421875,1996-08-01
"6059",9.7265625,1996-08-02
"6060",10.197265625,1996-08-03
"6061",9.3369140625,1996-08-04
"6062",8.77734375,1996-08-05
"6063",10.6572265625,1996-08-06
"6064",6.056640625,1996-08-07
"6065",5.7666015625,1996-08-08
"6066",4.7568359375,1996-08-09
"6067",3.70703125,1996-08-10
"6068",9.197265625,1996-08-11
"6069",8.6572265625,1996-08-12
"6070",13.4873046875,1996-08-13
"6071",9.626953125,1996-08-14
"6072",6.9873046875,1996-08-15
"6073",6.0673828125,1996-08-16
"6074",6.4765625,1996-08-17
"6075",5.697265625,1996-08-18
"6076",4.056640625,1996-08-19
"6077",3.52734375,1996-08-20
"6078",13.4970703125,1996-08-21
"6079",10.9267578125,1996-08-22
"6080",9.9873046875,1996-08-23
"6081",10.88671875,1996-08-24
"6082",11.357421875,1996-08-25
"6083",12.8271484375,1996-08-26
"6084",10.3271484375,1996-08-27
"6085",8.13671875,1996-08-28
"6086",7.7373046875,1996-08-29
"6087",4.27734375,1996-08-30
"6088",6.5869140625,1996-08-31
"6089",11.1279296875,1996-09-01
"6090",6.7880859375,1996-09-02
"6091",5.5478515625,1996-09-03
"6092",8.4775390625,1996-09-04
"6093",8.3076171875,1996-09-05
"6094",10.658203125,1996-09-06
"6095",9.66796875,1996-09-07
"6096",8.1376953125,1996-09-08
"6097",8.158203125,1996-09-09
"6098",6.3876953125,1996-09-10
"6099",8.23828125,1996-09-11
"6100",6.427734375,1996-09-12
"6101",5.767578125,1996-09-13
"6102",3.4580078125,1996-09-14
"6103",9.408203125,1996-09-15
"6104",11.828125,1996-09-16
"6105",11.658203125,1996-09-17
"6106",10.7275390625,1996-09-18
"6107",9.9677734375,1996-09-19
"6108",8.3984375,1996-09-20
"6109",5.7275390625,1996-09-21
"6110",9.59765625,1996-09-22
"6111",7.2783203125,1996-09-23
"6112",5.8076171875,1996-09-24
"6113",5.1884765625,1996-09-25
"6114",4.267578125,1996-09-26
"6115",12.408203125,1996-09-27
"6116",9.4775390625,1996-09-28
"6117",7.2578125,1996-09-29
"6118",5.998046875,1996-09-30
"6119",3.951171875,1996-10-01
"6120",3.80078125,1996-10-02
"6121",4.541015625,1996-10-03
"6122",8.12109375,1996-10-04
"6123",10.6708984375,1996-10-05
"6124",8.30078125,1996-10-06
"6125",5.8505859375,1996-10-07
"6126",4.9306640625,1996-10-08
"6127",7.560546875,1996-10-09
"6128",11.03125,1996-10-10
"6129",5.310546875,1996-10-11
"6130",4.470703125,1996-10-12
"6131",5.880859375,1996-10-13
"6132",9.791015625,1996-10-14
"6133",13.8505859375,1996-10-15
"6134",9.78125,1996-10-16
"6135",10.44140625,1996-10-17
"6136",7.1513671875,1996-10-18
"6137",4.2314453125,1996-10-19
"6138",4.8310546875,1996-10-20
"6139",15.7509765625,1996-10-21
"6140",17.310546875,1996-10-22
"6141",16.6806640625,1996-10-23
"6142",7.451171875,1996-10-24
"6143",8.220703125,1996-10-25
"6144",7.05078125,1996-10-26
"6145",7.470703125,1996-10-27
"6146",6.2607421875,1996-10-28
"6147",9.611328125,1996-10-29
"6148",11.6708984375,1996-10-30
"6149",12.44140625,1996-10-31
"6150",10.2080078125,1996-11-01
"6151",10.0380859375,1996-11-02
"6152",7.23828125,1996-11-03
"6153",4.677734375,1996-11-04
"6154",6.4384765625,1996-11-05
"6155",12.7275390625,1996-11-06
"6156",13.7783203125,1996-11-07
"6157",11.7177734375,1996-11-08
"6158",11.4384765625,1996-11-09
"6159",7.318359375,1996-11-10
"6160",6.2578125,1996-11-11
"6161",2.9482421875,1996-11-12
"6162",9.7978515625,1996-11-13
"6163",11.1083984375,1996-11-14
"6164",8.6279296875,1996-11-15
"6165",9.34765625,1996-11-16
"6166",6.9482421875,1996-11-17
"6167",5.568359375,1996-11-18
"6168",6.34765625,1996-11-19
"6169",7.09765625,1996-11-20
"6170",8.09765625,1996-11-21
"6171",11.5078125,1996-11-22
"6172",3.2578125,1996-11-23
"6173",7.5380859375,1996-11-24
"6174",9.41796875,1996-11-25
"6175",6.6884765625,1996-11-26
"6176",6.818359375,1996-11-27
"6177",9.1181640625,1996-11-28
"6178",8.1083984375,1996-11-29
"6179",8.517578125,1996-11-30
