"","vapourpres_h09","time"
"3035",13.923828125,1988-04-22
"3036",10.1142578125,1988-04-23
"3037",8.82421875,1988-04-24
"3038",10.4541015625,1988-04-25
"3039",16.923828125,1988-04-26
"3040",11.93359375,1988-04-27
"3041",8.6640625,1988-04-28
"3042",11.5244140625,1988-04-29
"3043",12.2041015625,1988-04-30
"3044",12.349609375,1988-05-01
"3045",13.2802734375,1988-05-02
"3046",12.1396484375,1988-05-03
"3047",17.8701171875,1988-05-04
"3048",20.2099609375,1988-05-05
"3049",16.08984375,1988-05-06
"3050",13.3896484375,1988-05-07
"3051",11.51953125,1988-05-08
"3052",15.4599609375,1988-05-09
"3053",12.0595703125,1988-05-10
"3054",8.7900390625,1988-05-11
"3055",9.419921875,1988-05-12
"3056",8.9501953125,1988-05-13
"3057",12.5302734375,1988-05-14
"3058",16.7099609375,1988-05-15
"3059",17.490234375,1988-05-16
"3060",13.8095703125,1988-05-17
"3061",9.990234375,1988-05-18
"3062",13.3896484375,1988-05-19
"3063",10.900390625,1988-05-20
"3064",11.3203125,1988-05-21
"3065",10.919921875,1988-05-22
"3066",7.4404296875,1988-05-23
"3067",9.990234375,1988-05-24
"3068",12.0498046875,1988-05-25
"3069",11.5302734375,1988-05-26
"3070",11.4404296875,1988-05-27
"3071",13.259765625,1988-05-28
"3072",11.0400390625,1988-05-29
"3073",9.509765625,1988-05-30
"3074",10.8896484375,1988-05-31
"3075",10.2900390625,1988-06-01
"3076",10.3603515625,1988-06-02
"3077",12.150390625,1988-06-03
"3078",11.4404296875,1988-06-04
"3079",8.2099609375,1988-06-05
"3080",7.6298828125,1988-06-06
"3081",7.240234375,1988-06-07
"3082",11.91015625,1988-06-08
"3083",10.7900390625,1988-06-09
"3084",10.6904296875,1988-06-10
"3085",9.98046875,1988-06-11
"3086",10.509765625,1988-06-12
"3087",9.9296875,1988-06-13
"3088",11.5400390625,1988-06-14
"3089",10.6396484375,1988-06-15
"3090",9.8896484375,1988-06-16
"3091",9.2998046875,1988-06-17
"3092",8.8095703125,1988-06-18
"3093",12.330078125,1988-06-19
"3094",10.73046875,1988-06-20
"3095",10.0595703125,1988-06-21
"3096",7.7802734375,1988-06-22
"3097",7.1201171875,1988-06-23
"3098",7.76953125,1988-06-24
"3099",7.849609375,1988-06-25
"3100",8.51953125,1988-06-26
"3101",7.8896484375,1988-06-27
"3102",10.099609375,1988-06-28
"3103",6.7998046875,1988-06-29
"3104",6.6201171875,1988-06-30
"3105",7.5498046875,1988-07-01
"3106",7.7197265625,1988-07-02
"3107",10.7197265625,1988-07-03
"3108",11.169921875,1988-07-04
"3109",12.1904296875,1988-07-05
"3110",11.8701171875,1988-07-06
"3111",10.5703125,1988-07-07
"3112",10.51953125,1988-07-08
"3113",10.9697265625,1988-07-09
"3114",8.7001953125,1988-07-10
"3115",9.830078125,1988-07-11
"3116",9.7998046875,1988-07-12
"3117",9.41015625,1988-07-13
"3118",9.169921875,1988-07-14
"3119",10.990234375,1988-07-15
"3120",10.58984375,1988-07-16
"3121",9.6396484375,1988-07-17
"3122",9.0703125,1988-07-18
"3123",9.259765625,1988-07-19
"3124",5.9501953125,1988-07-20
"3125",6.6103515625,1988-07-21
"3126",9.83984375,1988-07-22
"3127",8.83984375,1988-07-23
"3128",7.16015625,1988-07-24
"3129",3.6904296875,1988-07-25
"3130",9.509765625,1988-07-26
"3131",7.259765625,1988-07-27
"3132",7.3798828125,1988-07-28
"3133",7.150390625,1988-07-29
"3134",8.5703125,1988-07-30
"3135",6.7900390625,1988-07-31
"3136",7.3203125,1988-08-01
"3137",7.0498046875,1988-08-02
"3138",9.0400390625,1988-08-03
"3139",8.8603515625,1988-08-04
"3140",8.5703125,1988-08-05
"3141",7.6904296875,1988-08-06
"3142",6.8095703125,1988-08-07
"3143",9.099609375,1988-08-08
"3144",6.330078125,1988-08-09
"3145",6.3095703125,1988-08-10
"3146",6.8896484375,1988-08-11
"3147",6.490234375,1988-08-12
"3148",6.7099609375,1988-08-13
"3149",8.169921875,1988-08-14
"3150",8.1103515625,1988-08-15
"3151",5.669921875,1988-08-16
"3152",7.5595703125,1988-08-17
"3153",9.3095703125,1988-08-18
"3154",10.419921875,1988-08-19
"3155",6.8203125,1988-08-20
"3156",10.3203125,1988-08-21
"3157",11.1103515625,1988-08-22
"3158",8.75,1988-08-23
"3159",7.6796875,1988-08-24
"3160",6.7900390625,1988-08-25
"3161",6.75,1988-08-26
"3162",9.91015625,1988-08-27
"3163",9.4599609375,1988-08-28
"3164",7.669921875,1988-08-29
"3165",6.259765625,1988-08-30
"3166",5.58984375,1988-08-31
"3167",8.482421875,1988-09-01
"3168",11.58203125,1988-09-02
"3169",9.8017578125,1988-09-03
"3170",7.8720703125,1988-09-04
"3171",7.9619140625,1988-09-05
"3172",9.9619140625,1988-09-06
"3173",7.2822265625,1988-09-07
"3174",7.6220703125,1988-09-08
"3175",10.671875,1988-09-09
"3176",17.921875,1988-09-10
"3177",9.912109375,1988-09-11
"3178",10.072265625,1988-09-12
"3179",9.912109375,1988-09-13
"3180",5.501953125,1988-09-14
"3181",4.8720703125,1988-09-15
"3182",10.751953125,1988-09-16
"3183",9.2724609375,1988-09-17
"3184",8.6220703125,1988-09-18
"3185",7.3916015625,1988-09-19
"3186",4.90234375,1988-09-20
"3187",3.0322265625,1988-09-21
"3188",2.6923828125,1988-09-22
"3189",8.7919921875,1988-09-23
"3190",7.08203125,1988-09-24
"3191",6.1123046875,1988-09-25
"3192",5.482421875,1988-09-26
"3193",9.921875,1988-09-27
"3194",4.76171875,1988-09-28
"3195",6.8515625,1988-09-29
"3196",7.3818359375,1988-09-30
"3197",9.4951171875,1988-10-01
"3198",6.9248046875,1988-10-02
"3199",5.5146484375,1988-10-03
"3200",8.525390625,1988-10-04
"3201",7.4248046875,1988-10-05
"3202",8.955078125,1988-10-06
"3203",4.625,1988-10-07
"3204",10.2353515625,1988-10-08
"3205",8.4951171875,1988-10-09
"3206",9.85546875,1988-10-10
"3207",6.1845703125,1988-10-11
"3208",8.4248046875,1988-10-12
"3209",7.6552734375,1988-10-13
"3210",9.455078125,1988-10-14
"3211",7.955078125,1988-10-15
"3212",5.4248046875,1988-10-16
"3213",8.224609375,1988-10-17
"3214",4.5546875,1988-10-18
"3215",0.6953125,1988-10-19
"3216",3.455078125,1988-10-20
"3217",14.5654296875,1988-10-21
"3218",8.875,1988-10-22
"3219",9.1845703125,1988-10-23
"3220",9.625,1988-10-24
"3221",6.6650390625,1988-10-25
"3222",4.5751953125,1988-10-26
"3223",10.375,1988-10-27
"3224",7.7451171875,1988-10-28
"3225",8.8154296875,1988-10-29
"3226",10.3251953125,1988-10-30
"3227",11.1748046875,1988-10-31
"3228",6.1845703125,1988-11-01
"3229",7.89453125,1988-11-02
"3230",9.794921875,1988-11-03
"3231",17.3349609375,1988-11-04
"3232",11.1748046875,1988-11-05
"3233",6.974609375,1988-11-06
"3234",4.875,1988-11-07
"3235",10.275390625,1988-11-08
"3236",11.10546875,1988-11-09
"3237",9.125,1988-11-10
"3238",7.365234375,1988-11-11
"3239",5.8251953125,1988-11-12
"3240",13.5654296875,1988-11-13
"3241",10.8046875,1988-11-14
"3242",8.384765625,1988-11-15
"3243",7.5048828125,1988-11-16
"3244",10.6748046875,1988-11-17
"3245",6.64453125,1988-11-18
"3246",8.455078125,1988-11-19
"3247",9.5849609375,1988-11-20
"3248",10.2451171875,1988-11-21
"3249",11.28515625,1988-11-22
"3250",10.71484375,1988-11-23
"3251",11.615234375,1988-11-24
"3252",12.7353515625,1988-11-25
"3253",9.9453125,1988-11-26
"3254",9.615234375,1988-11-27
"3255",8.96484375,1988-11-28
"3256",8.78515625,1988-11-29
"3257",8.884765625,1988-11-30
"3258",7.12109375,1988-12-01
"3259",9.6611328125,1988-12-02
"3260",9.0107421875,1988-12-03
"3261",24.720703125,1988-12-04
"3262",26.3505859375,1988-12-05
"3263",16.451171875,1988-12-06
"3264",11.5712890625,1988-12-07
"3265",20.1806640625,1988-12-08
"3266",24.2314453125,1988-12-09
"3267",27.69140625,1988-12-10
"3268",9.771484375,1988-12-11
"3269",10.060546875,1988-12-12
"3270",7.8408203125,1988-12-13
"3271",8.8310546875,1988-12-14
"3272",10.201171875,1988-12-15
"3273",8.880859375,1988-12-16
"3274",15.701171875,1988-12-17
"3275",14.970703125,1988-12-18
"3276",12.44140625,1988-12-19
"3277",11.9814453125,1988-12-20
"3278",18.6513671875,1988-12-21
"3279",18.6611328125,1988-12-22
"3280",18.521484375,1988-12-23
"3281",21.201171875,1988-12-24
"3282",26.390625,1988-12-25
"3283",18.3310546875,1988-12-26
"3284",10.0107421875,1988-12-27
"3285",11.5908203125,1988-12-28
"3286",11.5908203125,1988-12-29
"3287",12.201171875,1988-12-30
"3288",13.9814453125,1988-12-31
"3289",13.43359375,1989-01-01
"3290",12.263671875,1989-01-02
"3291",14.3642578125,1989-01-03
"3292",14.18359375,1989-01-04
"3293",8.9443359375,1989-01-05
"3294",8.09375,1989-01-06
"3295",7.50390625,1989-01-07
"3296",11.93359375,1989-01-08
"3297",12.2236328125,1989-01-09
"3298",12.9140625,1989-01-10
"3299",9.8740234375,1989-01-11
"3300",11.7744140625,1989-01-12
"3301",10.1240234375,1989-01-13
"3302",12.064453125,1989-01-14
"3303",7.314453125,1989-01-15
"3304",8.8642578125,1989-01-16
"3305",16.09375,1989-01-17
"3306",13.3037109375,1989-01-18
"3307",9.8642578125,1989-01-19
"3308",13.93359375,1989-01-20
"3309",10.3642578125,1989-01-21
"3310",11.18359375,1989-01-22
"3311",8.68359375,1989-01-23
"3312",9.734375,1989-01-24
"3313",12.7841796875,1989-01-25
"3314",13.3642578125,1989-01-26
"3315",8.814453125,1989-01-27
"3316",7.7939453125,1989-01-28
"3317",10.6142578125,1989-01-29
"3318",23.59375,1989-01-30
"3319",12.423828125,1989-01-31
"3320",12.6123046875,1989-02-01
"3321",12.0517578125,1989-02-02
"3322",11.162109375,1989-02-03
"3323",10.0419921875,1989-02-04
"3324",11.4921875,1989-02-05
"3325",10.482421875,1989-02-06
"3326",8.322265625,1989-02-07
"3327",12.90234375,1989-02-08
"3328",12.501953125,1989-02-09
"3329",13.681640625,1989-02-10
"3330",12.3017578125,1989-02-11
"3331",10.9619140625,1989-02-12
"3332",14.5224609375,1989-02-13
"3333",17.0517578125,1989-02-14
"3334",14.3515625,1989-02-15
"3335",13.4619140625,1989-02-16
"3336",9.841796875,1989-02-17
"3337",10.2216796875,1989-02-18
"3338",11.8515625,1989-02-19
"3339",11.7216796875,1989-02-20
"3340",11.412109375,1989-02-21
"3341",10.7822265625,1989-02-22
"3342",7.8916015625,1989-02-23
"3343",7.9423828125,1989-02-24
"3344",20.921875,1989-02-25
"3345",12.6123046875,1989-02-26
"3346",11.3720703125,1989-02-27
"3347",10.4619140625,1989-02-28
"3348",8.0849609375,1989-03-01
"3349",7.5849609375,1989-03-02
"3350",8.6845703125,1989-03-03
"3351",9.205078125,1989-03-04
"3352",10.4150390625,1989-03-05
"3353",11.4345703125,1989-03-06
"3354",14.4453125,1989-03-07
"3355",21.9150390625,1989-03-08
"3356",22.8349609375,1989-03-09
"3357",24.4453125,1989-03-10
"3358",23.71484375,1989-03-11
"3359",28.3447265625,1989-03-12
"3360",22.71484375,1989-03-13
"3361",18.0849609375,1989-03-14
"3362",15.03515625,1989-03-15
"3363",12.9052734375,1989-03-16
"3364",13.21484375,1989-03-17
"3365",16.3349609375,1989-03-18
"3366",20.4345703125,1989-03-19
"3367",24.455078125,1989-03-20
"3368",25.28515625,1989-03-21
"3369",26.275390625,1989-03-22
"3370",18.625,1989-03-23
"3371",19.5947265625,1989-03-24
"3372",16.3447265625,1989-03-25
"3373",12.28515625,1989-03-26
"3374",12.115234375,1989-03-27
"3375",11.724609375,1989-03-28
"3376",13.28515625,1989-03-29
"3377",13.224609375,1989-03-30
"3378",11.71484375,1989-03-31
"3379",12.43359375,1989-04-01
"3380",14.1240234375,1989-04-02
"3381",15.0341796875,1989-04-03
"3382",18.0537109375,1989-04-04
"3383",13.263671875,1989-04-05
"3384",12.904296875,1989-04-06
"3385",13.4140625,1989-04-07
"3386",19.3037109375,1989-04-08
"3387",21.3837890625,1989-04-09
"3388",18.234375,1989-04-10
"3389",14.25390625,1989-04-11
"3390",13.07421875,1989-04-12
"3391",13.7841796875,1989-04-13
"3392",14.9443359375,1989-04-14
"3393",13.2138671875,1989-04-15
"3394",12.5439453125,1989-04-16
"3395",16.34375,1989-04-17
"3396",11.484375,1989-04-18
"3397",13.833984375,1989-04-19
"3398",13.2744140625,1989-04-20
"3399",12.1337890625,1989-04-21
"3400",15.3037109375,1989-04-22
"3401",14.00390625,1989-04-23
"3402",14.654296875,1989-04-24
"3403",16.7744140625,1989-04-25
"3404",18.50390625,1989-04-26
"3405",16.3037109375,1989-04-27
"3406",13.50390625,1989-04-28
"3407",14.4140625,1989-04-29
"3408",17.7041015625,1989-04-30
"3409",14.91015625,1989-05-01
"3410",12.3095703125,1989-05-02
"3411",17.5302734375,1989-05-03
"3412",14.5498046875,1989-05-04
"3413",14.759765625,1989-05-05
"3414",10.73046875,1989-05-06
"3415",10.6103515625,1989-05-07
"3416",11.900390625,1989-05-08
"3417",10.7900390625,1989-05-09
"3418",13.5302734375,1989-05-10
"3419",13.16015625,1989-05-11
"3420",12.75,1989-05-12
"3421",12.3203125,1989-05-13
"3422",11.0498046875,1989-05-14
"3423",10.759765625,1989-05-15
"3424",11.9697265625,1989-05-16
"3425",10.990234375,1989-05-17
"3426",15.330078125,1989-05-18
"3427",14.349609375,1989-05-19
"3428",14.1796875,1989-05-20
"3429",14.9501953125,1989-05-21
"3430",13.490234375,1989-05-22
"3431",9.5703125,1989-05-23
"3432",8.9501953125,1989-05-24
"3433",10.759765625,1989-05-25
"3434",15.91015625,1989-05-26
"3435",13.7802734375,1989-05-27
"3436",14.73046875,1989-05-28
"3437",13.98046875,1989-05-29
"3438",14.23046875,1989-05-30
"3439",13.099609375,1989-05-31
"3440",12.080078125,1989-06-01
"3441",12.8798828125,1989-06-02
"3442",12.1103515625,1989-06-03
"3443",9.580078125,1989-06-04
"3444",9.8603515625,1989-06-05
"3445",9.3798828125,1989-06-06
"3446",9.5,1989-06-07
"3447",10.3798828125,1989-06-08
"3448",8.9599609375,1989-06-09
"3449",9.7998046875,1989-06-10
"3450",10.8603515625,1989-06-11
"3451",8.7099609375,1989-06-12
"3452",8.0703125,1989-06-13
"3453",9.6201171875,1989-06-14
"3454",10.6796875,1989-06-15
"3455",11.830078125,1989-06-16
"3456",11.66015625,1989-06-17
"3457",10.1904296875,1989-06-18
"3458",9.5498046875,1989-06-19
"3459",11.4404296875,1989-06-20
"3460",8.3701171875,1989-06-21
"3461",8.9501953125,1989-06-22
"3462",7.2197265625,1989-06-23
"3463",9.0498046875,1989-06-24
"3464",6.419921875,1989-06-25
"3465",7.0302734375,1989-06-26
"3466",7.3896484375,1989-06-27
"3467",7.4501953125,1989-06-28
"3468",8.3095703125,1989-06-29
"3469",9.080078125,1989-06-30
"3470",9.1396484375,1989-07-01
"3471",6.48046875,1989-07-02
"3472",8.240234375,1989-07-03
"3473",9.26953125,1989-07-04
"3474",8.4296875,1989-07-05
"3475",9.9599609375,1989-07-06
"3476",9.6103515625,1989-07-07
"3477",8.9599609375,1989-07-08
"3478",7.91015625,1989-07-09
"3479",8.1201171875,1989-07-10
"3480",7.76953125,1989-07-11
"3481",8.099609375,1989-07-12
"3482",7.9697265625,1989-07-13
"3483",7.2998046875,1989-07-14
"3484",8.919921875,1989-07-15
"3485",9.419921875,1989-07-16
"3486",9.66015625,1989-07-17
"3487",9.2998046875,1989-07-18
"3488",9.419921875,1989-07-19
"3489",8.2197265625,1989-07-20
"3490",7.1103515625,1989-07-21
"3491",10.48046875,1989-07-22
"3492",9.080078125,1989-07-23
"3493",10.8203125,1989-07-24
"3494",10.3896484375,1989-07-25
"3495",10.01953125,1989-07-26
"3496",10.6904296875,1989-07-27
"3497",9.240234375,1989-07-28
"3498",11.1904296875,1989-07-29
"3499",12.8203125,1989-07-30
"3500",9.51953125,1989-07-31
"3501",8.5,1989-08-01
"3502",7.8095703125,1989-08-02
"3503",7.650390625,1989-08-03
"3504",6.9697265625,1989-08-04
"3505",8.08984375,1989-08-05
"3506",8.16015625,1989-08-06
"3507",9.3798828125,1989-08-07
"3508",8.6298828125,1989-08-08
"3509",9.0400390625,1989-08-09
"3510",8.0400390625,1989-08-10
"3511",10.1796875,1989-08-11
"3512",8.4599609375,1989-08-12
"3513",7.66015625,1989-08-13
"3514",6.23046875,1989-08-14
"3515",9.5703125,1989-08-15
"3516",9.509765625,1989-08-16
"3517",9.5,1989-08-17
"3518",8.3203125,1989-08-18
"3519",7.169921875,1989-08-19
"3520",10.1904296875,1989-08-20
"3521",8.2197265625,1989-08-21
"3522",9.2802734375,1989-08-22
"3523",8.5400390625,1989-08-23
"3524",7.5302734375,1989-08-24
"3525",4.900390625,1989-08-25
"3526",8.3701171875,1989-08-26
"3527",6.900390625,1989-08-27
"3528",6.4501953125,1989-08-28
"3529",9.4599609375,1989-08-29
"3530",7.599609375,1989-08-30
"3531",10.0302734375,1989-08-31
"3532",8.921875,1989-09-01
"3533",9.5224609375,1989-09-02
"3534",7.8515625,1989-09-03
"3535",10.01171875,1989-09-04
"3536",8.6220703125,1989-09-05
"3537",8.1416015625,1989-09-06
"3538",7.482421875,1989-09-07
"3539",5.5224609375,1989-09-08
"3540",10.921875,1989-09-09
"3541",9.2919921875,1989-09-10
"3542",8.4521484375,1989-09-11
"3543",8.3916015625,1989-09-12
"3544",7.6123046875,1989-09-13
"3545",7.2421875,1989-09-14
"3546",5.8623046875,1989-09-15
"3547",6.171875,1989-09-16
"3548",7.8818359375,1989-09-17
"3549",7.591796875,1989-09-18
"3550",10.33203125,1989-09-19
"3551",9.0419921875,1989-09-20
"3552",9.3017578125,1989-09-21
"3553",10.6015625,1989-09-22
"3554",10.322265625,1989-09-23
"3555",8.01171875,1989-09-24
"3556",8.181640625,1989-09-25
"3557",6.7216796875,1989-09-26
"3558",5.7421875,1989-09-27
"3559",6.001953125,1989-09-28
"3560",4.9921875,1989-09-29
"3561",8.2021484375,1989-09-30
"3562",8.224609375,1989-10-01
"3563",7.39453125,1989-10-02
"3564",5.39453125,1989-10-03
"3565",10.884765625,1989-10-04
"3566",11.1748046875,1989-10-05
"3567",11.0546875,1989-10-06
"3568",10.64453125,1989-10-07
"3569",7.9453125,1989-10-08
"3570",8.3349609375,1989-10-09
"3571",8.625,1989-10-10
"3572",6.0546875,1989-10-11
"3573",9.794921875,1989-10-12
"3574",7.955078125,1989-10-13
"3575",10.875,1989-10-14
"3576",6.14453125,1989-10-15
"3577",7.6748046875,1989-10-16
"3578",4.9853515625,1989-10-17
"3579",9.8251953125,1989-10-18
"3580",8.9248046875,1989-10-19
"3581",9.0146484375,1989-10-20
"3582",7.6845703125,1989-10-21
"3583",6.9052734375,1989-10-22
"3584",15.10546875,1989-10-23
"3585",18.0146484375,1989-10-24
"3586",13.39453125,1989-10-25
"3587",12.8154296875,1989-10-26
"3588",7.2353515625,1989-10-27
"3589",7.39453125,1989-10-28
"3590",6.3154296875,1989-10-29
"3591",5.8349609375,1989-10-30
"3592",9.544921875,1989-10-31
"3593",8.3251953125,1989-11-01
"3594",8.8349609375,1989-11-02
"3595",8.705078125,1989-11-03
"3596",7.375,1989-11-04
"3597",13.384765625,1989-11-05
"3598",9.2548828125,1989-11-06
"3599",12.5751953125,1989-11-07
"3600",11.224609375,1989-11-08
"3601",10.0947265625,1989-11-09
"3602",7.60546875,1989-11-10
"3603",7.03515625,1989-11-11
"3604",6.5146484375,1989-11-12
"3605",6.1748046875,1989-11-13
"3606",4.8251953125,1989-11-14
"3607",17.6748046875,1989-11-15
"3608",16.365234375,1989-11-16
"3609",21.3349609375,1989-11-17
"3610",12.3447265625,1989-11-18
"3611",10.9345703125,1989-11-19
"3612",11.205078125,1989-11-20
"3613",7.2548828125,1989-11-21
"3614",10.2646484375,1989-11-22
"3615",13.3447265625,1989-11-23
"3616",18.474609375,1989-11-24
"3617",16.9150390625,1989-11-25
"3618",15.6552734375,1989-11-26
"3619",16.974609375,1989-11-27
"3620",17.9453125,1989-11-28
"3621",17.0849609375,1989-11-29
"3622",19.4345703125,1989-11-30
"3623",21.8310546875,1989-12-01
"3624",16.3408203125,1989-12-02
"3625",11.970703125,1989-12-03
"3626",10.201171875,1989-12-04
"3627",9.140625,1989-12-05
"3628",7.521484375,1989-12-06
"3629",7.810546875,1989-12-07
"3630",6.30078125,1989-12-08
"3631",8.060546875,1989-12-09
"3632",13.630859375,1989-12-10
"3633",15.201171875,1989-12-11
"3634",14.19140625,1989-12-12
"3635",17.2607421875,1989-12-13
"3636",9.611328125,1989-12-14
"3637",8.1611328125,1989-12-15
"3638",8.2509765625,1989-12-16
"3639",8.361328125,1989-12-17
"3640",7.521484375,1989-12-18
"3641",12.80078125,1989-12-19
"3642",14.37109375,1989-12-20
"3643",9.791015625,1989-12-21
"3644",5.9814453125,1989-12-22
"3645",7.5810546875,1989-12-23
"3646",10.1005859375,1989-12-24
"3647",18.5810546875,1989-12-25
"3648",9.630859375,1989-12-26
"3649",11.640625,1989-12-27
"3650",12.7509765625,1989-12-28
"3651",6.880859375,1989-12-29
"3652",9.4912109375,1989-12-30
"3653",9.130859375,1989-12-31
"3654",11.3642578125,1990-01-01
"3655",10.57421875,1990-01-02
"3656",12.3837890625,1990-01-03
"3657",10.9443359375,1990-01-04
"3658",10.2841796875,1990-01-05
"3659",11.583984375,1990-01-06
"3660",22.8740234375,1990-01-07
"3661",20.3837890625,1990-01-08
"3662",23.7236328125,1990-01-09
"3663",25.154296875,1990-01-10
"3664",26.244140625,1990-01-11
"3665",23.1240234375,1990-01-12
"3666",22.263671875,1990-01-13
"3667",15.5244140625,1990-01-14
"3668",19.34375,1990-01-15
"3669",12.8740234375,1990-01-16
"3670",10.2236328125,1990-01-17
"3671",10.814453125,1990-01-18
"3672",17.5341796875,1990-01-19
"3673",14.75390625,1990-01-20
"3674",12.7041015625,1990-01-21
"3675",8.8837890625,1990-01-22
"3676",10.5439453125,1990-01-23
"3677",12.103515625,1990-01-24
"3678",14.6240234375,1990-01-25
"3679",12.744140625,1990-01-26
"3680",15.0439453125,1990-01-27
"3681",15.5341796875,1990-01-28
"3682",11.2041015625,1990-01-29
"3683",7.673828125,1990-01-30
"3684",10.904296875,1990-01-31
"3685",10.08203125,1990-02-01
"3686",14.2119140625,1990-02-02
"3687",11.412109375,1990-02-03
"3688",12.6923828125,1990-02-04
"3689",12.58203125,1990-02-05
"3690",12.5615234375,1990-02-06
"3691",12.5224609375,1990-02-07
"3692",11.322265625,1990-02-08
"3693",13.162109375,1990-02-09
"3694",15.1220703125,1990-02-10
"3695",11.83203125,1990-02-11
"3696",9.90234375,1990-02-12
"3697",9.7021484375,1990-02-13
"3698",10.58203125,1990-02-14
"3699",15.1416015625,1990-02-15
"3700",21.7724609375,1990-02-16
"3701",13.162109375,1990-02-17
"3702",9.90234375,1990-02-18
"3703",7.7119140625,1990-02-19
"3704",8.7822265625,1990-02-20
"3705",12.931640625,1990-02-21
"3706",19.7822265625,1990-02-22
"3707",18.1015625,1990-02-23
"3708",16.7216796875,1990-02-24
"3709",13.2421875,1990-02-25
