"","vapourpres_h09","time"
"8413",7.8818359375,2003-01-12
"8414",11.6015625,2003-01-13
"8415",8.7724609375,2003-01-14
"8416",9.3017578125,2003-01-15
"8417",8.6318359375,2003-01-16
"8418",14.40234375,2003-01-17
"8419",14.482421875,2003-01-18
"8420",18.0517578125,2003-01-19
"8421",19.7919921875,2003-01-20
"8422",18.9521484375,2003-01-21
"8423",17.3115234375,2003-01-22
"8424",10.0224609375,2003-01-23
"8425",10.33203125,2003-01-24
"8426",14.6220703125,2003-01-25
"8427",18.2919921875,2003-01-26
"8428",14.6923828125,2003-01-27
"8429",13.6015625,2003-01-28
"8430",13.501953125,2003-01-29
"8431",24.8115234375,2003-01-30
"8432",10.5224609375,2003-01-31
"8433",9.4619140625,2003-02-01
"8434",7.9423828125,2003-02-02
"8435",8.26171875,2003-02-03
"8436",10.681640625,2003-02-04
"8437",10.4423828125,2003-02-05
"8438",13.841796875,2003-02-06
"8439",13.8720703125,2003-02-07
"8440",11.3623046875,2003-02-08
"8441",11.8916015625,2003-02-09
"8442",11.7021484375,2003-02-10
"8443",10.732421875,2003-02-11
"8444",11.921875,2003-02-12
"8445",12.01171875,2003-02-13
"8446",16.1220703125,2003-02-14
"8447",24.2724609375,2003-02-15
"8448",24.001953125,2003-02-16
"8449",22.0517578125,2003-02-17
"8450",25.3017578125,2003-02-18
"8451",23.671875,2003-02-19
"8452",26.7021484375,2003-02-20
"8453",29.7119140625,2003-02-21
"8454",30.751953125,2003-02-22
"8455",26.1318359375,2003-02-23
"8456",23.7822265625,2003-02-24
"8457",21.822265625,2003-02-25
"8458",19.322265625,2003-02-26
"8459",18.671875,2003-02-27
"8460",14.4921875,2003-02-28
"8461",9.5966796875,2003-03-01
"8462",9.5068359375,2003-03-02
"8463",7.0771484375,2003-03-03
"8464",7.7568359375,2003-03-04
"8465",12.357421875,2003-03-05
"8466",10.9169921875,2003-03-06
"8467",9.1474609375,2003-03-07
"8468",10.626953125,2003-03-08
"8469",9.5166015625,2003-03-09
"8470",8.1572265625,2003-03-10
"8471",7.857421875,2003-03-11
"8472",10.9267578125,2003-03-12
"8473",11.1474609375,2003-03-13
"8474",10.556640625,2003-03-14
"8475",11.5966796875,2003-03-15
"8476",9.8173828125,2003-03-16
"8477",9.796875,2003-03-17
"8478",9.0166015625,2003-03-18
"8479",14.5068359375,2003-03-19
"8480",8.537109375,2003-03-20
"8481",9.5068359375,2003-03-21
"8482",9.8671875,2003-03-22
"8483",8.6767578125,2003-03-23
"8484",9.38671875,2003-03-24
"8485",8.9267578125,2003-03-25
"8486",6.857421875,2003-03-26
"8487",8.3671875,2003-03-27
"8488",10.1572265625,2003-03-28
"8489",8.466796875,2003-03-29
"8490",8.0869140625,2003-03-30
"8491",8.296875,2003-03-31
"8492",8.4521484375,2003-04-01
"8493",7.3720703125,2003-04-02
"8494",9.591796875,2003-04-03
"8495",12.01171875,2003-04-04
"8496",9.591796875,2003-04-05
"8497",7.3720703125,2003-04-06
"8498",6.65234375,2003-04-07
"8499",11.412109375,2003-04-08
"8500",18.26171875,2003-04-09
"8501",19.4521484375,2003-04-10
"8502",19.8515625,2003-04-11
"8503",20.0224609375,2003-04-12
"8504",16.6923828125,2003-04-13
"8505",10.482421875,2003-04-14
"8506",11.681640625,2003-04-15
"8507",12.572265625,2003-04-16
"8508",11.2119140625,2003-04-17
"8509",7.8017578125,2003-04-18
"8510",11.0322265625,2003-04-19
"8511",10.671875,2003-04-20
"8512",9.90234375,2003-04-21
"8513",9.7216796875,2003-04-22
"8514",9.2724609375,2003-04-23
"8515",9.412109375,2003-04-24
"8516",8.982421875,2003-04-25
"8517",8.4423828125,2003-04-26
"8518",9.732421875,2003-04-27
"8519",8.9619140625,2003-04-28
"8520",11.412109375,2003-04-29
"8521",9.322265625,2003-04-30
"8522",10.8271484375,2003-05-01
"8523",9.38671875,2003-05-02
"8524",7.8369140625,2003-05-03
"8525",8.5673828125,2003-05-04
"8526",8.0673828125,2003-05-05
"8527",7.7470703125,2003-05-06
"8528",8.447265625,2003-05-07
"8529",8.0966796875,2003-05-08
"8530",7.9267578125,2003-05-09
"8531",7.3671875,2003-05-10
"8532",12.20703125,2003-05-11
"8533",10.4873046875,2003-05-12
"8534",7.876953125,2003-05-13
"8535",11.0673828125,2003-05-14
"8536",11.2470703125,2003-05-15
"8537",11.9970703125,2003-05-16
"8538",10.0869140625,2003-05-17
"8539",11.3271484375,2003-05-18
"8540",10.0673828125,2003-05-19
"8541",7.2373046875,2003-05-20
"8542",9.88671875,2003-05-21
"8543",7.7373046875,2003-05-22
"8544",9.5673828125,2003-05-23
"8545",10.876953125,2003-05-24
"8546",7.966796875,2003-05-25
"8547",9.6171875,2003-05-26
"8548",8.607421875,2003-05-27
"8549",8.216796875,2003-05-28
"8550",7.6572265625,2003-05-29
"8551",10.296875,2003-05-30
"8552",11.2568359375,2003-05-31
"8553",10.888671875,2003-06-01
"8554",7.609375,2003-06-02
"8555",7.388671875,2003-06-03
"8556",6.9189453125,2003-06-04
"8557",5.96875,2003-06-05
"8558",4.80859375,2003-06-06
"8559",7.9189453125,2003-06-07
"8560",7.859375,2003-06-08
"8561",5.798828125,2003-06-09
"8562",6.19921875,2003-06-10
"8563",6.0185546875,2003-06-11
"8564",8.5185546875,2003-06-12
"8565",5.44921875,2003-06-13
"8566",5.96875,2003-06-14
"8567",7.8388671875,2003-06-15
"8568",7.369140625,2003-06-16
"8569",7.189453125,2003-06-17
"8570",6.548828125,2003-06-18
"8571",6.9990234375,2003-06-19
"8572",8.69921875,2003-06-20
"8573",8.0791015625,2003-06-21
"8574",6.888671875,2003-06-22
"8575",6.779296875,2003-06-23
"8576",7.2890625,2003-06-24
"8577",7.119140625,2003-06-25
"8578",6.8486328125,2003-06-26
"8579",11.5986328125,2003-06-27
"8580",16.1591796875,2003-06-28
"8581",12.8193359375,2003-06-29
"8582",14.369140625,2003-06-30
"8583",12.3935546875,2003-07-01
"8584",9.2744140625,2003-07-02
"8585",8.423828125,2003-07-03
"8586",7.1640625,2003-07-04
"8587",7.603515625,2003-07-05
"8588",7.904296875,2003-07-06
"8589",6.9736328125,2003-07-07
"8590",8.173828125,2003-07-08
"8591",7.9541015625,2003-07-09
"8592",7.423828125,2003-07-10
"8593",7.1640625,2003-07-11
"8594",8.75390625,2003-07-12
"8595",6.5537109375,2003-07-13
"8596",6.18359375,2003-07-14
"8597",6.103515625,2003-07-15
"8598",5.6640625,2003-07-16
"8599",5.4736328125,2003-07-17
"8600",8.32421875,2003-07-18
"8601",6.9638671875,2003-07-19
"8602",6.853515625,2003-07-20
"8603",8.00390625,2003-07-21
"8604",7.083984375,2003-07-22
"8605",4.994140625,2003-07-23
"8606",7.09375,2003-07-24
"8607",6.833984375,2003-07-25
"8608",7.013671875,2003-07-26
"8609",6.064453125,2003-07-27
"8610",5.763671875,2003-07-28
"8611",8.583984375,2003-07-29
"8612",6.2841796875,2003-07-30
"8613",5.93359375,2003-07-31
"8614",5.193359375,2003-08-01
"8615",4.5732421875,2003-08-02
"8616",4.623046875,2003-08-03
"8617",2.9833984375,2003-08-04
"8618",7.1630859375,2003-08-05
"8619",6.2431640625,2003-08-06
"8620",6.5234375,2003-08-07
"8621",6.4931640625,2003-08-08
"8622",5.5634765625,2003-08-09
"8623",9.1025390625,2003-08-10
"8624",11.3330078125,2003-08-11
"8625",14.2529296875,2003-08-12
"8626",12.9833984375,2003-08-13
"8627",10.97265625,2003-08-14
"8628",8.892578125,2003-08-15
"8629",7.5732421875,2003-08-16
"8630",7.0927734375,2003-08-17
"8631",7.3828125,2003-08-18
"8632",7.712890625,2003-08-19
"8633",5.712890625,2003-08-20
"8634",10.642578125,2003-08-21
"8635",7.712890625,2003-08-22
"8636",7.4228515625,2003-08-23
"8637",9.712890625,2003-08-24
"8638",7.6025390625,2003-08-25
"8639",8.962890625,2003-08-26
"8640",6.642578125,2003-08-27
"8641",6.0830078125,2003-08-28
"8642",4.9326171875,2003-08-29
"8643",8.0126953125,2003-08-30
"8644",7.0029296875,2003-08-31
"8645",7.3798828125,2003-09-01
"8646",6.0302734375,2003-09-02
"8647",6.48046875,2003-09-03
"8648",7.16015625,2003-09-04
"8649",5.25,2003-09-05
"8650",3.169921875,2003-09-06
"8651",7.919921875,2003-09-07
"8652",4.6396484375,2003-09-08
"8653",5.8701171875,2003-09-09
"8654",5.849609375,2003-09-10
"8655",7.25,2003-09-11
"8656",8.4599609375,2003-09-12
"8657",6.509765625,2003-09-13
"8658",6.7099609375,2003-09-14
"8659",7.51953125,2003-09-15
"8660",8.5302734375,2003-09-16
"8661",10.599609375,2003-09-17
"8662",13.16015625,2003-09-18
"8663",8.4296875,2003-09-19
"8664",10.8896484375,2003-09-20
"8665",8.8203125,2003-09-21
"8666",9.419921875,2003-09-22
"8667",8.419921875,2003-09-23
"8668",5.1396484375,2003-09-24
"8669",5.1298828125,2003-09-25
"8670",9.2900390625,2003-09-26
"8671",8.0302734375,2003-09-27
"8672",5.16015625,2003-09-28
"8673",2.990234375,2003-09-29
"8674",5.490234375,2003-09-30
"8675",11.79296875,2003-10-01
"8676",10.6533203125,2003-10-02
"8677",9.703125,2003-10-03
"8678",7.2529296875,2003-10-04
"8679",6.123046875,2003-10-05
"8680",13.79296875,2003-10-06
"8681",9.6826171875,2003-10-07
"8682",7.72265625,2003-10-08
"8683",9.7431640625,2003-10-09
"8684",5.533203125,2003-10-10
"8685",6.36328125,2003-10-11
"8686",5.1630859375,2003-10-12
"8687",4.203125,2003-10-13
"8688",3.5830078125,2003-10-14
"8689",10.0634765625,2003-10-15
"8690",7.443359375,2003-10-16
"8691",5.6533203125,2003-10-17
"8692",5.5634765625,2003-10-18
"8693",7.052734375,2003-10-19
"8694",6.642578125,2003-10-20
"8695",5.7333984375,2003-10-21
"8696",8.79296875,2003-10-22
"8697",7.953125,2003-10-23
"8698",7.5234375,2003-10-24
"8699",8.203125,2003-10-25
"8700",7.72265625,2003-10-26
"8701",6.7333984375,2003-10-27
"8702",9.0830078125,2003-10-28
"8703",9.47265625,2003-10-29
"8704",7.22265625,2003-10-30
"8705",7.623046875,2003-10-31
"8706",8.71875,2003-11-01
"8707",7.62890625,2003-11-02
"8708",6.62890625,2003-11-03
"8709",4.7587890625,2003-11-04
"8710",8.4287109375,2003-11-05
"8711",15.119140625,2003-11-06
"8712",10.798828125,2003-11-07
"8713",9.0390625,2003-11-08
"8714",7.44921875,2003-11-09
"8715",7.30859375,2003-11-10
"8716",8.119140625,2003-11-11
"8717",8.62890625,2003-11-12
"8718",7.279296875,2003-11-13
"8719",3.12890625,2003-11-14
"8720",5.7587890625,2003-11-15
"8721",10.9287109375,2003-11-16
"8722",17.689453125,2003-11-17
"8723",20.109375,2003-11-18
"8724",17.529296875,2003-11-19
"8725",21.7490234375,2003-11-20
"8726",13.9189453125,2003-11-21
"8727",10.279296875,2003-11-22
"8728",9.05859375,2003-11-23
"8729",7.388671875,2003-11-24
"8730",6.5087890625,2003-11-25
"8731",6.1787109375,2003-11-26
"8732",6.0087890625,2003-11-27
"8733",7.1787109375,2003-11-28
"8734",11.939453125,2003-11-29
"8735",14.109375,2003-11-30
"8736",13.5615234375,2003-12-01
"8737",13.732421875,2003-12-02
"8738",17.58203125,2003-12-03
"8739",15.7021484375,2003-12-04
"8740",13.2119140625,2003-12-05
"8741",9.4921875,2003-12-06
"8742",6.6220703125,2003-12-07
"8743",6.671875,2003-12-08
"8744",10.4619140625,2003-12-09
"8745",14.412109375,2003-12-10
"8746",11.2119140625,2003-12-11
"8747",8.181640625,2003-12-12
"8748",7.431640625,2003-12-13
"8749",8.15234375,2003-12-14
"8750",8.40234375,2003-12-15
"8751",16.341796875,2003-12-16
"8752",20.912109375,2003-12-17
"8753",19.3818359375,2003-12-18
"8754",16.3017578125,2003-12-19
"8755",17.6123046875,2003-12-20
"8756",23.7119140625,2003-12-21
"8757",11.482421875,2003-12-22
"8758",9.51171875,2003-12-23
"8759",8.5322265625,2003-12-24
"8760",11.76171875,2003-12-25
"8761",16.662109375,2003-12-26
"8762",20.9921875,2003-12-27
"8763",22.7119140625,2003-12-28
"8764",22.3515625,2003-12-29
"8765",23.841796875,2003-12-30
"8766",20.2919921875,2003-12-31
"8767",14.822265625,2004-01-01
"8768",16.0322265625,2004-01-02
"8769",13.0322265625,2004-01-03
"8770",13.6416015625,2004-01-04
"8771",12.9921875,2004-01-05
"8772",13.2021484375,2004-01-06
"8773",17.2724609375,2004-01-07
"8774",10.8515625,2004-01-08
"8775",7.431640625,2004-01-09
"8776",8.3818359375,2004-01-10
"8777",10.6318359375,2004-01-11
"8778",8.7421875,2004-01-12
"8779",10.51171875,2004-01-13
"8780",8.3515625,2004-01-14
"8781",10.5517578125,2004-01-15
"8782",9.26171875,2004-01-16
"8783",9.5419921875,2004-01-17
"8784",7.5517578125,2004-01-18
"8785",6.1416015625,2004-01-19
"8786",6.2119140625,2004-01-20
"8787",13.65234375,2004-01-21
"8788",12.8515625,2004-01-22
"8789",12.412109375,2004-01-23
"8790",9.4423828125,2004-01-24
"8791",10.7421875,2004-01-25
"8792",15.2119140625,2004-01-26
"8793",13.322265625,2004-01-27
"8794",15.51171875,2004-01-28
"8795",11.3818359375,2004-01-29
"8796",11.0419921875,2004-01-30
"8797",11.921875,2004-01-31
"8798",15.5517578125,2004-02-01
"8799",16.591796875,2004-02-02
"8800",13.671875,2004-02-03
"8801",9.9716796875,2004-02-04
"8802",9.3115234375,2004-02-05
"8803",15.431640625,2004-02-06
"8804",17.5224609375,2004-02-07
"8805",16.15234375,2004-02-08
"8806",17.8115234375,2004-02-09
"8807",16.751953125,2004-02-10
"8808",19.6416015625,2004-02-11
"8809",21.51171875,2004-02-12
"8810",21.3720703125,2004-02-13
"8811",26.001953125,2004-02-14
"8812",25.6123046875,2004-02-15
"8813",22.3916015625,2004-02-16
"8814",24.65234375,2004-02-17
"8815",24.2021484375,2004-02-18
"8816",21.0517578125,2004-02-19
"8817",21.2724609375,2004-02-20
"8818",23.4423828125,2004-02-21
"8819",21.4619140625,2004-02-22
"8820",19.671875,2004-02-23
"8821",18.6220703125,2004-02-24
"8822",10.83203125,2004-02-25
"8823",7.51171875,2004-02-26
"8824",9.26171875,2004-02-27
"8825",9.751953125,2004-02-28
"8826",9.2021484375,2004-02-29
"8827",7.8173828125,2004-03-01
"8828",7.7373046875,2004-03-02
"8829",12.056640625,2004-03-03
"8830",10.5966796875,2004-03-04
"8831",9.3271484375,2004-03-05
"8832",15.1669921875,2004-03-06
"8833",11.3974609375,2004-03-07
"8834",12.38671875,2004-03-08
"8835",9.4765625,2004-03-09
"8836",12.046875,2004-03-10
"8837",12.1171875,2004-03-11
"8838",10.8369140625,2004-03-12
"8839",9.1474609375,2004-03-13
"8840",8.1669921875,2004-03-14
"8841",7.5966796875,2004-03-15
"8842",8.0771484375,2004-03-16
"8843",9.2373046875,2004-03-17
"8844",7.5673828125,2004-03-18
"8845",8.0673828125,2004-03-19
"8846",7.3466796875,2004-03-20
"8847",7.466796875,2004-03-21
"8848",7.1669921875,2004-03-22
"8849",6.2666015625,2004-03-23
"8850",9.3974609375,2004-03-24
"8851",9.806640625,2004-03-25
"8852",9.0166015625,2004-03-26
"8853",9.7470703125,2004-03-27
"8854",12.2666015625,2004-03-28
"8855",15.357421875,2004-03-29
"8856",9.95703125,2004-03-30
"8857",10.6572265625,2004-03-31
"8858",13.662109375,2004-04-01
"8859",10.2021484375,2004-04-02
"8860",8.251953125,2004-04-03
"8861",8.591796875,2004-04-04
"8862",9.51171875,2004-04-05
"8863",9.2119140625,2004-04-06
"8864",13.2021484375,2004-04-07
"8865",14.1123046875,2004-04-08
"8866",10.0419921875,2004-04-09
"8867",6.2421875,2004-04-10
"8868",8.4521484375,2004-04-11
"8869",8.5615234375,2004-04-12
"8870",8.171875,2004-04-13
"8871",8.341796875,2004-04-14
"8872",13.232421875,2004-04-15
"8873",14.0322265625,2004-04-16
"8874",12.912109375,2004-04-17
"8875",8.9521484375,2004-04-18
"8876",7.83203125,2004-04-19
"8877",7.0615234375,2004-04-20
"8878",7.822265625,2004-04-21
"8879",6.3720703125,2004-04-22
"8880",11.5322265625,2004-04-23
"8881",7.5615234375,2004-04-24
"8882",5.982421875,2004-04-25
"8883",5.26171875,2004-04-26
"8884",5.9921875,2004-04-27
"8885",8.08203125,2004-04-28
"8886",8.921875,2004-04-29
"8887",10.26171875,2004-04-30
"8888",10.6171875,2004-05-01
"8889",8.20703125,2004-05-02
"8890",6.0166015625,2004-05-03
"8891",6.056640625,2004-05-04
"8892",7.0673828125,2004-05-05
"8893",9.107421875,2004-05-06
"8894",10.447265625,2004-05-07
"8895",7.95703125,2004-05-08
"8896",7.306640625,2004-05-09
"8897",6.7265625,2004-05-10
"8898",6.1572265625,2004-05-11
"8899",5.5166015625,2004-05-12
"8900",9.4169921875,2004-05-13
"8901",10.6474609375,2004-05-14
"8902",9.3173828125,2004-05-15
"8903",6.77734375,2004-05-16
"8904",7.1171875,2004-05-17
"8905",15.5068359375,2004-05-18
"8906",12.3671875,2004-05-19
"8907",11.2568359375,2004-05-20
"8908",9.037109375,2004-05-21
"8909",8.9169921875,2004-05-22
"8910",18.056640625,2004-05-23
"8911",16.3271484375,2004-05-24
"8912",16.4365234375,2004-05-25
"8913",12.3271484375,2004-05-26
"8914",10.3369140625,2004-05-27
"8915",9.447265625,2004-05-28
"8916",8.1572265625,2004-05-29
"8917",8.8173828125,2004-05-30
"8918",10.1572265625,2004-05-31
"8919",11.5986328125,2004-06-01
"8920",14.888671875,2004-06-02
"8921",15.3193359375,2004-06-03
"8922",12.279296875,2004-06-04
"8923",11.6591796875,2004-06-05
"8924",11.80859375,2004-06-06
"8925",14.55859375,2004-06-07
"8926",13.369140625,2004-06-08
"8927",15.55859375,2004-06-09
"8928",13.298828125,2004-06-10
"8929",11.7890625,2004-06-11
"8930",12.2490234375,2004-06-12
"8931",13.359375,2004-06-13
"8932",11.37890625,2004-06-14
"8933",11.2890625,2004-06-15
"8934",9.4990234375,2004-06-16
"8935",8.5791015625,2004-06-17
"8936",7.6591796875,2004-06-18
"8937",8.8388671875,2004-06-19
"8938",8.0986328125,2004-06-20
"8939",8.44921875,2004-06-21
"8940",9.2392578125,2004-06-22
"8941",8.1494140625,2004-06-23
"8942",7.9287109375,2004-06-24
"8943",9.6689453125,2004-06-25
"8944",7.478515625,2004-06-26
"8945",8.369140625,2004-06-27
"8946",6.7587890625,2004-06-28
"8947",5.859375,2004-06-29
"8948",5.7890625,2004-06-30
"8949",7.1435546875,2004-07-01
"8950",6.1240234375,2004-07-02
"8951",6.2841796875,2004-07-03
"8952",7.8935546875,2004-07-04
"8953",7.5244140625,2004-07-05
"8954",6.423828125,2004-07-06
"8955",5.734375,2004-07-07
"8956",5.00390625,2004-07-08
"8957",8.564453125,2004-07-09
"8958",9.25390625,2004-07-10
"8959",8.59375,2004-07-11
"8960",8.6943359375,2004-07-12
"8961",8.673828125,2004-07-13
"8962",8.07421875,2004-07-14
"8963",7.2138671875,2004-07-15
"8964",6.173828125,2004-07-16
"8965",7.8935546875,2004-07-17
"8966",6.314453125,2004-07-18
"8967",5.6337890625,2004-07-19
"8968",6.2236328125,2004-07-20
"8969",4.9541015625,2004-07-21
"8970",5.57421875,2004-07-22
"8971",5.8642578125,2004-07-23
"8972",7.2236328125,2004-07-24
"8973",8.0439453125,2004-07-25
"8974",9.75390625,2004-07-26
"8975",7.8740234375,2004-07-27
"8976",7.4140625,2004-07-28
"8977",7.00390625,2004-07-29
"8978",6.9140625,2004-07-30
"8979",6.3740234375,2004-07-31
"8980",8.5234375,2004-08-01
"8981",9.392578125,2004-08-02
"8982",5.783203125,2004-08-03
"8983",6.6025390625,2004-08-04
"8984",9.5830078125,2004-08-05
"8985",7.7734375,2004-08-06
"8986",7.302734375,2004-08-07
"8987",9.0126953125,2004-08-08
"8988",9.1533203125,2004-08-09
"8989",7.29296875,2004-08-10
"8990",7.61328125,2004-08-11
"8991",5.6533203125,2004-08-12
"8992",6.123046875,2004-08-13
"8993",8.623046875,2004-08-14
"8994",8.1328125,2004-08-15
"8995",9.1826171875,2004-08-16
"8996",7.3525390625,2004-08-17
"8997",7.8828125,2004-08-18
"8998",6.4326171875,2004-08-19
"8999",5.703125,2004-08-20
"9000",4.3828125,2004-08-21
"9001",6.212890625,2004-08-22
"9002",7.3134765625,2004-08-23
"9003",4.9130859375,2004-08-24
"9004",4.142578125,2004-08-25
"9005",7.5830078125,2004-08-26
"9006",6.6533203125,2004-08-27
"9007",7.0234375,2004-08-28
"9008",11.79296875,2004-08-29
"9009",7.4130859375,2004-08-30
"9010",8.873046875,2004-08-31
"9011",8.6103515625,2004-09-01
"9012",7.0703125,2004-09-02
"9013",6.849609375,2004-09-03
"9014",6.169921875,2004-09-04
"9015",5.4296875,2004-09-05
"9016",5.58984375,2004-09-06
"9017",8.7197265625,2004-09-07
"9018",8.1396484375,2004-09-08
"9019",8.6904296875,2004-09-09
"9020",6.1201171875,2004-09-10
"9021",8.33984375,2004-09-11
"9022",5.83984375,2004-09-12
"9023",4.83984375,2004-09-13
"9024",5.16015625,2004-09-14
"9025",5.490234375,2004-09-15
"9026",5.4599609375,2004-09-16
"9027",5.2998046875,2004-09-17
"9028",4.580078125,2004-09-18
"9029",4.5498046875,2004-09-19
"9030",4.73046875,2004-09-20
"9031",4.650390625,2004-09-21
"9032",5.1796875,2004-09-22
"9033",10.5400390625,2004-09-23
"9034",8.16015625,2004-09-24
"9035",7.509765625,2004-09-25
"9036",6.25,2004-09-26
"9037",6.1103515625,2004-09-27
"9038",13.0595703125,2004-09-28
"9039",18.48046875,2004-09-29
"9040",20.1796875,2004-09-30
"9041",14.7431640625,2004-10-01
"9042",11.8134765625,2004-10-02
"9043",8.5830078125,2004-10-03
"9044",10.533203125,2004-10-04
"9045",8.8828125,2004-10-05
"9046",9.3134765625,2004-10-06
"9047",8.873046875,2004-10-07
"9048",7.392578125,2004-10-08
"9049",6.5029296875,2004-10-09
"9050",6.2333984375,2004-10-10
"9051",4.9931640625,2004-10-11
"9052",5.9931640625,2004-10-12
"9053",7.0029296875,2004-10-13
"9054",8.533203125,2004-10-14
"9055",7.7333984375,2004-10-15
"9056",6.0732421875,2004-10-16
"9057",4.72265625,2004-10-17
"9058",4.72265625,2004-10-18
"9059",4.47265625,2004-10-19
"9060",4.79296875,2004-10-20
"9061",3.892578125,2004-10-21
"9062",10.6533203125,2004-10-22
"9063",12.4326171875,2004-10-23
"9064",10.7529296875,2004-10-24
"9065",8.29296875,2004-10-25
"9066",11.9130859375,2004-10-26
"9067",11.0126953125,2004-10-27
"9068",6.9833984375,2004-10-28
"9069",5.8232421875,2004-10-29
"9070",6.283203125,2004-10-30
"9071",5.0732421875,2004-10-31
"9072",9.478515625,2004-11-01
"9073",14.728515625,2004-11-02
"9074",9.5986328125,2004-11-03
"9075",16.7685546875,2004-11-04
"9076",9.9091796875,2004-11-05
"9077",8.5888671875,2004-11-06
"9078",7.1787109375,2004-11-07
"9079",5.978515625,2004-11-08
"9080",6.7587890625,2004-11-09
"9081",8.798828125,2004-11-10
"9082",11.80859375,2004-11-11
"9083",8.0986328125,2004-11-12
"9084",9.6591796875,2004-11-13
"9085",8.3994140625,2004-11-14
"9086",7.8486328125,2004-11-15
"9087",6.12890625,2004-11-16
"9088",4.689453125,2004-11-17
"9089",5.12890625,2004-11-18
"9090",10.228515625,2004-11-19
