"","vapourpres_h09","time"
"3058",16.8251953125,1988-05-15
"3059",17.9150390625,1988-05-16
"3060",13.85546875,1988-05-17
"3061",10.1845703125,1988-05-18
"3062",13.2353515625,1988-05-19
"3063",10.724609375,1988-05-20
"3064",11.125,1988-05-21
"3065",10.8349609375,1988-05-22
"3066",7.10546875,1988-05-23
"3067",9.6552734375,1988-05-24
"3068",11.865234375,1988-05-25
"3069",11.5146484375,1988-05-26
"3070",12.224609375,1988-05-27
"3071",13.14453125,1988-05-28
"3072",11.10546875,1988-05-29
"3073",9.5947265625,1988-05-30
"3074",11.2451171875,1988-05-31
"3075",10.287109375,1988-06-01
"3076",10.4765625,1988-06-02
"3077",12.037109375,1988-06-03
"3078",11.38671875,1988-06-04
"3079",8.1865234375,1988-06-05
"3080",7.4765625,1988-06-06
"3081",7.287109375,1988-06-07
"3082",11.7373046875,1988-06-08
"3083",10.7666015625,1988-06-09
"3084",10.6572265625,1988-06-10
"3085",9.9970703125,1988-06-11
"3086",10.52734375,1988-06-12
"3087",9.9765625,1988-06-13
"3088",11.2470703125,1988-06-14
"3089",10.607421875,1988-06-15
"3090",9.8271484375,1988-06-16
"3091",9.2470703125,1988-06-17
"3092",8.857421875,1988-06-18
"3093",12.107421875,1988-06-19
"3094",10.4873046875,1988-06-20
"3095",10.13671875,1988-06-21
"3096",7.5166015625,1988-06-22
"3097",7.107421875,1988-06-23
"3098",7.8369140625,1988-06-24
"3099",7.9873046875,1988-06-25
"3100",8.5166015625,1988-06-26
"3101",7.947265625,1988-06-27
"3102",9.787109375,1988-06-28
"3103",7.0068359375,1988-06-29
"3104",6.537109375,1988-06-30
"3105",7.548828125,1988-07-01
"3106",7.71875,1988-07-02
"3107",11.279296875,1988-07-03
"3108",11.0986328125,1988-07-04
"3109",11.958984375,1988-07-05
"3110",12.2392578125,1988-07-06
"3111",10.939453125,1988-07-07
"3112",10.888671875,1988-07-08
"3113",11.0693359375,1988-07-09
"3114",8.298828125,1988-07-10
"3115",9.7490234375,1988-07-11
"3116",9.9091796875,1988-07-12
"3117",9.5986328125,1988-07-13
"3118",9.19921875,1988-07-14
"3119",10.7890625,1988-07-15
"3120",10.5986328125,1988-07-16
"3121",9.96875,1988-07-17
"3122",9.8193359375,1988-07-18
"3123",9.3193359375,1988-07-19
"3124",6.2392578125,1988-07-20
"3125",6.6787109375,1988-07-21
"3126",9.5185546875,1988-07-22
"3127",8.62890625,1988-07-23
"3128",7.2587890625,1988-07-24
"3129",3.7392578125,1988-07-25
"3130",9.7490234375,1988-07-26
"3131",7.2392578125,1988-07-27
"3132",7.369140625,1988-07-28
"3133",7.2392578125,1988-07-29
"3134",8.21875,1988-07-30
"3135",6.8193359375,1988-07-31
"3136",7.5859375,1988-08-01
"3137",7.236328125,1988-08-02
"3138",9.005859375,1988-08-03
"3139",8.3857421875,1988-08-04
"3140",8.42578125,1988-08-05
"3141",7.8857421875,1988-08-06
"3142",6.765625,1988-08-07
"3143",9.06640625,1988-08-08
"3144",6.4658203125,1988-08-09
"3145",6.4560546875,1988-08-10
"3146",7.2958984375,1988-08-11
"3147",6.7158203125,1988-08-12
"3148",6.9755859375,1988-08-13
"3149",8.265625,1988-08-14
"3150",7.9755859375,1988-08-15
"3151",6.076171875,1988-08-16
"3152",8.0556640625,1988-08-17
"3153",9.685546875,1988-08-18
"3154",10.0556640625,1988-08-19
"3155",7.0556640625,1988-08-20
"3156",10.99609375,1988-08-21
"3157",12.2861328125,1988-08-22
"3158",9.015625,1988-08-23
"3159",8.236328125,1988-08-24
"3160",7.31640625,1988-08-25
"3161",7.166015625,1988-08-26
"3162",9.99609375,1988-08-27
"3163",9.5859375,1988-08-28
"3164",7.986328125,1988-08-29
"3165",6.416015625,1988-08-30
"3166",5.9462890625,1988-08-31
"3167",9.4150390625,1988-09-01
"3168",11.2548828125,1988-09-02
"3169",9.85546875,1988-09-03
"3170",8.0947265625,1988-09-04
"3171",8.544921875,1988-09-05
"3172",10.5849609375,1988-09-06
"3173",7.9052734375,1988-09-07
"3174",8.275390625,1988-09-08
"3175",10.60546875,1988-09-09
"3176",17.3046875,1988-09-10
"3177",10.39453125,1988-09-11
"3178",10.0751953125,1988-09-12
"3179",9.974609375,1988-09-13
"3180",5.8046875,1988-09-14
"3181",5.205078125,1988-09-15
"3182",10.0947265625,1988-09-16
"3183",9.2451171875,1988-09-17
"3184",8.4150390625,1988-09-18
"3185",7.294921875,1988-09-19
"3186",5.03515625,1988-09-20
"3187",3.455078125,1988-09-21
"3188",3.0146484375,1988-09-22
"3189",8.0947265625,1988-09-23
"3190",7.2646484375,1988-09-24
"3191",5.8251953125,1988-09-25
"3192",5.4951171875,1988-09-26
"3193",9.7353515625,1988-09-27
"3194",5.125,1988-09-28
"3195",7.10546875,1988-09-29
"3196",8.615234375,1988-09-30
"3197",9.1708984375,1988-10-01
"3198",6.951171875,1988-10-02
"3199",5.6005859375,1988-10-03
"3200",8.6806640625,1988-10-04
"3201",8.1005859375,1988-10-05
"3202",8.4609375,1988-10-06
"3203",5.060546875,1988-10-07
"3204",10.19140625,1988-10-08
"3205",8.2109375,1988-10-09
"3206",9.951171875,1988-10-10
"3207",6.5712890625,1988-10-11
"3208",7.8212890625,1988-10-12
"3209",7.640625,1988-10-13
"3210",8.5908203125,1988-10-14
"3211",7.69140625,1988-10-15
"3212",6.4814453125,1988-10-16
"3213",8.2412109375,1988-10-17
"3214",5.0009765625,1988-10-18
"3215",1.220703125,1988-10-19
"3216",3.94140625,1988-10-20
"3217",14.03125,1988-10-21
"3218",9.201171875,1988-10-22
"3219",8.3505859375,1988-10-23
"3220",9.1806640625,1988-10-24
"3221",6.9111328125,1988-10-25
"3222",4.78125,1988-10-26
"3223",9.6611328125,1988-10-27
"3224",7.2607421875,1988-10-28
"3225",8.4609375,1988-10-29
"3226",10.380859375,1988-10-30
"3227",11.6513671875,1988-10-31
"3228",6.9150390625,1988-11-01
"3229",8.8154296875,1988-11-02
"3230",10.0048828125,1988-11-03
"3231",17.4853515625,1988-11-04
"3232",12.21484375,1988-11-05
"3233",7.134765625,1988-11-06
"3234",5.1650390625,1988-11-07
"3235",10.5048828125,1988-11-08
"3236",10.7646484375,1988-11-09
"3237",8.9951171875,1988-11-10
"3238",6.9345703125,1988-11-11
"3239",6.365234375,1988-11-12
"3240",13.544921875,1988-11-13
"3241",10.78515625,1988-11-14
"3242",8.7548828125,1988-11-15
"3243",7.634765625,1988-11-16
"3244",10.615234375,1988-11-17
"3245",6.6953125,1988-11-18
"3246",8.1845703125,1988-11-19
"3247",9.474609375,1988-11-20
"3248",10.0546875,1988-11-21
"3249",11.5048828125,1988-11-22
"3250",10.9951171875,1988-11-23
"3251",11.474609375,1988-11-24
"3252",12.64453125,1988-11-25
"3253",9.9951171875,1988-11-26
"3254",9.60546875,1988-11-27
"3255",8.6650390625,1988-11-28
"3256",8.3349609375,1988-11-29
"3257",8.5654296875,1988-11-30
"3258",7.5185546875,1988-12-01
"3259",9.8193359375,1988-12-02
"3260",8.37890625,1988-12-03
"3261",23.4287109375,1988-12-04
"3262",26.7392578125,1988-12-05
"3263",17.869140625,1988-12-06
"3264",11.9091796875,1988-12-07
"3265",20.138671875,1988-12-08
"3266",23.87890625,1988-12-09
"3267",28.9287109375,1988-12-10
"3268",9.9189453125,1988-12-11
"3269",9.94921875,1988-12-12
"3270",7.7587890625,1988-12-13
"3271",8.8388671875,1988-12-14
"3272",10.529296875,1988-12-15
"3273",9.4091796875,1988-12-16
"3274",15.6591796875,1988-12-17
"3275",15.109375,1988-12-18
"3276",13.12890625,1988-12-19
"3277",11.87890625,1988-12-20
"3278",18.80859375,1988-12-21
"3279",19.7392578125,1988-12-22
"3280",19.279296875,1988-12-23
"3281",22.9990234375,1988-12-24
"3282",27.7685546875,1988-12-25
"3283",20.2587890625,1988-12-26
"3284",10.37890625,1988-12-27
"3285",11.5986328125,1988-12-28
"3286",11.55859375,1988-12-29
"3287",12.5693359375,1988-12-30
"3288",13.8193359375,1988-12-31
"3289",13.677734375,1989-01-01
"3290",12.5078125,1989-01-02
"3291",14.7275390625,1989-01-03
"3292",15.2177734375,1989-01-04
"3293",9.23828125,1989-01-05
"3294",8.0576171875,1989-01-06
"3295",7.9677734375,1989-01-07
"3296",12.318359375,1989-01-08
"3297",11.84765625,1989-01-09
"3298",12.6083984375,1989-01-10
"3299",10.0478515625,1989-01-11
"3300",11.4775390625,1989-01-12
"3301",9.837890625,1989-01-13
"3302",12.177734375,1989-01-14
"3303",8.2783203125,1989-01-15
"3304",9.2880859375,1989-01-16
"3305",15.3583984375,1989-01-17
"3306",13.818359375,1989-01-18
"3307",9.3681640625,1989-01-19
"3308",13.6484375,1989-01-20
"3309",10.09765625,1989-01-21
"3310",10.59765625,1989-01-22
"3311",8.09765625,1989-01-23
"3312",9.927734375,1989-01-24
"3313",14.068359375,1989-01-25
"3314",14.427734375,1989-01-26
"3315",9.2978515625,1989-01-27
"3316",7.7880859375,1989-01-28
"3317",10.0478515625,1989-01-29
"3318",23.1279296875,1989-01-30
"3319",12.177734375,1989-01-31
"3320",11.7451171875,1989-02-01
"3321",11.4453125,1989-02-02
"3322",11.705078125,1989-02-03
"3323",10.60546875,1989-02-04
"3324",11.794921875,1989-02-05
"3325",11.384765625,1989-02-06
"3326",9.525390625,1989-02-07
"3327",13.384765625,1989-02-08
"3328",12.3447265625,1989-02-09
"3329",13.724609375,1989-02-10
"3330",11.96484375,1989-02-11
"3331",10.53515625,1989-02-12
"3332",13.5146484375,1989-02-13
"3333",17.134765625,1989-02-14
"3334",14.46484375,1989-02-15
"3335",13.6552734375,1989-02-16
"3336",10.634765625,1989-02-17
"3337",10.134765625,1989-02-18
"3338",12.1953125,1989-02-19
"3339",11.455078125,1989-02-20
"3340",11.4150390625,1989-02-21
"3341",10.78515625,1989-02-22
"3342",7.9951171875,1989-02-23
"3343",9.0654296875,1989-02-24
"3344",20.9052734375,1989-02-25
"3345",12.775390625,1989-02-26
"3346",11.884765625,1989-02-27
"3347",10.9052734375,1989-02-28
"3348",8.46484375,1989-03-01
"3349",7.7353515625,1989-03-02
"3350",9.03515625,1989-03-03
"3351",10.044921875,1989-03-04
"3352",11.0849609375,1989-03-05
"3353",13.0048828125,1989-03-06
"3354",16.5546875,1989-03-07
"3355",23.0546875,1989-03-08
"3356",22.6748046875,1989-03-09
"3357",24.2548828125,1989-03-10
"3358",24.205078125,1989-03-11
"3359",28.9345703125,1989-03-12
"3360",23.5947265625,1989-03-13
"3361",19.7451171875,1989-03-14
"3362",15.8251953125,1989-03-15
"3363",13.03515625,1989-03-16
"3364",13.5146484375,1989-03-17
"3365",16.7353515625,1989-03-18
"3366",21.0849609375,1989-03-19
"3367",25.3154296875,1989-03-20
"3368",26.705078125,1989-03-21
"3369",27.375,1989-03-22
"3370",20.60546875,1989-03-23
"3371",20.9150390625,1989-03-24
"3372",17.525390625,1989-03-25
"3373",12.974609375,1989-03-26
"3374",12.64453125,1989-03-27
"3375",12.3154296875,1989-03-28
"3376",13.4052734375,1989-03-29
"3377",13.3251953125,1989-03-30
"3378",11.884765625,1989-03-31
"3379",12.2001953125,1989-04-01
"3380",14.2099609375,1989-04-02
"3381",15.41015625,1989-04-03
"3382",18.73046875,1989-04-04
"3383",13.900390625,1989-04-05
"3384",14.16015625,1989-04-06
"3385",14.5302734375,1989-04-07
"3386",20.5595703125,1989-04-08
"3387",22.2197265625,1989-04-09
"3388",18.8603515625,1989-04-10
"3389",15.150390625,1989-04-11
"3390",13.5400390625,1989-04-12
"3391",14.0498046875,1989-04-13
"3392",14.8701171875,1989-04-14
"3393",13.099609375,1989-04-15
"3394",12.26953125,1989-04-16
"3395",15.669921875,1989-04-17
"3396",11.4599609375,1989-04-18
"3397",13.5400390625,1989-04-19
"3398",13.099609375,1989-04-20
"3399",12.080078125,1989-04-21
"3400",15.5703125,1989-04-22
"3401",14.5302734375,1989-04-23
"3402",15.0595703125,1989-04-24
"3403",16.8896484375,1989-04-25
"3404",18.7900390625,1989-04-26
"3405",17.33984375,1989-04-27
"3406",13.7802734375,1989-04-28
"3407",14.5400390625,1989-04-29
"3408",17.8203125,1989-04-30
"3409",15.2646484375,1989-05-01
"3410",12.1845703125,1989-05-02
"3411",17.64453125,1989-05-03
"3412",14.615234375,1989-05-04
"3413",14.8349609375,1989-05-05
"3414",11.1650390625,1989-05-06
"3415",10.3251953125,1989-05-07
"3416",11.8154296875,1989-05-08
"3417",10.53515625,1989-05-09
"3418",12.974609375,1989-05-10
"3419",12.775390625,1989-05-11
"3420",12.8349609375,1989-05-12
"3421",12.6748046875,1989-05-13
"3422",11.03515625,1989-05-14
"3423",10.53515625,1989-05-15
"3424",12.125,1989-05-16
"3425",11.53515625,1989-05-17
"3426",15.5546875,1989-05-18
"3427",14.615234375,1989-05-19
"3428",14.5146484375,1989-05-20
"3429",15.5048828125,1989-05-21
"3430",14.3251953125,1989-05-22
"3431",9.4052734375,1989-05-23
"3432",8.9248046875,1989-05-24
"3433",11.10546875,1989-05-25
"3434",16.294921875,1989-05-26
"3435",13.9453125,1989-05-27
"3436",14.71484375,1989-05-28
"3437",14.21484375,1989-05-29
"3438",14.85546875,1989-05-30
"3439",13.3349609375,1989-05-31
"3440",12.0673828125,1989-06-01
"3441",13.20703125,1989-06-02
"3442",12.2470703125,1989-06-03
"3443",9.9365234375,1989-06-04
"3444",10.037109375,1989-06-05
"3445",9.376953125,1989-06-06
"3446",9.376953125,1989-06-07
"3447",10.537109375,1989-06-08
"3448",8.9970703125,1989-06-09
"3449",9.787109375,1989-06-10
"3450",10.7568359375,1989-06-11
"3451",8.716796875,1989-06-12
"3452",8.0068359375,1989-06-13
"3453",9.626953125,1989-06-14
"3454",10.7666015625,1989-06-15
"3455",11.77734375,1989-06-16
"3456",11.697265625,1989-06-17
"3457",9.537109375,1989-06-18
"3458",9.9267578125,1989-06-19
"3459",11.466796875,1989-06-20
"3460",8.4365234375,1989-06-21
"3461",8.9970703125,1989-06-22
"3462",6.95703125,1989-06-23
"3463",9.037109375,1989-06-24
"3464",6.3671875,1989-06-25
"3465",7.02734375,1989-06-26
"3466",7.27734375,1989-06-27
"3467",7.306640625,1989-06-28
"3468",8.13671875,1989-06-29
"3469",8.876953125,1989-06-30
"3470",9.0087890625,1989-07-01
"3471",6.5986328125,1989-07-02
"3472",8.1689453125,1989-07-03
"3473",9.0693359375,1989-07-04
"3474",8.458984375,1989-07-05
"3475",9.5390625,1989-07-06
"3476",9.7890625,1989-07-07
"3477",8.7587890625,1989-07-08
"3478",7.859375,1989-07-09
"3479",8.048828125,1989-07-10
"3480",7.6591796875,1989-07-11
"3481",7.80859375,1989-07-12
"3482",8.0986328125,1989-07-13
"3483",7.4990234375,1989-07-14
"3484",8.958984375,1989-07-15
"3485",8.869140625,1989-07-16
"3486",9.439453125,1989-07-17
"3487",8.958984375,1989-07-18
"3488",9.30859375,1989-07-19
"3489",8.0791015625,1989-07-20
"3490",7.12890625,1989-07-21
"3491",10.369140625,1989-07-22
"3492",8.7490234375,1989-07-23
"3493",10.5986328125,1989-07-24
"3494",10.0888671875,1989-07-25
"3495",10.0390625,1989-07-26
"3496",10.689453125,1989-07-27
"3497",9.048828125,1989-07-28
"3498",11.048828125,1989-07-29
"3499",13.119140625,1989-07-30
"3500",9.6591796875,1989-07-31
"3501",8.486328125,1989-08-01
"3502",7.6962890625,1989-08-02
"3503",7.5458984375,1989-08-03
"3504",6.81640625,1989-08-04
"3505",7.9462890625,1989-08-05
"3506",8.0556640625,1989-08-06
"3507",9.15625,1989-08-07
"3508",8.4560546875,1989-08-08
"3509",8.685546875,1989-08-09
"3510",8.005859375,1989-08-10
"3511",10.0361328125,1989-08-11
"3512",8.42578125,1989-08-12
"3513",7.515625,1989-08-13
"3514",6.1259765625,1989-08-14
"3515",9.236328125,1989-08-15
"3516",9.4755859375,1989-08-16
"3517",9.595703125,1989-08-17
"3518",8.24609375,1989-08-18
"3519",7.0859375,1989-08-19
"3520",10.1064453125,1989-08-20
"3521",8.3056640625,1989-08-21
"3522",9.255859375,1989-08-22
"3523",8.515625,1989-08-23
"3524",7.396484375,1989-08-24
"3525",4.736328125,1989-08-25
"3526",7.935546875,1989-08-26
"3527",6.9462890625,1989-08-27
"3528",6.42578125,1989-08-28
"3529",9.326171875,1989-08-29
"3530",7.646484375,1989-08-30
"3531",9.826171875,1989-08-31
"3532",8.64453125,1989-09-01
"3533",9.2548828125,1989-09-02
"3534",7.78515625,1989-09-03
"3535",9.724609375,1989-09-04
"3536",8.7548828125,1989-09-05
"3537",8.205078125,1989-09-06
"3538",7.6953125,1989-09-07
"3539",5.6845703125,1989-09-08
"3540",10.6748046875,1989-09-09
"3541",9.5546875,1989-09-10
"3542",8.7548828125,1989-09-11
"3543",8.455078125,1989-09-12
"3544",7.5146484375,1989-09-13
"3545",7.3046875,1989-09-14
"3546",5.9150390625,1989-09-15
"3547",6.2548828125,1989-09-16
"3548",7.60546875,1989-09-17
"3549",7.474609375,1989-09-18
"3550",10.1748046875,1989-09-19
"3551",8.9453125,1989-09-20
"3552",9.794921875,1989-09-21
"3553",10.6748046875,1989-09-22
"3554",10.0751953125,1989-09-23
"3555",8.0546875,1989-09-24
"3556",8.1845703125,1989-09-25
"3557",6.615234375,1989-09-26
"3558",5.6845703125,1989-09-27
"3559",6.1650390625,1989-09-28
"3560",5.21484375,1989-09-29
"3561",7.7646484375,1989-09-30
"3562",8.12109375,1989-10-01
"3563",7.541015625,1989-10-02
"3564",5.6513671875,1989-10-03
"3565",10.78125,1989-10-04
"3566",11.03125,1989-10-05
"3567",10.611328125,1989-10-06
"3568",10.6513671875,1989-10-07
"3569",7.7314453125,1989-10-08
"3570",8.28125,1989-10-09
"3571",8.361328125,1989-10-10
"3572",6.0107421875,1989-10-11
"3573",9.55078125,1989-10-12
"3574",8.1005859375,1989-10-13
"3575",10.6513671875,1989-10-14
"3576",6.3212890625,1989-10-15
"3577",7.951171875,1989-10-16
"3578",5.5810546875,1989-10-17
"3579",10.03125,1989-10-18
"3580",9.1708984375,1989-10-19
"3581",9.7607421875,1989-10-20
"3582",7.5712890625,1989-10-21
"3583",6.380859375,1989-10-22
"3584",15.2607421875,1989-10-23
"3585",18.53125,1989-10-24
"3586",14.1806640625,1989-10-25
"3587",14.28125,1989-10-26
"3588",7.4814453125,1989-10-27
"3589",7.12109375,1989-10-28
"3590",6.5908203125,1989-10-29
"3591",5.62109375,1989-10-30
"3592",9.970703125,1989-10-31
"3593",8.1748046875,1989-11-01
"3594",8.5849609375,1989-11-02
"3595",8.5146484375,1989-11-03
"3596",7.21484375,1989-11-04
"3597",12.2353515625,1989-11-05
"3598",9.35546875,1989-11-06
"3599",12.21484375,1989-11-07
"3600",10.955078125,1989-11-08
"3601",10.275390625,1989-11-09
"3602",7.5048828125,1989-11-10
"3603",6.625,1989-11-11
"3604",6.4951171875,1989-11-12
"3605",6.544921875,1989-11-13
"3606",5.1552734375,1989-11-14
"3607",17.365234375,1989-11-15
"3608",17.4853515625,1989-11-16
"3609",22.35546875,1989-11-17
"3610",13.0146484375,1989-11-18
"3611",10.6748046875,1989-11-19
"3612",11.2646484375,1989-11-20
"3613",7.294921875,1989-11-21
"3614",10.7451171875,1989-11-22
"3615",14.634765625,1989-11-23
"3616",18.3154296875,1989-11-24
"3617",17.5654296875,1989-11-25
"3618",17.1748046875,1989-11-26
"3619",17.5947265625,1989-11-27
"3620",18.2548828125,1989-11-28
"3621",17.5751953125,1989-11-29
"3622",19.6552734375,1989-11-30
"3623",22.029296875,1989-12-01
"3624",17.9990234375,1989-12-02
"3625",12.80859375,1989-12-03
"3626",10.359375,1989-12-04
"3627",9.189453125,1989-12-05
"3628",7.728515625,1989-12-06
"3629",7.7685546875,1989-12-07
"3630",6.3388671875,1989-12-08
"3631",8.4189453125,1989-12-09
"3632",13.8486328125,1989-12-10
"3633",15.9892578125,1989-12-11
"3634",13.779296875,1989-12-12
"3635",17.9287109375,1989-12-13
"3636",9.6494140625,1989-12-14
"3637",7.9287109375,1989-12-15
"3638",7.779296875,1989-12-16
"3639",8.189453125,1989-12-17
"3640",7.9990234375,1989-12-18
"3641",12.888671875,1989-12-19
"3642",14.71875,1989-12-20
"3643",9.958984375,1989-12-21
"3644",6.189453125,1989-12-22
"3645",8.0791015625,1989-12-23
"3646",10.8193359375,1989-12-24
"3647",18.728515625,1989-12-25
"3648",10.138671875,1989-12-26
"3649",11.798828125,1989-12-27
"3650",12.96875,1989-12-28
"3651",7.189453125,1989-12-29
"3652",8.5087890625,1989-12-30
"3653",9.30859375,1989-12-31
"3654",10.8876953125,1990-01-01
"3655",11.517578125,1990-01-02
"3656",12.658203125,1990-01-03
"3657",11.09765625,1990-01-04
"3658",9.8984375,1990-01-05
"3659",10.98828125,1990-01-06
"3660",23.658203125,1990-01-07
"3661",20.9482421875,1990-01-08
"3662",25.087890625,1990-01-09
"3663",25.7177734375,1990-01-10
"3664",26.3984375,1990-01-11
"3665",24.8076171875,1990-01-12
"3666",23.748046875,1990-01-13
"3667",16.1083984375,1990-01-14
"3668",20.3681640625,1990-01-15
"3669",12.9384765625,1990-01-16
"3670",10.4775390625,1990-01-17
"3671",10.2177734375,1990-01-18
"3672",17.5283203125,1990-01-19
"3673",14.8876953125,1990-01-20
"3674",12.3876953125,1990-01-21
"3675",9.09765625,1990-01-22
"3676",10.3076171875,1990-01-23
"3677",12.328125,1990-01-24
"3678",15.0576171875,1990-01-25
"3679",12.328125,1990-01-26
"3680",15.0576171875,1990-01-27
"3681",15.677734375,1990-01-28
"3682",11.34765625,1990-01-29
"3683",8.0380859375,1990-01-30
"3684",11.4580078125,1990-01-31
"3685",10.2646484375,1990-02-01
"3686",14.3447265625,1990-02-02
"3687",11.9150390625,1990-02-03
"3688",13.0751953125,1990-02-04
"3689",12.71484375,1990-02-05
"3690",12.6953125,1990-02-06
"3691",12.6748046875,1990-02-07
"3692",11.28515625,1990-02-08
"3693",13.03515625,1990-02-09
"3694",15.365234375,1990-02-10
"3695",12.0849609375,1990-02-11
"3696",9.6845703125,1990-02-12
"3697",9.6650390625,1990-02-13
"3698",11.375,1990-02-14
"3699",16.4853515625,1990-02-15
"3700",21.0146484375,1990-02-16
"3701",14.044921875,1990-02-17
"3702",9.8046875,1990-02-18
"3703",7.4453125,1990-02-19
"3704",8.6845703125,1990-02-20
"3705",14.115234375,1990-02-21
"3706",20.6748046875,1990-02-22
"3707",18.5654296875,1990-02-23
"3708",17.5947265625,1990-02-24
"3709",13.9453125,1990-02-25
"3710",10.365234375,1990-02-26
"3711",13.03515625,1990-02-27
"3712",20.03515625,1990-02-28
"3713",16.4345703125,1990-03-01
"3714",15.724609375,1990-03-02
"3715",16.724609375,1990-03-03
"3716",17.125,1990-03-04
"3717",15.525390625,1990-03-05
"3718",15.4052734375,1990-03-06
"3719",12.39453125,1990-03-07
"3720",6.275390625,1990-03-08
"3721",1.8349609375,1990-03-09
"3722",4.705078125,1990-03-10
"3723",13.9345703125,1990-03-11
"3724",13.115234375,1990-03-12
"3725",6.60546875,1990-03-13
"3726",7.35546875,1990-03-14
"3727",12.3046875,1990-03-15
"3728",10.14453125,1990-03-16
"3729",10.044921875,1990-03-17
"3730",13.2646484375,1990-03-18
