"","vapourpres_h09","time"
"4743",23.9853515625,1992-12-25
"4744",14.8447265625,1992-12-26
"4745",13.544921875,1992-12-27
"4746",12.6552734375,1992-12-28
"4747",11.955078125,1992-12-29
"4748",13.705078125,1992-12-30
"4749",12.044921875,1992-12-31
"4750",10.6259765625,1993-01-01
"4751",12.8056640625,1993-01-02
"4752",13.17578125,1993-01-03
"4753",9.8662109375,1993-01-04
"4754",10.4462890625,1993-01-05
"4755",11.8359375,1993-01-06
"4756",12.2255859375,1993-01-07
"4757",12.56640625,1993-01-08
"4758",11.4755859375,1993-01-09
"4759",14.24609375,1993-01-10
"4760",13.1064453125,1993-01-11
"4761",9.5263671875,1993-01-12
"4762",7.0361328125,1993-01-13
"4763",15.65625,1993-01-14
"4764",28.3662109375,1993-01-15
"4765",23.0361328125,1993-01-16
"4766",25.7255859375,1993-01-17
"4767",19.765625,1993-01-18
"4768",22.1064453125,1993-01-19
"4769",22.185546875,1993-01-20
"4770",19.40625,1993-01-21
"4771",24.755859375,1993-01-22
"4772",24.416015625,1993-01-23
"4773",24.6162109375,1993-01-24
"4774",20.3857421875,1993-01-25
"4775",18.5361328125,1993-01-26
"4776",19.486328125,1993-01-27
"4777",20.17578125,1993-01-28
"4778",18.56640625,1993-01-29
"4779",16.6357421875,1993-01-30
"4780",20.396484375,1993-01-31
"4781",12.9580078125,1993-02-01
"4782",13.087890625,1993-02-02
"4783",13.3779296875,1993-02-03
"4784",11.5576171875,1993-02-04
"4785",16.6279296875,1993-02-05
"4786",13.568359375,1993-02-06
"4787",7.5380859375,1993-02-07
"4788",19.59765625,1993-02-08
"4789",16.9677734375,1993-02-09
"4790",14.7275390625,1993-02-10
"4791",12.7783203125,1993-02-11
"4792",9.9580078125,1993-02-12
"4793",9.9677734375,1993-02-13
"4794",10.8583984375,1993-02-14
"4795",14.1982421875,1993-02-15
"4796",14.1083984375,1993-02-16
"4797",17.517578125,1993-02-17
"4798",18.98828125,1993-02-18
"4799",16.078125,1993-02-19
"4800",19.828125,1993-02-20
"4801",10.6982421875,1993-02-21
"4802",9.7978515625,1993-02-22
"4803",8.6884765625,1993-02-23
"4804",7.998046875,1993-02-24
"4805",11.177734375,1993-02-25
"4806",14.9677734375,1993-02-26
"4807",11.677734375,1993-02-27
"4808",14.9482421875,1993-02-28
"4809",10.5361328125,1993-03-01
"4810",12.166015625,1993-03-02
"4811",11.2255859375,1993-03-03
"4812",8.4560546875,1993-03-04
"4813",7.8564453125,1993-03-05
"4814",9.06640625,1993-03-06
"4815",7.326171875,1993-03-07
"4816",16.685546875,1993-03-08
"4817",10.81640625,1993-03-09
"4818",10.2255859375,1993-03-10
"4819",10.0361328125,1993-03-11
"4820",9.015625,1993-03-12
"4821",9.185546875,1993-03-13
"4822",8.9462890625,1993-03-14
"4823",7.9658203125,1993-03-15
"4824",8.8857421875,1993-03-16
"4825",10.236328125,1993-03-17
"4826",12.595703125,1993-03-18
"4827",13.65625,1993-03-19
"4828",10.6064453125,1993-03-20
"4829",10.92578125,1993-03-21
"4830",10.2060546875,1993-03-22
"4831",16.4462890625,1993-03-23
"4832",12.146484375,1993-03-24
"4833",16.06640625,1993-03-25
"4834",17.236328125,1993-03-26
"4835",16.1259765625,1993-03-27
"4836",13.2158203125,1993-03-28
"4837",9.755859375,1993-03-29
"4838",9.3564453125,1993-03-30
"4839",9.1162109375,1993-03-31
"4840",11.3017578125,1993-04-01
"4841",9.0322265625,1993-04-02
"4842",9.0517578125,1993-04-03
"4843",8.08203125,1993-04-04
"4844",15.001953125,1993-04-05
"4845",12.501953125,1993-04-06
"4846",10.90234375,1993-04-07
"4847",11.58203125,1993-04-08
"4848",8.5322265625,1993-04-09
"4849",6.662109375,1993-04-10
"4850",9.0322265625,1993-04-11
"4851",10.2724609375,1993-04-12
"4852",15.921875,1993-04-13
"4853",9.232421875,1993-04-14
"4854",9.7021484375,1993-04-15
"4855",7.7119140625,1993-04-16
"4856",10.1416015625,1993-04-17
"4857",10.7021484375,1993-04-18
"4858",9.6318359375,1993-04-19
"4859",8.1318359375,1993-04-20
"4860",7.7119140625,1993-04-21
"4861",6.2421875,1993-04-22
"4862",6.2724609375,1993-04-23
"4863",6.1923828125,1993-04-24
"4864",11.3515625,1993-04-25
"4865",8.671875,1993-04-26
"4866",12.3515625,1993-04-27
"4867",10.01171875,1993-04-28
"4868",8.0517578125,1993-04-29
"4869",8.8818359375,1993-04-30
"4870",10.1630859375,1993-05-01
"4871",9.5830078125,1993-05-02
"4872",8.8525390625,1993-05-03
"4873",10.4228515625,1993-05-04
"4874",10.1533203125,1993-05-05
"4875",15.7626953125,1993-05-06
"4876",13.7734375,1993-05-07
"4877",15.36328125,1993-05-08
"4878",15.193359375,1993-05-09
"4879",11.5126953125,1993-05-10
"4880",9.443359375,1993-05-11
"4881",13.1025390625,1993-05-12
"4882",11.1826171875,1993-05-13
"4883",10.552734375,1993-05-14
"4884",10.6728515625,1993-05-15
"4885",7.6728515625,1993-05-16
"4886",6.8828125,1993-05-17
"4887",6.943359375,1993-05-18
"4888",7.9033203125,1993-05-19
"4889",9.0234375,1993-05-20
"4890",8.212890625,1993-05-21
"4891",11.783203125,1993-05-22
"4892",9.2734375,1993-05-23
"4893",9.5029296875,1993-05-24
"4894",8.5126953125,1993-05-25
"4895",7.2333984375,1993-05-26
"4896",8.8828125,1993-05-27
"4897",8.9326171875,1993-05-28
"4898",10.033203125,1993-05-29
"4899",12.6328125,1993-05-30
"4900",10.283203125,1993-05-31
"4901",9.228515625,1993-06-01
"4902",7.708984375,1993-06-02
"4903",7.1787109375,1993-06-03
"4904",7.87890625,1993-06-04
"4905",8.21875,1993-06-05
"4906",7.638671875,1993-06-06
"4907",7.978515625,1993-06-07
"4908",10.0986328125,1993-06-08
"4909",9.048828125,1993-06-09
"4910",11.478515625,1993-06-10
"4911",12.46875,1993-06-11
"4912",9.9091796875,1993-06-12
"4913",10.0888671875,1993-06-13
"4914",10.9892578125,1993-06-14
"4915",8.478515625,1993-06-15
"4916",8.779296875,1993-06-16
"4917",9.3291015625,1993-06-17
"4918",8.7392578125,1993-06-18
"4919",12.0087890625,1993-06-19
"4920",10.7587890625,1993-06-20
"4921",9.138671875,1993-06-21
"4922",8.189453125,1993-06-22
"4923",9.2490234375,1993-06-23
"4924",7.298828125,1993-06-24
"4925",6.4189453125,1993-06-25
"4926",6.7890625,1993-06-26
"4927",7.3291015625,1993-06-27
"4928",7.0087890625,1993-06-28
"4929",5.548828125,1993-06-29
"4930",12.208984375,1993-06-30
"4931",10.71875,1993-07-01
"4932",9.4091796875,1993-07-02
"4933",9.9892578125,1993-07-03
"4934",9.369140625,1993-07-04
"4935",11.5185546875,1993-07-05
"4936",10.46875,1993-07-06
"4937",9.2490234375,1993-07-07
"4938",9.05859375,1993-07-08
"4939",10.9892578125,1993-07-09
"4940",10.6787109375,1993-07-10
"4941",8.5888671875,1993-07-11
"4942",9.3486328125,1993-07-12
"4943",9.3388671875,1993-07-13
"4944",9.5986328125,1993-07-14
"4945",9.0185546875,1993-07-15
"4946",8.5087890625,1993-07-16
"4947",8.19921875,1993-07-17
"4948",7.46875,1993-07-18
"4949",7.978515625,1993-07-19
"4950",7.708984375,1993-07-20
"4951",8.1787109375,1993-07-21
"4952",7.19921875,1993-07-22
"4953",9.5087890625,1993-07-23
"4954",12.71875,1993-07-24
"4955",10.0791015625,1993-07-25
"4956",9.478515625,1993-07-26
"4957",8.6494140625,1993-07-27
"4958",9.3994140625,1993-07-28
"4959",10.3486328125,1993-07-29
"4960",9.529296875,1993-07-30
"4961",9.0087890625,1993-07-31
"4962",6.25390625,1993-08-01
"4963",9.173828125,1993-08-02
"4964",8.9736328125,1993-08-03
"4965",7.68359375,1993-08-04
"4966",6.5341796875,1993-08-05
"4967",5.583984375,1993-08-06
"4968",4.484375,1993-08-07
"4969",13.57421875,1993-08-08
"4970",8.404296875,1993-08-09
"4971",8.263671875,1993-08-10
"4972",8.8935546875,1993-08-11
"4973",6.923828125,1993-08-12
"4974",3.75390625,1993-08-13
"4975",3.4541015625,1993-08-14
"4976",12.84375,1993-08-15
"4977",10.6337890625,1993-08-16
"4978",7.0439453125,1993-08-17
"4979",8.1640625,1993-08-18
"4980",8.32421875,1993-08-19
"4981",8.3935546875,1993-08-20
"4982",6.59375,1993-08-21
"4983",7.0341796875,1993-08-22
"4984",6.603515625,1993-08-23
"4985",6.833984375,1993-08-24
"4986",6.8837890625,1993-08-25
"4987",5.8740234375,1993-08-26
"4988",9.8037109375,1993-08-27
"4989",13.234375,1993-08-28
"4990",10.833984375,1993-08-29
"4991",15.0341796875,1993-08-30
"4992",13.2236328125,1993-08-31
"4993",10.6474609375,1993-09-01
"4994",9.607421875,1993-09-02
"4995",8.876953125,1993-09-03
"4996",8.3974609375,1993-09-04
"4997",7.0068359375,1993-09-05
"4998",11.466796875,1993-09-06
"4999",10.8173828125,1993-09-07
"5000",12.8974609375,1993-09-08
"5001",12.216796875,1993-09-09
"5002",8.6865234375,1993-09-10
"5003",9.466796875,1993-09-11
"5004",9.5966796875,1993-09-12
"5005",8.126953125,1993-09-13
"5006",9.787109375,1993-09-14
"5007",8.607421875,1993-09-15
"5008",5.9072265625,1993-09-16
"5009",8.9169921875,1993-09-17
"5010",8.9072265625,1993-09-18
"5011",12.1171875,1993-09-19
"5012",8.9072265625,1993-09-20
"5013",7.376953125,1993-09-21
"5014",6.9765625,1993-09-22
"5015",6.4873046875,1993-09-23
"5016",7.197265625,1993-09-24
"5017",8.7265625,1993-09-25
"5018",5.966796875,1993-09-26
"5019",4.95703125,1993-09-27
"5020",7.126953125,1993-09-28
"5021",14.046875,1993-09-29
"5022",10.4169921875,1993-09-30
"5023",13.353515625,1993-10-01
"5024",16.0341796875,1993-10-02
"5025",11.6943359375,1993-10-03
"5026",10.1337890625,1993-10-04
"5027",11.34375,1993-10-05
"5028",11.34375,1993-10-06
"5029",8.484375,1993-10-07
"5030",6.013671875,1993-10-08
"5031",9.1943359375,1993-10-09
"5032",5.8642578125,1993-10-10
"5033",6.244140625,1993-10-11
"5034",6.1435546875,1993-10-12
"5035",6.3740234375,1993-10-13
"5036",7.763671875,1993-10-14
"5037",12.18359375,1993-10-15
"5038",18.234375,1993-10-16
"5039",21.09375,1993-10-17
"5040",11.423828125,1993-10-18
"5041",11.9443359375,1993-10-19
"5042",10.43359375,1993-10-20
"5043",9.09375,1993-10-21
"5044",7.7041015625,1993-10-22
"5045",6.814453125,1993-10-23
"5046",10.25390625,1993-10-24
"5047",9.25390625,1993-10-25
"5048",8.484375,1993-10-26
"5049",6.6943359375,1993-10-27
"5050",8.404296875,1993-10-28
"5051",9.2939453125,1993-10-29
"5052",7.84375,1993-10-30
"5053",6.744140625,1993-10-31
"5054",18.76953125,1993-11-01
"5055",8.259765625,1993-11-02
"5056",7.83984375,1993-11-03
"5057",10.1904296875,1993-11-04
"5058",9.7802734375,1993-11-05
"5059",7.48046875,1993-11-06
"5060",6.48046875,1993-11-07
"5061",7.1904296875,1993-11-08
"5062",13.6904296875,1993-11-09
"5063",8.900390625,1993-11-10
"5064",7.6396484375,1993-11-11
"5065",14.490234375,1993-11-12
"5066",15.919921875,1993-11-13
"5067",13.080078125,1993-11-14
"5068",10.25,1993-11-15
"5069",8.98046875,1993-11-16
"5070",19.9599609375,1993-11-17
"5071",19.400390625,1993-11-18
"5072",18.6298828125,1993-11-19
"5073",15.650390625,1993-11-20
"5074",10.099609375,1993-11-21
"5075",11.33984375,1993-11-22
"5076",8.3701171875,1993-11-23
"5077",9.490234375,1993-11-24
"5078",8.150390625,1993-11-25
"5079",7.7099609375,1993-11-26
"5080",4.759765625,1993-11-27
"5081",11.240234375,1993-11-28
"5082",8.599609375,1993-11-29
"5083",6.91015625,1993-11-30
"5084",10.0654296875,1993-12-01
"5085",17.384765625,1993-12-02
"5086",14.224609375,1993-12-03
"5087",14.044921875,1993-12-04
"5088",8.8046875,1993-12-05
"5089",8.455078125,1993-12-06
"5090",8.0146484375,1993-12-07
"5091",15.4150390625,1993-12-08
"5092",15.9150390625,1993-12-09
"5093",20.5947265625,1993-12-10
"5094",22.5546875,1993-12-11
"5095",21.8046875,1993-12-12
"5096",25.8046875,1993-12-13
"5097",26.365234375,1993-12-14
"5098",11.455078125,1993-12-15
"5099",12.0849609375,1993-12-16
"5100",11.4052734375,1993-12-17
"5101",8.5751953125,1993-12-18
"5102",8.4853515625,1993-12-19
"5103",10.294921875,1993-12-20
"5104",21.9345703125,1993-12-21
"5105",12.3046875,1993-12-22
"5106",12.1650390625,1993-12-23
"5107",12.7646484375,1993-12-24
"5108",13.8251953125,1993-12-25
"5109",8.6953125,1993-12-26
"5110",11.7353515625,1993-12-27
"5111",10.03515625,1993-12-28
"5112",10.2548828125,1993-12-29
"5113",9.60546875,1993-12-30
"5114",12.1748046875,1993-12-31
"5115",12.1259765625,1994-01-01
"5116",10.15625,1994-01-02
"5117",11.65625,1994-01-03
"5118",13.24609375,1994-01-04
"5119",12.99609375,1994-01-05
"5120",12.56640625,1994-01-06
"5121",12.5458984375,1994-01-07
"5122",10.4658203125,1994-01-08
"5123",10.7255859375,1994-01-09
"5124",8.7958984375,1994-01-10
"5125",7.17578125,1994-01-11
"5126",6.2958984375,1994-01-12
"5127",17.185546875,1994-01-13
"5128",9.7861328125,1994-01-14
"5129",8.99609375,1994-01-15
"5130",18.986328125,1994-01-16
"5131",11.6259765625,1994-01-17
"5132",10.4462890625,1994-01-18
"5133",12.5458984375,1994-01-19
"5134",14.5458984375,1994-01-20
"5135",14.17578125,1994-01-21
"5136",8.2958984375,1994-01-22
"5137",6.3759765625,1994-01-23
"5138",5.1064453125,1994-01-24
"5139",11.8662109375,1994-01-25
"5140",14.90625,1994-01-26
"5141",12.3662109375,1994-01-27
"5142",8.90625,1994-01-28
"5143",12.435546875,1994-01-29
"5144",13.74609375,1994-01-30
"5145",14.416015625,1994-01-31
"5146",15.41796875,1994-02-01
"5147",15.8779296875,1994-02-02
"5148",18.1181640625,1994-02-03
"5149",15.498046875,1994-02-04
"5150",17.517578125,1994-02-05
"5151",9.6484375,1994-02-06
"5152",9.818359375,1994-02-07
"5153",16.6181640625,1994-02-08
"5154",19.2880859375,1994-02-09
"5155",13.0078125,1994-02-10
"5156",14.658203125,1994-02-11
"5157",11.66796875,1994-02-12
"5158",13.3076171875,1994-02-13
"5159",11.927734375,1994-02-14
"5160",19.498046875,1994-02-15
"5161",10.0078125,1994-02-16
"5162",12.517578125,1994-02-17
"5163",12.8681640625,1994-02-18
"5164",9.1279296875,1994-02-19
"5165",8.9677734375,1994-02-20
"5166",16.767578125,1994-02-21
"5167",16.578125,1994-02-22
"5168",13.9384765625,1994-02-23
"5169",13.158203125,1994-02-24
"5170",24.6982421875,1994-02-25
"5171",21.248046875,1994-02-26
"5172",26.4580078125,1994-02-27
"5173",10.9580078125,1994-02-28
"5174",10.8056640625,1994-03-01
"5175",11.5361328125,1994-03-02
"5176",12.2763671875,1994-03-03
"5177",12.31640625,1994-03-04
"5178",12.076171875,1994-03-05
"5179",10.736328125,1994-03-06
"5180",10.6357421875,1994-03-07
"5181",9.15625,1994-03-08
"5182",9.9560546875,1994-03-09
"5183",8.685546875,1994-03-10
"5184",12.015625,1994-03-11
"5185",10.326171875,1994-03-12
"5186",6.3662109375,1994-03-13
"5187",7.17578125,1994-03-14
"5188",6.576171875,1994-03-15
"5189",9.076171875,1994-03-16
"5190",10.56640625,1994-03-17
"5191",7.515625,1994-03-18
"5192",7.1962890625,1994-03-19
"5193",9.095703125,1994-03-20
"5194",11.17578125,1994-03-21
"5195",11.74609375,1994-03-22
"5196",9.845703125,1994-03-23
"5197",10.396484375,1994-03-24
"5198",10.90625,1994-03-25
"5199",12.5458984375,1994-03-26
"5200",12.0458984375,1994-03-27
"5201",12.486328125,1994-03-28
"5202",13.9658203125,1994-03-29
"5203",14.17578125,1994-03-30
"5204",14.3662109375,1994-03-31
"5205",16.6923828125,1994-04-01
"5206",12.0615234375,1994-04-02
"5207",10.3115234375,1994-04-03
"5208",10.662109375,1994-04-04
"5209",9.751953125,1994-04-05
"5210",13.982421875,1994-04-06
"5211",8.4716796875,1994-04-07
"5212",8.3115234375,1994-04-08
"5213",9.7216796875,1994-04-09
"5214",9.4423828125,1994-04-10
"5215",7.8818359375,1994-04-11
"5216",11.1318359375,1994-04-12
"5217",11.76171875,1994-04-13
"5218",13.51171875,1994-04-14
"5219",11.8623046875,1994-04-15
"5220",9.7021484375,1994-04-16
"5221",8.501953125,1994-04-17
"5222",9.8115234375,1994-04-18
"5223",9.2216796875,1994-04-19
"5224",10.8623046875,1994-04-20
"5225",9.921875,1994-04-21
"5226",8.3818359375,1994-04-22
"5227",7.2919921875,1994-04-23
"5228",10.1416015625,1994-04-24
"5229",8.412109375,1994-04-25
"5230",8.341796875,1994-04-26
"5231",7.591796875,1994-04-27
"5232",8.6318359375,1994-04-28
"5233",13.6015625,1994-04-29
"5234",11.5517578125,1994-04-30
"5235",9.4130859375,1994-05-01
"5236",12.6826171875,1994-05-02
"5237",9.7626953125,1994-05-03
"5238",8.1630859375,1994-05-04
"5239",8.193359375,1994-05-05
"5240",8.2431640625,1994-05-06
"5241",7.3828125,1994-05-07
"5242",9.9326171875,1994-05-08
"5243",8.79296875,1994-05-09
"5244",10.2431640625,1994-05-10
"5245",9.4326171875,1994-05-11
"5246",5.72265625,1994-05-12
"5247",6.462890625,1994-05-13
"5248",4.4931640625,1994-05-14
"5249",9.623046875,1994-05-15
"5250",9.9228515625,1994-05-16
"5251",7.4833984375,1994-05-17
"5252",12.04296875,1994-05-18
"5253",10.8427734375,1994-05-19
"5254",8.962890625,1994-05-20
"5255",8.6025390625,1994-05-21
"5256",10.3525390625,1994-05-22
"5257",9.4130859375,1994-05-23
"5258",7.1826171875,1994-05-24
"5259",4.552734375,1994-05-25
"5260",9.2333984375,1994-05-26
"5261",8.3828125,1994-05-27
"5262",8.802734375,1994-05-28
"5263",6.193359375,1994-05-29
"5264",6.943359375,1994-05-30
"5265",6.8427734375,1994-05-31
"5266",10.1787109375,1994-06-01
"5267",8.048828125,1994-06-02
"5268",7.7587890625,1994-06-03
"5269",11.4990234375,1994-06-04
"5270",14.189453125,1994-06-05
"5271",12.1787109375,1994-06-06
"5272",11.3486328125,1994-06-07
"5273",13.19921875,1994-06-08
"5274",11.8388671875,1994-06-09
"5275",12.189453125,1994-06-10
"5276",11.279296875,1994-06-11
"5277",8.9990234375,1994-06-12
"5278",9.8486328125,1994-06-13
"5279",10.4892578125,1994-06-14
"5280",10.6494140625,1994-06-15
"5281",9.3291015625,1994-06-16
"5282",8.138671875,1994-06-17
"5283",7.8291015625,1994-06-18
"5284",8.779296875,1994-06-19
"5285",10.7587890625,1994-06-20
"5286",8.2490234375,1994-06-21
"5287",7.048828125,1994-06-22
"5288",6.71875,1994-06-23
"5289",10.548828125,1994-06-24
"5290",10.638671875,1994-06-25
"5291",11.0087890625,1994-06-26
"5292",9.609375,1994-06-27
"5293",9.19921875,1994-06-28
"5294",8.4287109375,1994-06-29
"5295",8.2685546875,1994-06-30
"5296",6.888671875,1994-07-01
"5297",7.2392578125,1994-07-02
"5298",7.3994140625,1994-07-03
"5299",7.478515625,1994-07-04
"5300",7.19921875,1994-07-05
"5301",8.4892578125,1994-07-06
"5302",8.7685546875,1994-07-07
"5303",8.7685546875,1994-07-08
"5304",7.69921875,1994-07-09
"5305",8.3193359375,1994-07-10
"5306",8.37890625,1994-07-11
"5307",7.0185546875,1994-07-12
"5308",8.87890625,1994-07-13
"5309",8.1494140625,1994-07-14
"5310",7.5185546875,1994-07-15
"5311",7.298828125,1994-07-16
"5312",8.44921875,1994-07-17
"5313",6.708984375,1994-07-18
"5314",6.1591796875,1994-07-19
"5315",8.3486328125,1994-07-20
"5316",7.6787109375,1994-07-21
"5317",6.6591796875,1994-07-22
"5318",7.12890625,1994-07-23
"5319",4.9892578125,1994-07-24
"5320",4.2490234375,1994-07-25
"5321",6.708984375,1994-07-26
"5322",7.458984375,1994-07-27
"5323",6.6689453125,1994-07-28
"5324",4.388671875,1994-07-29
"5325",7.728515625,1994-07-30
"5326",7.5986328125,1994-07-31
"5327",10.154296875,1994-08-01
"5328",9.8642578125,1994-08-02
"5329",8.484375,1994-08-03
"5330",8.103515625,1994-08-04
"5331",6.583984375,1994-08-05
"5332",5.2138671875,1994-08-06
"5333",9.9736328125,1994-08-07
"5334",7.8837890625,1994-08-08
"5335",7.484375,1994-08-09
"5336",5.083984375,1994-08-10
"5337",4.18359375,1994-08-11
"5338",4.1142578125,1994-08-12
"5339",10.3740234375,1994-08-13
"5340",5.7841796875,1994-08-14
"5341",6.904296875,1994-08-15
"5342",5.833984375,1994-08-16
"5343",5.7041015625,1994-08-17
"5344",5.904296875,1994-08-18
"5345",5.314453125,1994-08-19
"5346",6.3642578125,1994-08-20
"5347",6.43359375,1994-08-21
"5348",5.423828125,1994-08-22
"5349",10.814453125,1994-08-23
"5350",8.173828125,1994-08-24
"5351",8.1142578125,1994-08-25
"5352",8.603515625,1994-08-26
"5353",7.353515625,1994-08-27
"5354",6.4443359375,1994-08-28
"5355",9.7939453125,1994-08-29
"5356",8.84375,1994-08-30
"5357",6.654296875,1994-08-31
"5358",5.2373046875,1994-09-01
"5359",5.697265625,1994-09-02
"5360",7.037109375,1994-09-03
"5361",15.546875,1994-09-04
"5362",10.9072265625,1994-09-05
"5363",10.52734375,1994-09-06
"5364",7.6865234375,1994-09-07
"5365",9.2470703125,1994-09-08
"5366",11.1865234375,1994-09-09
"5367",9.0771484375,1994-09-10
"5368",5.4365234375,1994-09-11
"5369",10.546875,1994-09-12
"5370",7.9267578125,1994-09-13
"5371",6.876953125,1994-09-14
"5372",8.27734375,1994-09-15
"5373",10.1171875,1994-09-16
"5374",7.857421875,1994-09-17
"5375",6.6767578125,1994-09-18
"5376",9.2470703125,1994-09-19
"5377",7.1572265625,1994-09-20
"5378",7.216796875,1994-09-21
"5379",2.9970703125,1994-09-22
"5380",8.6171875,1994-09-23
"5381",7.7568359375,1994-09-24
"5382",8.947265625,1994-09-25
"5383",7.3974609375,1994-09-26
"5384",4.7666015625,1994-09-27
"5385",2.9970703125,1994-09-28
"5386",10.1669921875,1994-09-29
"5387",7.787109375,1994-09-30
"5388",5.3740234375,1994-10-01
"5389",9.5244140625,1994-10-02
"5390",7.1337890625,1994-10-03
"5391",8.07421875,1994-10-04
"5392",9.32421875,1994-10-05
"5393",5.8740234375,1994-10-06
"5394",7.6142578125,1994-10-07
"5395",11.25390625,1994-10-08
"5396",10.4443359375,1994-10-09
"5397",7.484375,1994-10-10
"5398",7.4140625,1994-10-11
"5399",7.3642578125,1994-10-12
"5400",5.8837890625,1994-10-13
"5401",7.1435546875,1994-10-14
"5402",4.0537109375,1994-10-15
"5403",4.6337890625,1994-10-16
"5404",12.5439453125,1994-10-17
"5405",11.4541015625,1994-10-18
"5406",11.7041015625,1994-10-19
"5407",7.4541015625,1994-10-20
"5408",7.984375,1994-10-21
"5409",6.6640625,1994-10-22
"5410",5.1943359375,1994-10-23
"5411",5.3935546875,1994-10-24
"5412",9.9736328125,1994-10-25
"5413",11.1240234375,1994-10-26
"5414",12.4541015625,1994-10-27
"5415",7.8642578125,1994-10-28
"5416",6.7041015625,1994-10-29
