"","vapourpres_h09","time"
"3313",13.2958984375,1989-01-25
"3314",11.31640625,1989-01-26
"3315",9.0263671875,1989-01-27
"3316",10.6962890625,1989-01-28
"3317",10.2158203125,1989-01-29
"3318",14.99609375,1989-01-30
"3319",11.56640625,1989-01-31
"3320",14.12890625,1989-02-01
"3321",12.228515625,1989-02-02
"3322",9.9892578125,1989-02-03
"3323",9.609375,1989-02-04
"3324",10.1787109375,1989-02-05
"3325",12.2890625,1989-02-06
"3326",12.8388671875,1989-02-07
"3327",12.728515625,1989-02-08
"3328",14.9189453125,1989-02-09
"3329",11.048828125,1989-02-10
"3330",10.80859375,1989-02-11
"3331",11.9892578125,1989-02-12
"3332",14.3193359375,1989-02-13
"3333",16.80859375,1989-02-14
"3334",15.8193359375,1989-02-15
"3335",12.6494140625,1989-02-16
"3336",8.189453125,1989-02-17
"3337",8.978515625,1989-02-18
"3338",10.05859375,1989-02-19
"3339",10.2685546875,1989-02-20
"3340",9.9189453125,1989-02-21
"3341",10.21875,1989-02-22
"3342",9.0390625,1989-02-23
"3343",10.6689453125,1989-02-24
"3344",11.138671875,1989-02-25
"3345",12.4892578125,1989-02-26
"3346",12.05859375,1989-02-27
"3347",11.5888671875,1989-02-28
"3348",10.27734375,1989-03-01
"3349",9.697265625,1989-03-02
"3350",8.537109375,1989-03-03
"3351",11.5966796875,1989-03-04
"3352",11.626953125,1989-03-05
"3353",13.8671875,1989-03-06
"3354",14.8671875,1989-03-07
"3355",21.607421875,1989-03-08
"3356",24.4873046875,1989-03-09
"3357",23.63671875,1989-03-10
"3358",24.2568359375,1989-03-11
"3359",26.4072265625,1989-03-12
"3360",21.5166015625,1989-03-13
"3361",18.7470703125,1989-03-14
"3362",13.8671875,1989-03-15
"3363",12.5068359375,1989-03-16
"3364",12.107421875,1989-03-17
"3365",19.02734375,1989-03-18
"3366",22.197265625,1989-03-19
"3367",24.966796875,1989-03-20
"3368",27.447265625,1989-03-21
"3369",27.9873046875,1989-03-22
"3370",19.6865234375,1989-03-23
"3371",18.796875,1989-03-24
"3372",13.857421875,1989-03-25
"3373",11.056640625,1989-03-26
"3374",10.787109375,1989-03-27
"3375",10.8271484375,1989-03-28
"3376",12.296875,1989-03-29
"3377",12.357421875,1989-03-30
"3378",10.716796875,1989-03-31
"3379",12.2314453125,1989-04-01
"3380",13.1611328125,1989-04-02
"3381",16.03125,1989-04-03
"3382",18.9912109375,1989-04-04
"3383",19.0009765625,1989-04-05
"3384",16.05078125,1989-04-06
"3385",15.951171875,1989-04-07
"3386",17.291015625,1989-04-08
"3387",18.810546875,1989-04-09
"3388",17.5810546875,1989-04-10
"3389",16.30078125,1989-04-11
"3390",12.220703125,1989-04-12
"3391",12.890625,1989-04-13
"3392",13.28125,1989-04-14
"3393",11.970703125,1989-04-15
"3394",12.1611328125,1989-04-16
"3395",15.7109375,1989-04-17
"3396",11.3212890625,1989-04-18
"3397",12.4912109375,1989-04-19
"3398",11.9013671875,1989-04-20
"3399",12.201171875,1989-04-21
"3400",16.0712890625,1989-04-22
"3401",15.111328125,1989-04-23
"3402",15.12109375,1989-04-24
"3403",17.041015625,1989-04-25
"3404",18.69140625,1989-04-26
"3405",17.87109375,1989-04-27
"3406",13.9814453125,1989-04-28
"3407",14.861328125,1989-04-29
"3408",16.5810546875,1989-04-30
"3409",13.5244140625,1989-05-01
"3410",14.7041015625,1989-05-02
"3411",14.4736328125,1989-05-03
"3412",14.6240234375,1989-05-04
"3413",13.7236328125,1989-05-05
"3414",10.2841796875,1989-05-06
"3415",9.6142578125,1989-05-07
"3416",13.43359375,1989-05-08
"3417",10.2236328125,1989-05-09
"3418",12.8740234375,1989-05-10
"3419",13.7939453125,1989-05-11
"3420",13.4541015625,1989-05-12
"3421",13.32421875,1989-05-13
"3422",11.263671875,1989-05-14
"3423",11.083984375,1989-05-15
"3424",12.5244140625,1989-05-16
"3425",12.853515625,1989-05-17
"3426",14.2236328125,1989-05-18
"3427",13.9736328125,1989-05-19
"3428",13.2841796875,1989-05-20
"3429",16.423828125,1989-05-21
"3430",15.6240234375,1989-05-22
"3431",9.3642578125,1989-05-23
"3432",9.8740234375,1989-05-24
"3433",9.1337890625,1989-05-25
"3434",15.07421875,1989-05-26
"3435",14.0439453125,1989-05-27
"3436",16.18359375,1989-05-28
"3437",14.8740234375,1989-05-29
"3438",14.34375,1989-05-30
"3439",12.314453125,1989-05-31
"3440",10.0146484375,1989-06-01
"3441",10.625,1989-06-02
"3442",9.5546875,1989-06-03
"3443",8.6845703125,1989-06-04
"3444",10.0546875,1989-06-05
"3445",9.39453125,1989-06-06
"3446",10.1953125,1989-06-07
"3447",9.365234375,1989-06-08
"3448",7.875,1989-06-09
"3449",9.615234375,1989-06-10
"3450",9.1748046875,1989-06-11
"3451",8.46484375,1989-06-12
"3452",9.7548828125,1989-06-13
"3453",10.125,1989-06-14
"3454",11.724609375,1989-06-15
"3455",12.78515625,1989-06-16
"3456",14.0947265625,1989-06-17
"3457",11.634765625,1989-06-18
"3458",9.8251953125,1989-06-19
"3459",10.525390625,1989-06-20
"3460",8.7548828125,1989-06-21
"3461",8.875,1989-06-22
"3462",7.3154296875,1989-06-23
"3463",7.884765625,1989-06-24
"3464",6.724609375,1989-06-25
"3465",7.5947265625,1989-06-26
"3466",7.96484375,1989-06-27
"3467",8.21484375,1989-06-28
"3468",9.2353515625,1989-06-29
"3469",10.64453125,1989-06-30
"3470",12.150390625,1989-07-01
"3471",7.599609375,1989-07-02
"3472",8.76953125,1989-07-03
"3473",8.5498046875,1989-07-04
"3474",8.75,1989-07-05
"3475",10.01953125,1989-07-06
"3476",7.66015625,1989-07-07
"3477",8.1904296875,1989-07-08
"3478",8.490234375,1989-07-09
"3479",7.9404296875,1989-07-10
"3480",7.2998046875,1989-07-11
"3481",8.5595703125,1989-07-12
"3482",8.75,1989-07-13
"3483",7.4697265625,1989-07-14
"3484",8.26953125,1989-07-15
"3485",9.3896484375,1989-07-16
"3486",9.1298828125,1989-07-17
"3487",8.4501953125,1989-07-18
"3488",8.3203125,1989-07-19
"3489",7.83984375,1989-07-20
"3490",7.7099609375,1989-07-21
"3491",9.23046875,1989-07-22
"3492",8.91015625,1989-07-23
"3493",9.3798828125,1989-07-24
"3494",9.2099609375,1989-07-25
"3495",12.6796875,1989-07-26
"3496",11.23046875,1989-07-27
"3497",9.26953125,1989-07-28
"3498",10.98046875,1989-07-29
"3499",12.9501953125,1989-07-30
"3500",8,1989-07-31
"3501",7.759765625,1989-08-01
"3502",8.330078125,1989-08-02
"3503",7.76953125,1989-08-03
"3504",8.7802734375,1989-08-04
"3505",7.9599609375,1989-08-05
"3506",8.83984375,1989-08-06
"3507",8.25,1989-08-07
"3508",8.0703125,1989-08-08
"3509",9.330078125,1989-08-09
"3510",9.9697265625,1989-08-10
"3511",10.5,1989-08-11
"3512",7.490234375,1989-08-12
"3513",8.1396484375,1989-08-13
"3514",7.5302734375,1989-08-14
"3515",7.6103515625,1989-08-15
"3516",8.0498046875,1989-08-16
"3517",8.7001953125,1989-08-17
"3518",8.509765625,1989-08-18
"3519",8.009765625,1989-08-19
"3520",8.919921875,1989-08-20
"3521",8.080078125,1989-08-21
"3522",8.5400390625,1989-08-22
"3523",7.580078125,1989-08-23
"3524",7.8798828125,1989-08-24
"3525",5.76953125,1989-08-25
"3526",8.3701171875,1989-08-26
"3527",7.2099609375,1989-08-27
"3528",6.5302734375,1989-08-28
"3529",8.849609375,1989-08-29
"3530",7.98046875,1989-08-30
"3531",9.009765625,1989-08-31
"3532",7.8916015625,1989-09-01
"3533",10.33203125,1989-09-02
"3534",9.2021484375,1989-09-03
"3535",10.15234375,1989-09-04
"3536",8.6923828125,1989-09-05
"3537",8.8115234375,1989-09-06
"3538",8.091796875,1989-09-07
"3539",6.412109375,1989-09-08
"3540",10.3115234375,1989-09-09
"3541",9.6015625,1989-09-10
"3542",8.01171875,1989-09-11
"3543",7.9423828125,1989-09-12
"3544",6.982421875,1989-09-13
"3545",6.6220703125,1989-09-14
"3546",5.8720703125,1989-09-15
"3547",6.1123046875,1989-09-16
"3548",7.5224609375,1989-09-17
"3549",8.982421875,1989-09-18
"3550",10.4716796875,1989-09-19
"3551",10.3818359375,1989-09-20
"3552",8.8916015625,1989-09-21
"3553",9.4716796875,1989-09-22
"3554",9.8115234375,1989-09-23
"3555",8.501953125,1989-09-24
"3556",8.1015625,1989-09-25
"3557",6.841796875,1989-09-26
"3558",6.662109375,1989-09-27
"3559",7.65234375,1989-09-28
"3560",6.572265625,1989-09-29
"3561",4.9423828125,1989-09-30
"3562",7.82421875,1989-10-01
"3563",6.9638671875,1989-10-02
"3564",5.4541015625,1989-10-03
"3565",9.43359375,1989-10-04
"3566",12.1640625,1989-10-05
"3567",12.8642578125,1989-10-06
"3568",10.07421875,1989-10-07
"3569",7.7138671875,1989-10-08
"3570",9.3642578125,1989-10-09
"3571",8.5244140625,1989-10-10
"3572",8.333984375,1989-10-11
"3573",9.7041015625,1989-10-12
"3574",8.5341796875,1989-10-13
"3575",10.8935546875,1989-10-14
"3576",8.494140625,1989-10-15
"3577",8.234375,1989-10-16
"3578",6.68359375,1989-10-17
"3579",9.8740234375,1989-10-18
"3580",9.82421875,1989-10-19
"3581",9.1435546875,1989-10-20
"3582",8.4638671875,1989-10-21
"3583",7.59375,1989-10-22
"3584",10.314453125,1989-10-23
"3585",19.0341796875,1989-10-24
"3586",12.923828125,1989-10-25
"3587",16.3935546875,1989-10-26
"3588",6.984375,1989-10-27
"3589",8.3935546875,1989-10-28
"3590",7.1640625,1989-10-29
"3591",6.82421875,1989-10-30
"3592",9.59375,1989-10-31
"3593",7.919921875,1989-11-01
"3594",8.259765625,1989-11-02
"3595",9.0498046875,1989-11-03
"3596",8.3203125,1989-11-04
"3597",8.66015625,1989-11-05
"3598",9.1298828125,1989-11-06
"3599",12.669921875,1989-11-07
"3600",11.8798828125,1989-11-08
"3601",9.6904296875,1989-11-09
"3602",8.2099609375,1989-11-10
"3603",8.16015625,1989-11-11
"3604",8.2998046875,1989-11-12
"3605",7.3701171875,1989-11-13
"3606",6.0498046875,1989-11-14
"3607",16.9404296875,1989-11-15
"3608",16.1396484375,1989-11-16
"3609",22.0302734375,1989-11-17
"3610",12.33984375,1989-11-18
"3611",10.73046875,1989-11-19
"3612",9.4404296875,1989-11-20
"3613",8.5595703125,1989-11-21
"3614",11.76953125,1989-11-22
"3615",14.23046875,1989-11-23
"3616",19.6904296875,1989-11-24
"3617",16.150390625,1989-11-25
"3618",15.3798828125,1989-11-26
"3619",16.8896484375,1989-11-27
"3620",18.5,1989-11-28
"3621",17.5703125,1989-11-29
"3622",16.490234375,1989-11-30
"3623",19.44921875,1989-12-01
"3624",21.939453125,1989-12-02
"3625",10.958984375,1989-12-03
"3626",10.298828125,1989-12-04
"3627",9.21875,1989-12-05
"3628",7.3486328125,1989-12-06
"3629",6.888671875,1989-12-07
"3630",7.62890625,1989-12-08
"3631",9.9990234375,1989-12-09
"3632",11.4990234375,1989-12-10
"3633",15.439453125,1989-12-11
"3634",13.71875,1989-12-12
"3635",16.1787109375,1989-12-13
"3636",9.0791015625,1989-12-14
"3637",7.529296875,1989-12-15
"3638",8.2490234375,1989-12-16
"3639",8.9892578125,1989-12-17
"3640",7.2685546875,1989-12-18
"3641",10.9189453125,1989-12-19
"3642",13.388671875,1989-12-20
"3643",8.859375,1989-12-21
"3644",6.638671875,1989-12-22
"3645",6.6787109375,1989-12-23
"3646",9.048828125,1989-12-24
"3647",16.119140625,1989-12-25
"3648",10.958984375,1989-12-26
"3649",11.478515625,1989-12-27
"3650",11.798828125,1989-12-28
"3651",7.7392578125,1989-12-29
"3652",8.3193359375,1989-12-30
"3653",11.1591796875,1989-12-31
"3654",12.3056640625,1990-01-01
"3655",12.8564453125,1990-01-02
"3656",12.17578125,1990-01-03
"3657",8.0859375,1990-01-04
"3658",7.005859375,1990-01-05
"3659",9.326171875,1990-01-06
"3660",20.666015625,1990-01-07
"3661",19.015625,1990-01-08
"3662",24.685546875,1990-01-09
"3663",24.3564453125,1990-01-10
"3664",23.736328125,1990-01-11
"3665",27.595703125,1990-01-12
"3666",24.1259765625,1990-01-13
"3667",13.8056640625,1990-01-14
"3668",17.17578125,1990-01-15
"3669",10.5458984375,1990-01-16
"3670",8.8564453125,1990-01-17
"3671",11.666015625,1990-01-18
"3672",17.99609375,1990-01-19
"3673",14.17578125,1990-01-20
"3674",12.265625,1990-01-21
"3675",7.6259765625,1990-01-22
"3676",8.8359375,1990-01-23
"3677",17.1259765625,1990-01-24
"3678",14.40625,1990-01-25
"3679",15.6064453125,1990-01-26
"3680",16.935546875,1990-01-27
"3681",14.265625,1990-01-28
"3682",10.0458984375,1990-01-29
"3683",8.416015625,1990-01-30
"3684",11.1064453125,1990-01-31
"3685",9.05859375,1990-02-01
"3686",13.3193359375,1990-02-02
"3687",10.939453125,1990-02-03
"3688",11.369140625,1990-02-04
"3689",11.3193359375,1990-02-05
"3690",11.228515625,1990-02-06
"3691",11.0693359375,1990-02-07
"3692",9.46875,1990-02-08
"3693",11.8291015625,1990-02-09
"3694",14.359375,1990-02-10
"3695",11.7392578125,1990-02-11
"3696",9.9287109375,1990-02-12
"3697",11.8193359375,1990-02-13
"3698",10.8193359375,1990-02-14
"3699",13.3994140625,1990-02-15
"3700",18.279296875,1990-02-16
"3701",13.8486328125,1990-02-17
"3702",8.6787109375,1990-02-18
"3703",7.8388671875,1990-02-19
"3704",9.8994140625,1990-02-20
"3705",17.029296875,1990-02-21
"3706",23.619140625,1990-02-22
"3707",17.3388671875,1990-02-23
"3708",17.46875,1990-02-24
"3709",12.119140625,1990-02-25
"3710",10.5791015625,1990-02-26
"3711",13.138671875,1990-02-27
"3712",21.1591796875,1990-02-28
"3713",18.1474609375,1990-03-01
"3714",18.556640625,1990-03-02
"3715",19.197265625,1990-03-03
"3716",18.1572265625,1990-03-04
"3717",16.5966796875,1990-03-05
"3718",16.2265625,1990-03-06
"3719",10.9873046875,1990-03-07
"3720",7.376953125,1990-03-08
"3721",3.537109375,1990-03-09
"3722",6.0771484375,1990-03-10
"3723",14.126953125,1990-03-11
"3724",10.3466796875,1990-03-12
"3725",6.3974609375,1990-03-13
"3726",9.9765625,1990-03-14
"3727",11.1171875,1990-03-15
"3728",9.13671875,1990-03-16
"3729",10.376953125,1990-03-17
"3730",13.3369140625,1990-03-18
"3731",9.037109375,1990-03-19
"3732",9.1171875,1990-03-20
"3733",9.70703125,1990-03-21
"3734",11.3271484375,1990-03-22
"3735",16.9072265625,1990-03-23
"3736",14.1865234375,1990-03-24
"3737",17.6171875,1990-03-25
"3738",18.4873046875,1990-03-26
"3739",18.857421875,1990-03-27
"3740",15.5673828125,1990-03-28
"3741",12.0673828125,1990-03-29
"3742",10.4267578125,1990-03-30
"3743",13.197265625,1990-03-31
"3744",13.8212890625,1990-04-01
"3745",11.470703125,1990-04-02
"3746",10.0908203125,1990-04-03
"3747",11.810546875,1990-04-04
"3748",16.80078125,1990-04-05
"3749",16.1005859375,1990-04-06
"3750",12.470703125,1990-04-07
"3751",11.8505859375,1990-04-08
"3752",9.37109375,1990-04-09
"3753",12.8505859375,1990-04-10
"3754",14.5908203125,1990-04-11
"3755",12.37109375,1990-04-12
"3756",19.4013671875,1990-04-13
"3757",11.5712890625,1990-04-14
"3758",12.4609375,1990-04-15
"3759",8.521484375,1990-04-16
"3760",8.2109375,1990-04-17
"3761",13.541015625,1990-04-18
"3762",17.140625,1990-04-19
"3763",16.451171875,1990-04-20
"3764",14.28125,1990-04-21
"3765",13.6513671875,1990-04-22
"3766",14.0810546875,1990-04-23
"3767",12.4814453125,1990-04-24
"3768",11.8310546875,1990-04-25
"3769",11.6806640625,1990-04-26
"3770",9.3505859375,1990-04-27
"3771",7.2109375,1990-04-28
"3772",10.630859375,1990-04-29
"3773",11.8212890625,1990-04-30
"3774",11.75390625,1990-05-01
"3775",11.07421875,1990-05-02
"3776",11.1640625,1990-05-03
"3777",11.7744140625,1990-05-04
"3778",11.9140625,1990-05-05
"3779",12.8740234375,1990-05-06
"3780",11.333984375,1990-05-07
"3781",12.1337890625,1990-05-08
"3782",13.333984375,1990-05-09
"3783",11.2744140625,1990-05-10
"3784",12.744140625,1990-05-11
"3785",14.9140625,1990-05-12
"3786",12.1240234375,1990-05-13
"3787",12.484375,1990-05-14
"3788",11.57421875,1990-05-15
"3789",14.3037109375,1990-05-16
"3790",16.8740234375,1990-05-17
"3791",13.1435546875,1990-05-18
"3792",8.9638671875,1990-05-19
"3793",10.07421875,1990-05-20
"3794",10.4736328125,1990-05-21
"3795",10.984375,1990-05-22
"3796",10.103515625,1990-05-23
"3797",11.423828125,1990-05-24
"3798",10.5537109375,1990-05-25
"3799",12.0341796875,1990-05-26
"3800",10.3642578125,1990-05-27
"3801",10.57421875,1990-05-28
"3802",11.423828125,1990-05-29
"3803",14.68359375,1990-05-30
"3804",11.7744140625,1990-05-31
"3805",12.0146484375,1990-06-01
"3806",10.455078125,1990-06-02
"3807",10.625,1990-06-03
"3808",9.7451171875,1990-06-04
"3809",9.9951171875,1990-06-05
"3810",11.71484375,1990-06-06
"3811",14.544921875,1990-06-07
"3812",13.634765625,1990-06-08
"3813",13.365234375,1990-06-09
"3814",12.724609375,1990-06-10
"3815",13.8251953125,1990-06-11
"3816",12.60546875,1990-06-12
"3817",12.134765625,1990-06-13
"3818",11.884765625,1990-06-14
"3819",11.4951171875,1990-06-15
"3820",13.0146484375,1990-06-16
"3821",12.224609375,1990-06-17
"3822",7.525390625,1990-06-18
"3823",8.5751953125,1990-06-19
"3824",8.7451171875,1990-06-20
"3825",8.1845703125,1990-06-21
"3826",7.89453125,1990-06-22
"3827",7.5654296875,1990-06-23
"3828",6.0546875,1990-06-24
"3829",8.28515625,1990-06-25
"3830",9.025390625,1990-06-26
"3831",7.9951171875,1990-06-27
"3832",7.9052734375,1990-06-28
"3833",7.384765625,1990-06-29
"3834",6.4853515625,1990-06-30
"3835",7.6103515625,1990-07-01
"3836",7.9501953125,1990-07-02
"3837",10.01953125,1990-07-03
"3838",9.5400390625,1990-07-04
"3839",9.58984375,1990-07-05
"3840",8.1201171875,1990-07-06
"3841",8.5,1990-07-07
"3842",8.2001953125,1990-07-08
"3843",7.8701171875,1990-07-09
"3844",10.4296875,1990-07-10
"3845",9.26953125,1990-07-11
"3846",11.0302734375,1990-07-12
"3847",8.400390625,1990-07-13
"3848",13.759765625,1990-07-14
"3849",13.9697265625,1990-07-15
"3850",14.7099609375,1990-07-16
"3851",15.169921875,1990-07-17
"3852",10.5595703125,1990-07-18
"3853",7.4501953125,1990-07-19
"3854",8.4697265625,1990-07-20
"3855",6.740234375,1990-07-21
"3856",6.3701171875,1990-07-22
"3857",7.490234375,1990-07-23
"3858",10.5400390625,1990-07-24
"3859",5.8203125,1990-07-25
"3860",5.0703125,1990-07-26
"3861",8.259765625,1990-07-27
"3862",8.41015625,1990-07-28
"3863",8.6904296875,1990-07-29
"3864",7.1796875,1990-07-30
"3865",6.509765625,1990-07-31
"3866",8.6796875,1990-08-01
"3867",9.2001953125,1990-08-02
"3868",8.7197265625,1990-08-03
"3869",10.599609375,1990-08-04
"3870",8.349609375,1990-08-05
"3871",9.0302734375,1990-08-06
"3872",8.240234375,1990-08-07
"3873",10.2001953125,1990-08-08
"3874",9.5498046875,1990-08-09
"3875",8.580078125,1990-08-10
"3876",7.6298828125,1990-08-11
"3877",8.2900390625,1990-08-12
"3878",8.4599609375,1990-08-13
"3879",7.1796875,1990-08-14
"3880",8,1990-08-15
"3881",9.2197265625,1990-08-16
"3882",8.150390625,1990-08-17
"3883",8.2001953125,1990-08-18
"3884",8.6796875,1990-08-19
"3885",11.3603515625,1990-08-20
"3886",7.6796875,1990-08-21
"3887",7.6201171875,1990-08-22
"3888",8.41015625,1990-08-23
"3889",8.830078125,1990-08-24
"3890",9.150390625,1990-08-25
"3891",9.2998046875,1990-08-26
"3892",5.6103515625,1990-08-27
"3893",7.75,1990-08-28
"3894",11.080078125,1990-08-29
"3895",9.599609375,1990-08-30
"3896",8.7900390625,1990-08-31
"3897",9.1015625,1990-09-01
"3898",7.6318359375,1990-09-02
"3899",9.2822265625,1990-09-03
"3900",9.3720703125,1990-09-04
"3901",10.421875,1990-09-05
"3902",8.4423828125,1990-09-06
"3903",8.6416015625,1990-09-07
"3904",7.732421875,1990-09-08
"3905",7.4921875,1990-09-09
"3906",7.4716796875,1990-09-10
"3907",5.751953125,1990-09-11
"3908",9.6318359375,1990-09-12
"3909",8.6416015625,1990-09-13
"3910",6.26171875,1990-09-14
"3911",7.1923828125,1990-09-15
"3912",9.421875,1990-09-16
"3913",7.3115234375,1990-09-17
"3914",7.1220703125,1990-09-18
"3915",6.7919921875,1990-09-19
"3916",9.931640625,1990-09-20
"3917",8.08203125,1990-09-21
"3918",7.7119140625,1990-09-22
"3919",9.08203125,1990-09-23
"3920",10.232421875,1990-09-24
"3921",11.33203125,1990-09-25
"3922",10.8818359375,1990-09-26
"3923",8.251953125,1990-09-27
"3924",7.1923828125,1990-09-28
"3925",8.3017578125,1990-09-29
"3926",7.4716796875,1990-09-30
"3927",8.173828125,1990-10-01
"3928",10.7841796875,1990-10-02
"3929",11.2236328125,1990-10-03
"3930",7.4541015625,1990-10-04
"3931",14.013671875,1990-10-05
"3932",10.5439453125,1990-10-06
"3933",6.923828125,1990-10-07
"3934",12.4736328125,1990-10-08
"3935",10.4140625,1990-10-09
"3936",8.904296875,1990-10-10
"3937",9.7939453125,1990-10-11
"3938",9.234375,1990-10-12
"3939",7.0341796875,1990-10-13
"3940",8.583984375,1990-10-14
"3941",6.59375,1990-10-15
"3942",9.744140625,1990-10-16
"3943",10.494140625,1990-10-17
"3944",7.244140625,1990-10-18
"3945",9.1240234375,1990-10-19
"3946",6.984375,1990-10-20
"3947",10.5244140625,1990-10-21
"3948",13.404296875,1990-10-22
"3949",8.7041015625,1990-10-23
"3950",8.5341796875,1990-10-24
"3951",9.244140625,1990-10-25
"3952",11.75390625,1990-10-26
"3953",13.0244140625,1990-10-27
"3954",7.8037109375,1990-10-28
"3955",8.93359375,1990-10-29
"3956",6.6640625,1990-10-30
"3957",10.18359375,1990-10-31
"3958",10.849609375,1990-11-01
"3959",10.98046875,1990-11-02
"3960",9.1796875,1990-11-03
"3961",9.150390625,1990-11-04
"3962",7.6103515625,1990-11-05
"3963",8.41015625,1990-11-06
"3964",11.4599609375,1990-11-07
"3965",8.0400390625,1990-11-08
"3966",9.8095703125,1990-11-09
"3967",11.2197265625,1990-11-10
"3968",7.759765625,1990-11-11
"3969",5.41015625,1990-11-12
"3970",8.6298828125,1990-11-13
"3971",9.4697265625,1990-11-14
"3972",11.73046875,1990-11-15
"3973",8.2998046875,1990-11-16
"3974",9.2001953125,1990-11-17
"3975",9.3095703125,1990-11-18
"3976",6.7802734375,1990-11-19
"3977",5.919921875,1990-11-20
"3978",6.7099609375,1990-11-21
"3979",8.9599609375,1990-11-22
"3980",9.9296875,1990-11-23
"3981",9.3798828125,1990-11-24
"3982",9.509765625,1990-11-25
"3983",8.08984375,1990-11-26
"3984",7.58984375,1990-11-27
"3985",6.1396484375,1990-11-28
"3986",9.1103515625,1990-11-29
"3987",9.4404296875,1990-11-30
