"","vapourpres_h09","time"
"3555",8.1708984375,1989-09-24
"3556",7.6513671875,1989-09-25
"3557",6.201171875,1989-09-26
"3558",5.201171875,1989-09-27
"3559",4.560546875,1989-09-28
"3560",4.87109375,1989-09-29
"3561",10.2509765625,1989-09-30
"3562",7.572265625,1989-10-01
"3563",7.4921875,1989-10-02
"3564",4.8017578125,1989-10-03
"3565",11.2119140625,1989-10-04
"3566",8.9423828125,1989-10-05
"3567",6.982421875,1989-10-06
"3568",11.9716796875,1989-10-07
"3569",7.662109375,1989-10-08
"3570",7.421875,1989-10-09
"3571",7.8818359375,1989-10-10
"3572",4.1015625,1989-10-11
"3573",8.83203125,1989-10-12
"3574",7.931640625,1989-10-13
"3575",10.181640625,1989-10-14
"3576",4.8916015625,1989-10-15
"3577",7.7119140625,1989-10-16
"3578",5.8515625,1989-10-17
"3579",10.162109375,1989-10-18
"3580",10.6220703125,1989-10-19
"3581",8.51171875,1989-10-20
"3582",6.7021484375,1989-10-21
"3583",6.3720703125,1989-10-22
"3584",19.841796875,1989-10-23
"3585",13.681640625,1989-10-24
"3586",10.822265625,1989-10-25
"3587",9.9716796875,1989-10-26
"3588",7.1923828125,1989-10-27
"3589",5.4619140625,1989-10-28
"3590",5.251953125,1989-10-29
"3591",3.6318359375,1989-10-30
"3592",9.322265625,1989-10-31
"3593",8.2421875,1989-11-01
"3594",8.662109375,1989-11-02
"3595",7.431640625,1989-11-03
"3596",5.4423828125,1989-11-04
"3597",13.181640625,1989-11-05
"3598",8.732421875,1989-11-06
"3599",10.8017578125,1989-11-07
"3600",7.5615234375,1989-11-08
"3601",9.4921875,1989-11-09
"3602",6.6416015625,1989-11-10
"3603",5.1416015625,1989-11-11
"3604",4.4619140625,1989-11-12
"3605",8.6123046875,1989-11-13
"3606",7.6220703125,1989-11-14
"3607",17.421875,1989-11-15
"3608",15.9716796875,1989-11-16
"3609",17.2421875,1989-11-17
"3610",10.58203125,1989-11-18
"3611",10.8115234375,1989-11-19
"3612",11.8916015625,1989-11-20
"3613",7.4921875,1989-11-21
"3614",9.2724609375,1989-11-22
"3615",12.501953125,1989-11-23
"3616",13.251953125,1989-11-24
"3617",13.8916015625,1989-11-25
"3618",15.6923828125,1989-11-26
"3619",15.0224609375,1989-11-27
"3620",15.5419921875,1989-11-28
"3621",16.3017578125,1989-11-29
"3622",19.732421875,1989-11-30
"3623",21.4501953125,1989-12-01
"3624",12.5498046875,1989-12-02
"3625",12.23046875,1989-12-03
"3626",8.9501953125,1989-12-04
"3627",9.0703125,1989-12-05
"3628",8.25,1989-12-06
"3629",8.91015625,1989-12-07
"3630",6.23046875,1989-12-08
"3631",7.7802734375,1989-12-09
"3632",15.8095703125,1989-12-10
"3633",11.7001953125,1989-12-11
"3634",12.8896484375,1989-12-12
"3635",14.7197265625,1989-12-13
"3636",10.1396484375,1989-12-14
"3637",8.5703125,1989-12-15
"3638",7.16015625,1989-12-16
"3639",8.0498046875,1989-12-17
"3640",8.330078125,1989-12-18
"3641",15.080078125,1989-12-19
"3642",13.1396484375,1989-12-20
"3643",8.8603515625,1989-12-21
"3644",4.7900390625,1989-12-22
"3645",9.2099609375,1989-12-23
"3646",14.0498046875,1989-12-24
"3647",19.400390625,1989-12-25
"3648",6.5595703125,1989-12-26
"3649",11.6796875,1989-12-27
"3650",11.7001953125,1989-12-28
"3651",6.8798828125,1989-12-29
"3652",7.08984375,1989-12-30
"3653",7.650390625,1989-12-31
"3654",8.2734375,1990-01-01
"3655",7.283203125,1990-01-02
"3656",11.212890625,1990-01-03
"3657",12.54296875,1990-01-04
"3658",11.8828125,1990-01-05
"3659",11.6328125,1990-01-06
"3660",21.953125,1990-01-07
"3661",19.8828125,1990-01-08
"3662",21.533203125,1990-01-09
"3663",23.9326171875,1990-01-10
"3664",26.0126953125,1990-01-11
"3665",18.7626953125,1990-01-12
"3666",21.3232421875,1990-01-13
"3667",15.4931640625,1990-01-14
"3668",19.453125,1990-01-15
"3669",13.8525390625,1990-01-16
"3670",9.2626953125,1990-01-17
"3671",7.8134765625,1990-01-18
"3672",16.5634765625,1990-01-19
"3673",11.9833984375,1990-01-20
"3674",11.1533203125,1990-01-21
"3675",10.7333984375,1990-01-22
"3676",13.052734375,1990-01-23
"3677",5.123046875,1990-01-24
"3678",14.0126953125,1990-01-25
"3679",8.7333984375,1990-01-26
"3680",12.0830078125,1990-01-27
"3681",13.462890625,1990-01-28
"3682",11.453125,1990-01-29
"3683",9.052734375,1990-01-30
"3684",10.22265625,1990-01-31
"3685",10.314453125,1990-02-01
"3686",12.353515625,1990-02-02
"3687",12.2236328125,1990-02-03
"3688",12.513671875,1990-02-04
"3689",11.9736328125,1990-02-05
"3690",11.82421875,1990-02-06
"3691",11.833984375,1990-02-07
"3692",11.0244140625,1990-02-08
"3693",13.103515625,1990-02-09
"3694",14.484375,1990-02-10
"3695",10.9140625,1990-02-11
"3696",8.814453125,1990-02-12
"3697",6.7041015625,1990-02-13
"3698",12.494140625,1990-02-14
"3699",20.4736328125,1990-02-15
"3700",21.6142578125,1990-02-16
"3701",13.34375,1990-02-17
"3702",10.25390625,1990-02-18
"3703",7.994140625,1990-02-19
"3704",8.744140625,1990-02-20
"3705",8.7744140625,1990-02-21
"3706",15.263671875,1990-02-22
"3707",16.513671875,1990-02-23
"3708",15.2138671875,1990-02-24
"3709",15.673828125,1990-02-25
"3710",9.6435546875,1990-02-26
"3711",13.244140625,1990-02-27
"3712",17.494140625,1990-02-28
"3713",15.1025390625,1990-03-01
"3714",12.9833984375,1990-03-02
"3715",14.2529296875,1990-03-03
"3716",15.9130859375,1990-03-04
"3717",13.6533203125,1990-03-05
"3718",12.9228515625,1990-03-06
"3719",13.04296875,1990-03-07
"3720",6.962890625,1990-03-08
"3721",3.8134765625,1990-03-09
"3722",6.873046875,1990-03-10
"3723",13.373046875,1990-03-11
"3724",14.5029296875,1990-03-12
"3725",7.4033203125,1990-03-13
"3726",5.1728515625,1990-03-14
"3727",13.04296875,1990-03-15
"3728",10.0634765625,1990-03-16
"3729",9.7529296875,1990-03-17
"3730",12.6728515625,1990-03-18
"3731",9.2734375,1990-03-19
"3732",8.3232421875,1990-03-20
"3733",6.5029296875,1990-03-21
"3734",7.79296875,1990-03-22
"3735",13.9833984375,1990-03-23
"3736",16.2626953125,1990-03-24
"3737",19.04296875,1990-03-25
"3738",17.0732421875,1990-03-26
"3739",15.5234375,1990-03-27
"3740",10.703125,1990-03-28
"3741",9.72265625,1990-03-29
"3742",8.79296875,1990-03-30
"3743",9.7529296875,1990-03-31
"3744",10.8779296875,1990-04-01
"3745",11.0478515625,1990-04-02
"3746",9.4580078125,1990-04-03
"3747",9.087890625,1990-04-04
"3748",10.0283203125,1990-04-05
"3749",15.84765625,1990-04-06
"3750",12.0283203125,1990-04-07
"3751",11.2783203125,1990-04-08
"3752",9.7978515625,1990-04-09
"3753",7.3779296875,1990-04-10
"3754",6.98828125,1990-04-11
"3755",9.427734375,1990-04-12
"3756",19.2783203125,1990-04-13
"3757",11.498046875,1990-04-14
"3758",10.3876953125,1990-04-15
"3759",9.177734375,1990-04-16
"3760",7.59765625,1990-04-17
"3761",8.5478515625,1990-04-18
"3762",11.91796875,1990-04-19
"3763",13.66796875,1990-04-20
"3764",12.1982421875,1990-04-21
"3765",10.6982421875,1990-04-22
"3766",7.998046875,1990-04-23
"3767",12.1083984375,1990-04-24
"3768",9.48828125,1990-04-25
"3769",9.8076171875,1990-04-26
"3770",6.7080078125,1990-04-27
"3771",5.677734375,1990-04-28
"3772",12.337890625,1990-04-29
"3773",8.4775390625,1990-04-30
"3774",6.8154296875,1990-05-01
"3775",7.3349609375,1990-05-02
"3776",7.14453125,1990-05-03
"3777",8.115234375,1990-05-04
"3778",10.7548828125,1990-05-05
"3779",9.1650390625,1990-05-06
"3780",12.044921875,1990-05-07
"3781",8.7353515625,1990-05-08
"3782",8.4853515625,1990-05-09
"3783",21.1748046875,1990-05-10
"3784",8.2646484375,1990-05-11
"3785",8.9345703125,1990-05-12
"3786",11.9150390625,1990-05-13
"3787",8.7548828125,1990-05-14
"3788",13.8349609375,1990-05-15
"3789",14.1845703125,1990-05-16
"3790",14.2646484375,1990-05-17
"3791",11.10546875,1990-05-18
"3792",8.615234375,1990-05-19
"3793",7.955078125,1990-05-20
"3794",11.365234375,1990-05-21
"3795",10.4248046875,1990-05-22
"3796",9.35546875,1990-05-23
"3797",11.8046875,1990-05-24
"3798",10.0654296875,1990-05-25
"3799",12.544921875,1990-05-26
"3800",9.2646484375,1990-05-27
"3801",9.35546875,1990-05-28
"3802",10.134765625,1990-05-29
"3803",10.455078125,1990-05-30
"3804",10.974609375,1990-05-31
"3805",11.27734375,1990-06-01
"3806",8.20703125,1990-06-02
"3807",9.287109375,1990-06-03
"3808",9.13671875,1990-06-04
"3809",7.88671875,1990-06-05
"3810",7.8369140625,1990-06-06
"3811",12.88671875,1990-06-07
"3812",13.4873046875,1990-06-08
"3813",10.0966796875,1990-06-09
"3814",10.357421875,1990-06-10
"3815",11.0869140625,1990-06-11
"3816",13.2568359375,1990-06-12
"3817",12.0166015625,1990-06-13
"3818",10.7568359375,1990-06-14
"3819",9.0673828125,1990-06-15
"3820",10.13671875,1990-06-16
"3821",13.4365234375,1990-06-17
"3822",7.287109375,1990-06-18
"3823",7.7666015625,1990-06-19
"3824",6.197265625,1990-06-20
"3825",6.0068359375,1990-06-21
"3826",6.7568359375,1990-06-22
"3827",6.126953125,1990-06-23
"3828",5.546875,1990-06-24
"3829",7.3271484375,1990-06-25
"3830",6.056640625,1990-06-26
"3831",6.376953125,1990-06-27
"3832",9.216796875,1990-06-28
"3833",5.9365234375,1990-06-29
"3834",7.787109375,1990-06-30
"3835",6.416015625,1990-07-01
"3836",7.6162109375,1990-07-02
"3837",11.095703125,1990-07-03
"3838",8.015625,1990-07-04
"3839",8.3759765625,1990-07-05
"3840",7.595703125,1990-07-06
"3841",6.4462890625,1990-07-07
"3842",8.005859375,1990-07-08
"3843",5.6064453125,1990-07-09
"3844",8.3564453125,1990-07-10
"3845",7.1357421875,1990-07-11
"3846",12.4560546875,1990-07-12
"3847",10.0556640625,1990-07-13
"3848",12.5458984375,1990-07-14
"3849",10.2255859375,1990-07-15
"3850",12.7763671875,1990-07-16
"3851",9.935546875,1990-07-17
"3852",5.7763671875,1990-07-18
"3853",5.646484375,1990-07-19
"3854",5.2158203125,1990-07-20
"3855",5.5556640625,1990-07-21
"3856",3.896484375,1990-07-22
"3857",8.3662109375,1990-07-23
"3858",10.345703125,1990-07-24
"3859",5.0556640625,1990-07-25
"3860",5.3857421875,1990-07-26
"3861",7.7861328125,1990-07-27
"3862",6.8056640625,1990-07-28
"3863",7.185546875,1990-07-29
"3864",6.0458984375,1990-07-30
"3865",6.3056640625,1990-07-31
"3866",6.3359375,1990-08-01
"3867",7.17578125,1990-08-02
"3868",7.4462890625,1990-08-03
"3869",12.24609375,1990-08-04
"3870",8.185546875,1990-08-05
"3871",8.076171875,1990-08-06
"3872",6.3759765625,1990-08-07
"3873",12.146484375,1990-08-08
"3874",8.8759765625,1990-08-09
"3875",8.42578125,1990-08-10
"3876",12.486328125,1990-08-11
"3877",8.435546875,1990-08-12
"3878",6.67578125,1990-08-13
"3879",4.3759765625,1990-08-14
"3880",6.9658203125,1990-08-15
"3881",9.7158203125,1990-08-16
"3882",7.935546875,1990-08-17
"3883",6.765625,1990-08-18
"3884",5.015625,1990-08-19
"3885",9.4560546875,1990-08-20
"3886",7.646484375,1990-08-21
"3887",7.765625,1990-08-22
"3888",8.8662109375,1990-08-23
"3889",10.7060546875,1990-08-24
"3890",8.515625,1990-08-25
"3891",6.15625,1990-08-26
"3892",7.7060546875,1990-08-27
"3893",9.0458984375,1990-08-28
"3894",13.8662109375,1990-08-29
"3895",9.2861328125,1990-08-30
"3896",7.2255859375,1990-08-31
"3897",9.2412109375,1990-09-01
"3898",7.111328125,1990-09-02
"3899",8.8310546875,1990-09-03
"3900",10.111328125,1990-09-04
"3901",8.470703125,1990-09-05
"3902",6.9111328125,1990-09-06
"3903",7.1513671875,1990-09-07
"3904",5.611328125,1990-09-08
"3905",5.4912109375,1990-09-09
"3906",6.5712890625,1990-09-10
"3907",10.44140625,1990-09-11
"3908",8.03125,1990-09-12
"3909",11.44140625,1990-09-13
"3910",6.630859375,1990-09-14
"3911",7.4609375,1990-09-15
"3912",7.37109375,1990-09-16
"3913",7.8310546875,1990-09-17
"3914",5.0712890625,1990-09-18
"3915",9.1708984375,1990-09-19
"3916",5.1611328125,1990-09-20
"3917",7.30078125,1990-09-21
"3918",6.361328125,1990-09-22
"3919",8.28125,1990-09-23
"3920",10.7109375,1990-09-24
"3921",14.1513671875,1990-09-25
"3922",9.05078125,1990-09-26
"3923",8.8505859375,1990-09-27
"3924",5.37109375,1990-09-28
"3925",4.4609375,1990-09-29
"3926",5.87109375,1990-09-30
"3927",4.3115234375,1990-10-01
"3928",4.341796875,1990-10-02
"3929",6.1318359375,1990-10-03
"3930",5.7421875,1990-10-04
"3931",17.5419921875,1990-10-05
"3932",11.2822265625,1990-10-06
"3933",10.2724609375,1990-10-07
"3934",13.8916015625,1990-10-08
"3935",11.2724609375,1990-10-09
"3936",8.5419921875,1990-10-10
"3937",10.1318359375,1990-10-11
"3938",10.8017578125,1990-10-12
"3939",6.0224609375,1990-10-13
"3940",5.671875,1990-10-14
"3941",7.6416015625,1990-10-15
"3942",9.40234375,1990-10-16
"3943",5.482421875,1990-10-17
"3944",16.76171875,1990-10-18
"3945",8.0615234375,1990-10-19
"3946",7.001953125,1990-10-20
"3947",10.501953125,1990-10-21
"3948",8.2724609375,1990-10-22
"3949",6.3515625,1990-10-23
"3950",6.1015625,1990-10-24
"3951",5.4921875,1990-10-25
"3952",5.3017578125,1990-10-26
"3953",5.3515625,1990-10-27
"3954",4.7822265625,1990-10-28
"3955",9.322265625,1990-10-29
"3956",5.251953125,1990-10-30
"3957",6.091796875,1990-10-31
"3958",8.7021484375,1990-11-01
"3959",14.90234375,1990-11-02
"3960",6.9521484375,1990-11-03
"3961",8.3115234375,1990-11-04
"3962",5.08203125,1990-11-05
"3963",7.072265625,1990-11-06
"3964",11.6015625,1990-11-07
"3965",12.091796875,1990-11-08
"3966",9.572265625,1990-11-09
"3967",10.822265625,1990-11-10
"3968",8.4423828125,1990-11-11
"3969",3.671875,1990-11-12
"3970",3.2919921875,1990-11-13
"3971",10.7216796875,1990-11-14
"3972",11.572265625,1990-11-15
"3973",5.8818359375,1990-11-16
"3974",8.7421875,1990-11-17
"3975",8.681640625,1990-11-18
"3976",9.822265625,1990-11-19
"3977",4.4619140625,1990-11-20
"3978",10.7919921875,1990-11-21
"3979",7.6923828125,1990-11-22
"3980",11.412109375,1990-11-23
"3981",8.2021484375,1990-11-24
"3982",7.2216796875,1990-11-25
"3983",5.322265625,1990-11-26
"3984",3.51171875,1990-11-27
"3985",3.7119140625,1990-11-28
"3986",3.3115234375,1990-11-29
"3987",12.931640625,1990-11-30
"3988",16.7099609375,1990-12-01
"3989",5.349609375,1990-12-02
"3990",11.8603515625,1990-12-03
"3991",6.5498046875,1990-12-04
"3992",21.990234375,1990-12-05
"3993",19.8701171875,1990-12-06
"3994",11.66015625,1990-12-07
"3995",12.599609375,1990-12-08
"3996",10.51953125,1990-12-09
"3997",10.5703125,1990-12-10
"3998",10.349609375,1990-12-11
"3999",8.6298828125,1990-12-12
"4000",8.7900390625,1990-12-13
"4001",8.4501953125,1990-12-14
"4002",6.6298828125,1990-12-15
"4003",2.6298828125,1990-12-16
"4004",8.9599609375,1990-12-17
"4005",8.349609375,1990-12-18
"4006",15.080078125,1990-12-19
"4007",14.1396484375,1990-12-20
"4008",6.990234375,1990-12-21
"4009",12.1796875,1990-12-22
"4010",10.830078125,1990-12-23
"4011",11.2099609375,1990-12-24
"4012",5.2197265625,1990-12-25
"4013",2.3701171875,1990-12-26
"4014",9.6298828125,1990-12-27
"4015",7.7900390625,1990-12-28
"4016",9.259765625,1990-12-29
"4017",6.08984375,1990-12-30
"4018",6.5703125,1990-12-31
"4019",15.212890625,1991-01-01
"4020",10.7529296875,1991-01-02
"4021",17.533203125,1991-01-03
"4022",12.86328125,1991-01-04
"4023",10.712890625,1991-01-05
"4024",9.8828125,1991-01-06
"4025",9.72265625,1991-01-07
"4026",9.79296875,1991-01-08
"4027",8.203125,1991-01-09
"4028",7.5126953125,1991-01-10
"4029",12.2333984375,1991-01-11
"4030",13.4130859375,1991-01-12
"4031",12.5830078125,1991-01-13
"4032",13.7333984375,1991-01-14
"4033",16.212890625,1991-01-15
"4034",16.6826171875,1991-01-16
"4035",16.11328125,1991-01-17
"4036",17.2529296875,1991-01-18
"4037",9.0732421875,1991-01-19
"4038",12.0029296875,1991-01-20
"4039",21.3427734375,1991-01-21
"4040",23.212890625,1991-01-22
"4041",17.5126953125,1991-01-23
"4042",19.8427734375,1991-01-24
"4043",10.3232421875,1991-01-25
"4044",12.712890625,1991-01-26
"4045",12.9130859375,1991-01-27
"4046",11.9130859375,1991-01-28
"4047",12.6826171875,1991-01-29
"4048",7.3330078125,1991-01-30
"4049",7.1328125,1991-01-31
"4050",8.6337890625,1991-02-01
"4051",8.75390625,1991-02-02
"4052",3.9736328125,1991-02-03
"4053",6.4541015625,1991-02-04
"4054",18.18359375,1991-02-05
"4055",16.82421875,1991-02-06
"4056",15.064453125,1991-02-07
"4057",11.9443359375,1991-02-08
"4058",7.8935546875,1991-02-09
"4059",13.353515625,1991-02-10
"4060",8.5341796875,1991-02-11
"4061",10.234375,1991-02-12
"4062",4.9638671875,1991-02-13
"4063",15.564453125,1991-02-14
"4064",14.09375,1991-02-15
"4065",9.6640625,1991-02-16
"4066",6.43359375,1991-02-17
"4067",6.6142578125,1991-02-18
"4068",12.673828125,1991-02-19
"4069",7.513671875,1991-02-20
"4070",7.673828125,1991-02-21
"4071",6.2939453125,1991-02-22
"4072",8.654296875,1991-02-23
"4073",7.5537109375,1991-02-24
"4074",7.9736328125,1991-02-25
"4075",12.0537109375,1991-02-26
"4076",9.9140625,1991-02-27
"4077",12.3037109375,1991-02-28
"4078",12.0029296875,1991-03-01
"4079",8.7734375,1991-03-02
"4080",6.5927734375,1991-03-03
"4081",7.453125,1991-03-04
"4082",9.533203125,1991-03-05
"4083",8.4833984375,1991-03-06
"4084",10.5634765625,1991-03-07
"4085",13.54296875,1991-03-08
"4086",11.72265625,1991-03-09
"4087",9.8330078125,1991-03-10
"4088",10.1630859375,1991-03-11
"4089",10.86328125,1991-03-12
"4090",7.953125,1991-03-13
"4091",5.5830078125,1991-03-14
"4092",5.8330078125,1991-03-15
"4093",4.623046875,1991-03-16
"4094",5.052734375,1991-03-17
"4095",12.623046875,1991-03-18
"4096",16.0732421875,1991-03-19
"4097",11.302734375,1991-03-20
"4098",10.703125,1991-03-21
"4099",9.5830078125,1991-03-22
"4100",6.4931640625,1991-03-23
"4101",4.0029296875,1991-03-24
"4102",4.1630859375,1991-03-25
"4103",18.0126953125,1991-03-26
"4104",10.54296875,1991-03-27
"4105",8.712890625,1991-03-28
"4106",21.36328125,1991-03-29
"4107",20.212890625,1991-03-30
"4108",16.2626953125,1991-03-31
"4109",14.677734375,1991-04-01
"4110",13.1083984375,1991-04-02
"4111",6.3681640625,1991-04-03
"4112",6.9482421875,1991-04-04
"4113",6.9482421875,1991-04-05
"4114",8.7080078125,1991-04-06
"4115",7.2177734375,1991-04-07
"4116",5.7578125,1991-04-08
"4117",7.09765625,1991-04-09
"4118",13.2177734375,1991-04-10
"4119",7.7080078125,1991-04-11
"4120",9.0380859375,1991-04-12
"4121",10.4677734375,1991-04-13
"4122",15.1083984375,1991-04-14
"4123",11.2275390625,1991-04-15
"4124",9.7080078125,1991-04-16
"4125",9.087890625,1991-04-17
"4126",8.9482421875,1991-04-18
"4127",8.4580078125,1991-04-19
"4128",8.16796875,1991-04-20
"4129",6.3681640625,1991-04-21
"4130",7.8681640625,1991-04-22
"4131",6.91796875,1991-04-23
"4132",13.2578125,1991-04-24
"4133",12.8583984375,1991-04-25
"4134",11.5078125,1991-04-26
"4135",9.9677734375,1991-04-27
"4136",7.748046875,1991-04-28
"4137",7.6181640625,1991-04-29
"4138",13.98828125,1991-04-30
"4139",14.3349609375,1991-05-01
"4140",11.275390625,1991-05-02
"4141",10.0654296875,1991-05-03
"4142",7.7451171875,1991-05-04
"4143",5.884765625,1991-05-05
"4144",10.1650390625,1991-05-06
"4145",13.275390625,1991-05-07
"4146",12.9052734375,1991-05-08
"4147",10.2451171875,1991-05-09
"4148",5.78515625,1991-05-10
"4149",7.3154296875,1991-05-11
"4150",5.9853515625,1991-05-12
"4151",6.294921875,1991-05-13
"4152",7.134765625,1991-05-14
"4153",7.10546875,1991-05-15
"4154",6.2353515625,1991-05-16
"4155",4.4853515625,1991-05-17
"4156",6.0751953125,1991-05-18
"4157",7.1845703125,1991-05-19
"4158",6.875,1991-05-20
"4159",7.2646484375,1991-05-21
"4160",7.7353515625,1991-05-22
"4161",9.0146484375,1991-05-23
"4162",8.4453125,1991-05-24
"4163",11.0146484375,1991-05-25
"4164",10.125,1991-05-26
"4165",8.8251953125,1991-05-27
"4166",8.7548828125,1991-05-28
"4167",9.1748046875,1991-05-29
"4168",9.9345703125,1991-05-30
"4169",11.5947265625,1991-05-31
"4170",10.2470703125,1991-06-01
"4171",14.107421875,1991-06-02
"4172",12.466796875,1991-06-03
"4173",11.2666015625,1991-06-04
"4174",10.6474609375,1991-06-05
"4175",12.2265625,1991-06-06
"4176",10.9169921875,1991-06-07
"4177",10.8271484375,1991-06-08
"4178",10.7470703125,1991-06-09
"4179",10.1572265625,1991-06-10
"4180",9.0068359375,1991-06-11
"4181",9.52734375,1991-06-12
"4182",8.9873046875,1991-06-13
"4183",7.537109375,1991-06-14
"4184",13.1474609375,1991-06-15
"4185",9.1865234375,1991-06-16
"4186",11.4765625,1991-06-17
"4187",13.6669921875,1991-06-18
"4188",12.8369140625,1991-06-19
"4189",11.0673828125,1991-06-20
"4190",10.1669921875,1991-06-21
"4191",11.3671875,1991-06-22
"4192",10.7568359375,1991-06-23
"4193",9.2666015625,1991-06-24
"4194",8.8671875,1991-06-25
"4195",10.126953125,1991-06-26
"4196",8.3271484375,1991-06-27
"4197",15.4072265625,1991-06-28
"4198",6.8974609375,1991-06-29
"4199",7.9765625,1991-06-30
"4200",6.7255859375,1991-07-01
"4201",9.666015625,1991-07-02
"4202",8.0859375,1991-07-03
"4203",13.2158203125,1991-07-04
"4204",8.5556640625,1991-07-05
"4205",6.8564453125,1991-07-06
"4206",10.396484375,1991-07-07
"4207",7.4658203125,1991-07-08
"4208",8.986328125,1991-07-09
"4209",8.81640625,1991-07-10
"4210",6.646484375,1991-07-11
"4211",10.845703125,1991-07-12
"4212",9.666015625,1991-07-13
"4213",8.7861328125,1991-07-14
"4214",6.5458984375,1991-07-15
"4215",7.4755859375,1991-07-16
"4216",5.1064453125,1991-07-17
"4217",6.1962890625,1991-07-18
"4218",6.3759765625,1991-07-19
"4219",4.06640625,1991-07-20
"4220",10.42578125,1991-07-21
"4221",7.416015625,1991-07-22
"4222",11.7861328125,1991-07-23
"4223",10.396484375,1991-07-24
"4224",9.3662109375,1991-07-25
"4225",6.8564453125,1991-07-26
"4226",5.595703125,1991-07-27
"4227",11.505859375,1991-07-28
"4228",8.265625,1991-07-29
