"","vapourpres_h09","time"
"3761",10.7236328125,1990-04-18
"3762",11.2041015625,1990-04-19
"3763",10.9443359375,1990-04-20
"3764",10.82421875,1990-04-21
"3765",10.7939453125,1990-04-22
"3766",10.1435546875,1990-04-23
"3767",10.423828125,1990-04-24
"3768",10.0537109375,1990-04-25
"3769",10.333984375,1990-04-26
"3770",8.68359375,1990-04-27
"3771",6.8642578125,1990-04-28
"3772",8.744140625,1990-04-29
"3773",8.333984375,1990-04-30
"3774",9.65234375,1990-05-01
"3775",8.76171875,1990-05-02
"3776",9.3515625,1990-05-03
"3777",9.822265625,1990-05-04
"3778",10.51171875,1990-05-05
"3779",11.072265625,1990-05-06
"3780",11.931640625,1990-05-07
"3781",11.7724609375,1990-05-08
"3782",9.01171875,1990-05-09
"3783",9.3017578125,1990-05-10
"3784",9.90234375,1990-05-11
"3785",12.8818359375,1990-05-12
"3786",12.65234375,1990-05-13
"3787",11.7724609375,1990-05-14
"3788",12.822265625,1990-05-15
"3789",16.7421875,1990-05-16
"3790",18.15234375,1990-05-17
"3791",13.4521484375,1990-05-18
"3792",14.5615234375,1990-05-19
"3793",12.2216796875,1990-05-20
"3794",12.3818359375,1990-05-21
"3795",11.6220703125,1990-05-22
"3796",9.171875,1990-05-23
"3797",11.6015625,1990-05-24
"3798",9.8017578125,1990-05-25
"3799",9.732421875,1990-05-26
"3800",9.2724609375,1990-05-27
"3801",10.341796875,1990-05-28
"3802",11.412109375,1990-05-29
"3803",11.5419921875,1990-05-30
"3804",10.15234375,1990-05-31
"3805",10.6396484375,1990-06-01
"3806",8.990234375,1990-06-02
"3807",7.41015625,1990-06-03
"3808",8.349609375,1990-06-04
"3809",8.900390625,1990-06-05
"3810",9.080078125,1990-06-06
"3811",12.2998046875,1990-06-07
"3812",13.76953125,1990-06-08
"3813",12.400390625,1990-06-09
"3814",12.5302734375,1990-06-10
"3815",11.8701171875,1990-06-11
"3816",11.599609375,1990-06-12
"3817",12.099609375,1990-06-13
"3818",10.5703125,1990-06-14
"3819",10.58984375,1990-06-15
"3820",10.240234375,1990-06-16
"3821",12.8203125,1990-06-17
"3822",5.3798828125,1990-06-18
"3823",6.98046875,1990-06-19
"3824",7.009765625,1990-06-20
"3825",7.2802734375,1990-06-21
"3826",8.1396484375,1990-06-22
"3827",8.58984375,1990-06-23
"3828",7.919921875,1990-06-24
"3829",7.759765625,1990-06-25
"3830",6.98046875,1990-06-26
"3831",7.1796875,1990-06-27
"3832",8.400390625,1990-06-28
"3833",7.349609375,1990-06-29
"3834",9.6201171875,1990-06-30
"3835",5.7490234375,1990-07-01
"3836",6.9091796875,1990-07-02
"3837",7.619140625,1990-07-03
"3838",8.8291015625,1990-07-04
"3839",8.7587890625,1990-07-05
"3840",8.458984375,1990-07-06
"3841",6.8193359375,1990-07-07
"3842",7.3193359375,1990-07-08
"3843",7.189453125,1990-07-09
"3844",6.619140625,1990-07-10
"3845",6.5185546875,1990-07-11
"3846",10.189453125,1990-07-12
"3847",10.44921875,1990-07-13
"3848",12.5087890625,1990-07-14
"3849",13.2392578125,1990-07-15
"3850",10.689453125,1990-07-16
"3851",10.458984375,1990-07-17
"3852",6.529296875,1990-07-18
"3853",5.869140625,1990-07-19
"3854",6.279296875,1990-07-20
"3855",6.7685546875,1990-07-21
"3856",7.1494140625,1990-07-22
"3857",8.779296875,1990-07-23
"3858",10.5986328125,1990-07-24
"3859",6.69921875,1990-07-25
"3860",5.4287109375,1990-07-26
"3861",7.029296875,1990-07-27
"3862",6.7587890625,1990-07-28
"3863",7.5693359375,1990-07-29
"3864",7.228515625,1990-07-30
"3865",6.94921875,1990-07-31
"3866",5.70703125,1990-08-01
"3867",6.0869140625,1990-08-02
"3868",6.2568359375,1990-08-03
"3869",6.357421875,1990-08-04
"3870",7.3671875,1990-08-05
"3871",6.556640625,1990-08-06
"3872",6.857421875,1990-08-07
"3873",7.107421875,1990-08-08
"3874",11.3173828125,1990-08-09
"3875",5.9267578125,1990-08-10
"3876",8.3369140625,1990-08-11
"3877",9.9365234375,1990-08-12
"3878",9.056640625,1990-08-13
"3879",7.02734375,1990-08-14
"3880",5.9365234375,1990-08-15
"3881",7.796875,1990-08-16
"3882",7.9970703125,1990-08-17
"3883",7.1865234375,1990-08-18
"3884",6.2470703125,1990-08-19
"3885",6.8466796875,1990-08-20
"3886",8.13671875,1990-08-21
"3887",7.1865234375,1990-08-22
"3888",8.2265625,1990-08-23
"3889",8.9169921875,1990-08-24
"3890",7.52734375,1990-08-25
"3891",10.4267578125,1990-08-26
"3892",7.2265625,1990-08-27
"3893",7.6474609375,1990-08-28
"3894",10.3173828125,1990-08-29
"3895",16.1171875,1990-08-30
"3896",13.5673828125,1990-08-31
"3897",8.796875,1990-09-01
"3898",7.947265625,1990-09-02
"3899",7.7568359375,1990-09-03
"3900",8.1474609375,1990-09-04
"3901",8.7568359375,1990-09-05
"3902",9.2470703125,1990-09-06
"3903",8.296875,1990-09-07
"3904",7.607421875,1990-09-08
"3905",6.3271484375,1990-09-09
"3906",6.7568359375,1990-09-10
"3907",8.296875,1990-09-11
"3908",9.447265625,1990-09-12
"3909",8.9365234375,1990-09-13
"3910",7.4072265625,1990-09-14
"3911",6.876953125,1990-09-15
"3912",6.8173828125,1990-09-16
"3913",8.626953125,1990-09-17
"3914",6.9267578125,1990-09-18
"3915",7.216796875,1990-09-19
"3916",5.876953125,1990-09-20
"3917",9.0166015625,1990-09-21
"3918",8.1669921875,1990-09-22
"3919",8.5068359375,1990-09-23
"3920",7.9169921875,1990-09-24
"3921",6.626953125,1990-09-25
"3922",12.6767578125,1990-09-26
"3923",6.8271484375,1990-09-27
"3924",6.1767578125,1990-09-28
"3925",4.056640625,1990-09-29
"3926",5.5068359375,1990-09-30
"3927",8.091796875,1990-10-01
"3928",5.181640625,1990-10-02
"3929",6.431640625,1990-10-03
"3930",5.671875,1990-10-04
"3931",17.58203125,1990-10-05
"3932",15.181640625,1990-10-06
"3933",13.0615234375,1990-10-07
"3934",15.2421875,1990-10-08
"3935",12.341796875,1990-10-09
"3936",9.4921875,1990-10-10
"3937",9.08203125,1990-10-11
"3938",9.421875,1990-10-12
"3939",7.171875,1990-10-13
"3940",11.732421875,1990-10-14
"3941",8.931640625,1990-10-15
"3942",6.5419921875,1990-10-16
"3943",7.431640625,1990-10-17
"3944",9.7119140625,1990-10-18
"3945",8.421875,1990-10-19
"3946",5.232421875,1990-10-20
"3947",7.841796875,1990-10-21
"3948",9.181640625,1990-10-22
"3949",6.65234375,1990-10-23
"3950",6.1923828125,1990-10-24
"3951",7.08203125,1990-10-25
"3952",6.841796875,1990-10-26
"3953",5.9921875,1990-10-27
"3954",5.1123046875,1990-10-28
"3955",9.2119140625,1990-10-29
"3956",11.76171875,1990-10-30
"3957",8.4716796875,1990-10-31
"3958",4.515625,1990-11-01
"3959",8.826171875,1990-11-02
"3960",4.5859375,1990-11-03
"3961",6.1162109375,1990-11-04
"3962",5.31640625,1990-11-05
"3963",4.7060546875,1990-11-06
"3964",4.7060546875,1990-11-07
"3965",8.1259765625,1990-11-08
"3966",7.06640625,1990-11-09
"3967",8.9658203125,1990-11-10
"3968",7.765625,1990-11-11
"3969",4.90625,1990-11-12
"3970",4.9462890625,1990-11-13
"3971",3.6962890625,1990-11-14
"3972",8.99609375,1990-11-15
"3973",8.646484375,1990-11-16
"3974",6.24609375,1990-11-17
"3975",4.90625,1990-11-18
"3976",6.986328125,1990-11-19
"3977",4.986328125,1990-11-20
"3978",8.1064453125,1990-11-21
"3979",6.15625,1990-11-22
"3980",8.326171875,1990-11-23
"3981",6.7060546875,1990-11-24
"3982",4.9755859375,1990-11-25
"3983",4.4462890625,1990-11-26
"3984",4.17578125,1990-11-27
"3985",7.6962890625,1990-11-28
"3986",9.2158203125,1990-11-29
"3987",13.935546875,1990-11-30
"3988",14.095703125,1990-12-01
"3989",14.7763671875,1990-12-02
"3990",8.986328125,1990-12-03
"3991",9.755859375,1990-12-04
"3992",20.076171875,1990-12-05
"3993",21.7861328125,1990-12-06
"3994",13.8662109375,1990-12-07
"3995",9.576171875,1990-12-08
"3996",11.986328125,1990-12-09
"3997",9.0263671875,1990-12-10
"3998",8.1357421875,1990-12-11
"3999",7.1259765625,1990-12-12
"4000",7.2158203125,1990-12-13
"4001",7.005859375,1990-12-14
"4002",5.8759765625,1990-12-15
"4003",4.8857421875,1990-12-16
"4004",4.9560546875,1990-12-17
"4005",11.2255859375,1990-12-18
"4006",10.255859375,1990-12-19
"4007",12.1962890625,1990-12-20
"4008",7.326171875,1990-12-21
"4009",11.3564453125,1990-12-22
"4010",7.7158203125,1990-12-23
"4011",10.0263671875,1990-12-24
"4012",7.9658203125,1990-12-25
"4013",3.6259765625,1990-12-26
"4014",5.3564453125,1990-12-27
"4015",7.1259765625,1990-12-28
"4016",6.515625,1990-12-29
"4017",6.92578125,1990-12-30
"4018",12.326171875,1990-12-31
"4019",15.794921875,1991-01-01
"4020",13.4453125,1991-01-02
"4021",18.0654296875,1991-01-03
"4022",17.9345703125,1991-01-04
"4023",11.3154296875,1991-01-05
"4024",8.294921875,1991-01-06
"4025",7.724609375,1991-01-07
"4026",8.71484375,1991-01-08
"4027",7.8154296875,1991-01-09
"4028",14.71484375,1991-01-10
"4029",16.4853515625,1991-01-11
"4030",16.71484375,1991-01-12
"4031",14.4853515625,1991-01-13
"4032",16.0146484375,1991-01-14
"4033",21.7353515625,1991-01-15
"4034",21.544921875,1991-01-16
"4035",22.0146484375,1991-01-17
"4036",24.3154296875,1991-01-18
"4037",22.2451171875,1991-01-19
"4038",22.875,1991-01-20
"4039",23.705078125,1991-01-21
"4040",23.525390625,1991-01-22
"4041",26.8447265625,1991-01-23
"4042",26.7646484375,1991-01-24
"4043",21.1650390625,1991-01-25
"4044",16.625,1991-01-26
"4045",10.4345703125,1991-01-27
"4046",11.10546875,1991-01-28
"4047",10.6845703125,1991-01-29
"4048",9.4453125,1991-01-30
"4049",9.2451171875,1991-01-31
"4050",8.6923828125,1991-02-01
"4051",9.4521484375,1991-02-02
"4052",10.9423828125,1991-02-03
"4053",23.681640625,1991-02-04
"4054",28.1123046875,1991-02-05
"4055",17.7421875,1991-02-06
"4056",24.76171875,1991-02-07
"4057",24.232421875,1991-02-08
"4058",22.912109375,1991-02-09
"4059",25.15234375,1991-02-10
"4060",26.01171875,1991-02-11
"4061",22.931640625,1991-02-12
"4062",20.8818359375,1991-02-13
"4063",22.3115234375,1991-02-14
"4064",20.162109375,1991-02-15
"4065",9.4521484375,1991-02-16
"4066",10.2822265625,1991-02-17
"4067",6.751953125,1991-02-18
"4068",15.4619140625,1991-02-19
"4069",22.4423828125,1991-02-20
"4070",19.3818359375,1991-02-21
"4071",16.51171875,1991-02-22
"4072",16.162109375,1991-02-23
"4073",18.3017578125,1991-02-24
"4074",16.9619140625,1991-02-25
"4075",19.8623046875,1991-02-26
"4076",15.091796875,1991-02-27
"4077",14.421875,1991-02-28
"4078",15.9296875,1991-03-01
"4079",9.1201171875,1991-03-02
"4080",7.259765625,1991-03-03
"4081",8.4697265625,1991-03-04
"4082",13.1796875,1991-03-05
"4083",14.8701171875,1991-03-06
"4084",15.3095703125,1991-03-07
"4085",13.509765625,1991-03-08
"4086",13.900390625,1991-03-09
"4087",13.7900390625,1991-03-10
"4088",10.490234375,1991-03-11
"4089",9.599609375,1991-03-12
"4090",8.7197265625,1991-03-13
"4091",7.0400390625,1991-03-14
"4092",5.7998046875,1991-03-15
"4093",5.6103515625,1991-03-16
"4094",8.7099609375,1991-03-17
"4095",10.2197265625,1991-03-18
"4096",13.5,1991-03-19
"4097",12.740234375,1991-03-20
"4098",11.2099609375,1991-03-21
"4099",9.5595703125,1991-03-22
"4100",7.6298828125,1991-03-23
"4101",6.6796875,1991-03-24
"4102",8.0595703125,1991-03-25
"4103",14.5302734375,1991-03-26
"4104",11.6796875,1991-03-27
"4105",10.66015625,1991-03-28
"4106",17.25,1991-03-29
"4107",19.2802734375,1991-03-30
"4108",18.7900390625,1991-03-31
"4109",12.7744140625,1991-04-01
"4110",11.7138671875,1991-04-02
"4111",9.1240234375,1991-04-03
"4112",7.4638671875,1991-04-04
"4113",6.904296875,1991-04-05
"4114",7.7841796875,1991-04-06
"4115",6.8837890625,1991-04-07
"4116",8.234375,1991-04-08
"4117",10.583984375,1991-04-09
"4118",13.3037109375,1991-04-10
"4119",11.603515625,1991-04-11
"4120",9.583984375,1991-04-12
"4121",9.833984375,1991-04-13
"4122",12.1435546875,1991-04-14
"4123",14.154296875,1991-04-15
"4124",8.7744140625,1991-04-16
"4125",8.18359375,1991-04-17
"4126",7.833984375,1991-04-18
"4127",7.583984375,1991-04-19
"4128",7.1943359375,1991-04-20
"4129",7.7236328125,1991-04-21
"4130",8.2744140625,1991-04-22
"4131",8.84375,1991-04-23
"4132",8.7041015625,1991-04-24
"4133",10.833984375,1991-04-25
"4134",10.6435546875,1991-04-26
"4135",9.7841796875,1991-04-27
"4136",8.763671875,1991-04-28
"4137",8.494140625,1991-04-29
"4138",12.4736328125,1991-04-30
"4139",12.2421875,1991-05-01
"4140",11.3623046875,1991-05-02
"4141",10.08203125,1991-05-03
"4142",8.232421875,1991-05-04
"4143",6.501953125,1991-05-05
"4144",7.5615234375,1991-05-06
"4145",10.662109375,1991-05-07
"4146",12.4423828125,1991-05-08
"4147",10.681640625,1991-05-09
"4148",7.1220703125,1991-05-10
"4149",7.0224609375,1991-05-11
"4150",6.091796875,1991-05-12
"4151",6.7724609375,1991-05-13
"4152",7.1416015625,1991-05-14
"4153",7.8916015625,1991-05-15
"4154",7.3115234375,1991-05-16
"4155",5.8515625,1991-05-17
"4156",6.591796875,1991-05-18
"4157",6.2421875,1991-05-19
"4158",6.4921875,1991-05-20
"4159",6.15234375,1991-05-21
"4160",7.3017578125,1991-05-22
"4161",9.7021484375,1991-05-23
"4162",8.822265625,1991-05-24
"4163",8.9521484375,1991-05-25
"4164",8.591796875,1991-05-26
"4165",10.6015625,1991-05-27
"4166",10.1123046875,1991-05-28
"4167",8.7216796875,1991-05-29
"4168",11.8115234375,1991-05-30
"4169",12.15234375,1991-05-31
"4170",10.2998046875,1991-06-01
"4171",13.4697265625,1991-06-02
"4172",13.58984375,1991-06-03
"4173",13.400390625,1991-06-04
"4174",15.5498046875,1991-06-05
"4175",14.4599609375,1991-06-06
"4176",12.3798828125,1991-06-07
"4177",9.3701171875,1991-06-08
"4178",10.58984375,1991-06-09
"4179",8.7998046875,1991-06-10
"4180",7.5595703125,1991-06-11
"4181",7.650390625,1991-06-12
"4182",8.6396484375,1991-06-13
"4183",8.2998046875,1991-06-14
"4184",10.580078125,1991-06-15
"4185",10.6103515625,1991-06-16
"4186",12.51953125,1991-06-17
"4187",14.080078125,1991-06-18
"4188",12.8603515625,1991-06-19
"4189",13.23046875,1991-06-20
"4190",11.6298828125,1991-06-21
"4191",12.169921875,1991-06-22
"4192",12.2001953125,1991-06-23
"4193",12.5,1991-06-24
"4194",12.8203125,1991-06-25
"4195",11.4296875,1991-06-26
"4196",9.830078125,1991-06-27
"4197",11.3095703125,1991-06-28
"4198",7.6298828125,1991-06-29
"4199",6.7197265625,1991-06-30
"4200",7.1787109375,1991-07-01
"4201",7.5693359375,1991-07-02
"4202",8.0986328125,1991-07-03
"4203",8.7392578125,1991-07-04
"4204",7.1591796875,1991-07-05
"4205",7.708984375,1991-07-06
"4206",9.279296875,1991-07-07
"4207",8.6494140625,1991-07-08
"4208",6.689453125,1991-07-09
"4209",7.5390625,1991-07-10
"4210",8.189453125,1991-07-11
"4211",9.1494140625,1991-07-12
"4212",8.859375,1991-07-13
"4213",7.5986328125,1991-07-14
"4214",8.109375,1991-07-15
"4215",7.0087890625,1991-07-16
"4216",5.939453125,1991-07-17
"4217",4.96875,1991-07-18
"4218",5.048828125,1991-07-19
"4219",4.3486328125,1991-07-20
"4220",10.0888671875,1991-07-21
"4221",12.0185546875,1991-07-22
"4222",9.44921875,1991-07-23
"4223",10.1689453125,1991-07-24
"4224",9.109375,1991-07-25
"4225",7.62890625,1991-07-26
"4226",6.359375,1991-07-27
"4227",8.80859375,1991-07-28
"4228",7.9892578125,1991-07-29
"4229",5.939453125,1991-07-30
"4230",8.0693359375,1991-07-31
"4231",8.9267578125,1991-08-01
"4232",8.197265625,1991-08-02
"4233",8.4169921875,1991-08-03
"4234",8.8466796875,1991-08-04
"4235",8.5869140625,1991-08-05
"4236",8.6474609375,1991-08-06
"4237",7.63671875,1991-08-07
"4238",7.8974609375,1991-08-08
"4239",7.4970703125,1991-08-09
"4240",7.0966796875,1991-08-10
"4241",7.0966796875,1991-08-11
"4242",7.0166015625,1991-08-12
"4243",5.88671875,1991-08-13
"4244",7.8974609375,1991-08-14
"4245",8.5068359375,1991-08-15
"4246",7.8271484375,1991-08-16
"4247",8.3671875,1991-08-17
"4248",5.376953125,1991-08-18
"4249",4.3671875,1991-08-19
"4250",4.607421875,1991-08-20
"4251",6.6572265625,1991-08-21
"4252",6.1865234375,1991-08-22
"4253",5.0673828125,1991-08-23
"4254",6.9072265625,1991-08-24
"4255",5.4267578125,1991-08-25
"4256",4.5068359375,1991-08-26
"4257",4.537109375,1991-08-27
"4258",8.4873046875,1991-08-28
"4259",10.2666015625,1991-08-29
"4260",7.1669921875,1991-08-30
"4261",7.306640625,1991-08-31
"4262",5.1171875,1991-09-01
"4263",5.9365234375,1991-09-02
"4264",5.6767578125,1991-09-03
"4265",5.9873046875,1991-09-04
"4266",8.056640625,1991-09-05
"4267",11.556640625,1991-09-06
"4268",12.3369140625,1991-09-07
"4269",8.8671875,1991-09-08
"4270",10.6572265625,1991-09-09
"4271",6.7265625,1991-09-10
"4272",7.0673828125,1991-09-11
"4273",6.4072265625,1991-09-12
"4274",4.9169921875,1991-09-13
"4275",2.556640625,1991-09-14
"4276",5.3974609375,1991-09-15
"4277",5.876953125,1991-09-16
"4278",5.45703125,1991-09-17
"4279",4.8271484375,1991-09-18
"4280",6.5966796875,1991-09-19
"4281",6.8173828125,1991-09-20
"4282",6.0771484375,1991-09-21
"4283",7.2568359375,1991-09-22
"4284",4.6865234375,1991-09-23
"4285",15.7373046875,1991-09-24
"4286",11.2373046875,1991-09-25
"4287",10.037109375,1991-09-26
"4288",5.88671875,1991-09-27
"4289",7.806640625,1991-09-28
"4290",7.4365234375,1991-09-29
"4291",7.9267578125,1991-09-30
"4292",5.251953125,1991-10-01
"4293",12.51171875,1991-10-02
"4294",9.001953125,1991-10-03
"4295",8.6318359375,1991-10-04
"4296",9.15234375,1991-10-05
"4297",9.2724609375,1991-10-06
"4298",10.01171875,1991-10-07
"4299",9.072265625,1991-10-08
"4300",7.501953125,1991-10-09
"4301",8.3115234375,1991-10-10
"4302",7.1318359375,1991-10-11
"4303",7.322265625,1991-10-12
"4304",4.3115234375,1991-10-13
"4305",3.1123046875,1991-10-14
"4306",3.33203125,1991-10-15
"4307",10.921875,1991-10-16
"4308",4.7822265625,1991-10-17
"4309",3.8720703125,1991-10-18
"4310",3.8720703125,1991-10-19
"4311",2.0615234375,1991-10-20
"4312",8.591796875,1991-10-21
"4313",7.662109375,1991-10-22
"4314",6.8017578125,1991-10-23
"4315",5.4423828125,1991-10-24
"4316",6.7822265625,1991-10-25
"4317",6.8017578125,1991-10-26
"4318",8.2919921875,1991-10-27
"4319",5.6318359375,1991-10-28
"4320",12.9423828125,1991-10-29
"4321",10.421875,1991-10-30
"4322",8.33203125,1991-10-31
"4323",15.5458984375,1991-11-01
"4324",21.3056640625,1991-11-02
"4325",20.1357421875,1991-11-03
"4326",17.6162109375,1991-11-04
"4327",16.65625,1991-11-05
"4328",14.9658203125,1991-11-06
"4329",10.515625,1991-11-07
"4330",7.8564453125,1991-11-08
"4331",7.2060546875,1991-11-09
"4332",6.15625,1991-11-10
"4333",5.986328125,1991-11-11
"4334",11.166015625,1991-11-12
"4335",18.236328125,1991-11-13
"4336",11.765625,1991-11-14
"4337",11.5556640625,1991-11-15
"4338",5.6962890625,1991-11-16
"4339",5.67578125,1991-11-17
"4340",4.9755859375,1991-11-18
"4341",9.4560546875,1991-11-19
"4342",12.646484375,1991-11-20
"4343",8.1259765625,1991-11-21
"4344",6.1259765625,1991-11-22
"4345",16.2158203125,1991-11-23
"4346",17.666015625,1991-11-24
"4347",15.3056640625,1991-11-25
"4348",13.685546875,1991-11-26
"4349",8.6162109375,1991-11-27
"4350",6.416015625,1991-11-28
"4351",5.595703125,1991-11-29
"4352",6.7861328125,1991-11-30
"4353",6.49609375,1991-12-01
"4354",4.7861328125,1991-12-02
"4355",5.49609375,1991-12-03
"4356",9.15625,1991-12-04
"4357",6.90625,1991-12-05
"4358",10.6962890625,1991-12-06
"4359",11.685546875,1991-12-07
"4360",21.416015625,1991-12-08
"4361",20.505859375,1991-12-09
"4362",15.935546875,1991-12-10
"4363",14.8759765625,1991-12-11
"4364",7.7158203125,1991-12-12
"4365",5.3564453125,1991-12-13
"4366",6.076171875,1991-12-14
"4367",7.8857421875,1991-12-15
"4368",7.99609375,1991-12-16
"4369",7.666015625,1991-12-17
"4370",7.255859375,1991-12-18
"4371",7.5361328125,1991-12-19
"4372",6.6064453125,1991-12-20
"4373",6.845703125,1991-12-21
"4374",9.9755859375,1991-12-22
"4375",7.99609375,1991-12-23
"4376",6.685546875,1991-12-24
"4377",4.8857421875,1991-12-25
"4378",7.4560546875,1991-12-26
"4379",11.185546875,1991-12-27
"4380",14.4462890625,1991-12-28
"4381",9.666015625,1991-12-29
"4382",17.0361328125,1991-12-30
"4383",18.1064453125,1991-12-31
"4384",13.955078125,1992-01-01
"4385",7.89453125,1992-01-02
"4386",8.96484375,1992-01-03
"4387",8.0048828125,1992-01-04
"4388",7.5546875,1992-01-05
"4389",5.89453125,1992-01-06
"4390",5.60546875,1992-01-07
"4391",9.5146484375,1992-01-08
"4392",8.21484375,1992-01-09
"4393",7.794921875,1992-01-10
"4394",8.6748046875,1992-01-11
"4395",10.4248046875,1992-01-12
"4396",8.3251953125,1992-01-13
"4397",8.4248046875,1992-01-14
"4398",10.1748046875,1992-01-15
"4399",8.875,1992-01-16
"4400",9.1953125,1992-01-17
"4401",6.5654296875,1992-01-18
"4402",3.384765625,1992-01-19
"4403",8.8046875,1992-01-20
"4404",14.455078125,1992-01-21
"4405",14.60546875,1992-01-22
"4406",20.9345703125,1992-01-23
"4407",18.5849609375,1992-01-24
"4408",13.7646484375,1992-01-25
"4409",9.14453125,1992-01-26
"4410",7.4052734375,1992-01-27
"4411",5.974609375,1992-01-28
"4412",10.375,1992-01-29
"4413",12.46484375,1992-01-30
"4414",13.10546875,1992-01-31
"4415",13.322265625,1992-02-01
"4416",15.841796875,1992-02-02
"4417",22.2724609375,1992-02-03
"4418",21.412109375,1992-02-04
"4419",20.7919921875,1992-02-05
"4420",25.0322265625,1992-02-06
"4421",24.501953125,1992-02-07
"4422",21.1318359375,1992-02-08
"4423",17.65234375,1992-02-09
"4424",14.4921875,1992-02-10
"4425",15.3916015625,1992-02-11
"4426",15.7216796875,1992-02-12
"4427",14.4423828125,1992-02-13
"4428",13.8623046875,1992-02-14
"4429",6.0322265625,1992-02-15
"4430",8.572265625,1992-02-16
"4431",11.0322265625,1992-02-17
"4432",12.171875,1992-02-18
"4433",10.76171875,1992-02-19
"4434",12.1220703125,1992-02-20
"4435",10.0224609375,1992-02-21
"4436",11.4521484375,1992-02-22
"4437",11.4521484375,1992-02-23
