"","vapourpres_h09","time"
"2467",13.28125,1986-10-02
"2468",9.4306640625,1986-10-03
"2469",7.611328125,1986-10-04
"2470",14.2509765625,1986-10-05
"2471",11.130859375,1986-10-06
"2472",10.7607421875,1986-10-07
"2473",16.37109375,1986-10-08
"2474",10.78125,1986-10-09
"2475",8.861328125,1986-10-10
"2476",7.5009765625,1986-10-11
"2477",8.9013671875,1986-10-12
"2478",9.1708984375,1986-10-13
"2479",6.7314453125,1986-10-14
"2480",5.5009765625,1986-10-15
"2481",5.310546875,1986-10-16
"2482",8.2109375,1986-10-17
"2483",9.021484375,1986-10-18
"2484",6.951171875,1986-10-19
"2485",7.28125,1986-10-20
"2486",4.640625,1986-10-21
"2487",16.970703125,1986-10-22
"2488",8.8408203125,1986-10-23
"2489",10.2314453125,1986-10-24
"2490",8.4912109375,1986-10-25
"2491",12.55078125,1986-10-26
"2492",10.2314453125,1986-10-27
"2493",8.2412109375,1986-10-28
"2494",9.201171875,1986-10-29
"2495",11.4306640625,1986-10-30
"2496",9.69140625,1986-10-31
"2497",7.63671875,1986-11-01
"2498",5.45703125,1986-11-02
"2499",5.857421875,1986-11-03
"2500",8.3173828125,1986-11-04
"2501",5.716796875,1986-11-05
"2502",13.947265625,1986-11-06
"2503",12.3173828125,1986-11-07
"2504",10.5771484375,1986-11-08
"2505",5.95703125,1986-11-09
"2506",8.4765625,1986-11-10
"2507",12.966796875,1986-11-11
"2508",15.2470703125,1986-11-12
"2509",13.20703125,1986-11-13
"2510",10.107421875,1986-11-14
"2511",10.6865234375,1986-11-15
"2512",10.0673828125,1986-11-16
"2513",16.216796875,1986-11-17
"2514",11.357421875,1986-11-18
"2515",8.0966796875,1986-11-19
"2516",8.6171875,1986-11-20
"2517",7.0166015625,1986-11-21
"2518",5.306640625,1986-11-22
"2519",4.447265625,1986-11-23
"2520",4.4169921875,1986-11-24
"2521",3.9970703125,1986-11-25
"2522",8.5166015625,1986-11-26
"2523",8.8271484375,1986-11-27
"2524",7.9970703125,1986-11-28
"2525",12.6572265625,1986-11-29
"2526",15.5166015625,1986-11-30
"2527",19.1025390625,1986-12-01
"2528",15.2734375,1986-12-02
"2529",20.783203125,1986-12-03
"2530",21.1728515625,1986-12-04
"2531",20.8330078125,1986-12-05
"2532",20.873046875,1986-12-06
"2533",16.22265625,1986-12-07
"2534",7.8427734375,1986-12-08
"2535",7.29296875,1986-12-09
"2536",8.5830078125,1986-12-10
"2537",7.953125,1986-12-11
"2538",11.142578125,1986-12-12
"2539",9.943359375,1986-12-13
"2540",9.453125,1986-12-14
"2541",7.962890625,1986-12-15
"2542",14.0126953125,1986-12-16
"2543",9.2626953125,1986-12-17
"2544",7.0927734375,1986-12-18
"2545",6.892578125,1986-12-19
"2546",7.873046875,1986-12-20
"2547",8.6826171875,1986-12-21
"2548",8.8427734375,1986-12-22
"2549",8.0732421875,1986-12-23
"2550",4.5927734375,1986-12-24
"2551",3.693359375,1986-12-25
"2552",5.443359375,1986-12-26
"2553",7.2734375,1986-12-27
"2554",9.7626953125,1986-12-28
"2555",17.712890625,1986-12-29
"2556",16.0234375,1986-12-30
"2557",18.79296875,1986-12-31
"2558",13.66796875,1987-01-01
"2559",7.4580078125,1987-01-02
"2560",6.73828125,1987-01-03
"2561",6.6083984375,1987-01-04
"2562",8.3583984375,1987-01-05
"2563",7.517578125,1987-01-06
"2564",5.908203125,1987-01-07
"2565",7.337890625,1987-01-08
"2566",8.1376953125,1987-01-09
"2567",10.6279296875,1987-01-10
"2568",14.427734375,1987-01-11
"2569",20.8076171875,1987-01-12
"2570",16.8779296875,1987-01-13
"2571",8.5078125,1987-01-14
"2572",9.6083984375,1987-01-15
"2573",7.3681640625,1987-01-16
"2574",11.3583984375,1987-01-17
"2575",9.0576171875,1987-01-18
"2576",9.59765625,1987-01-19
"2577",13.6884765625,1987-01-20
"2578",17.0380859375,1987-01-21
"2579",20.2978515625,1987-01-22
"2580",14.1181640625,1987-01-23
"2581",23.0283203125,1987-01-24
"2582",24.6181640625,1987-01-25
"2583",24.828125,1987-01-26
"2584",21.248046875,1987-01-27
"2585",12.6279296875,1987-01-28
"2586",10.328125,1987-01-29
"2587",7.48828125,1987-01-30
"2588",7.91796875,1987-01-31
"2589",11.140625,1987-02-01
"2590",27.1513671875,1987-02-02
"2591",19.970703125,1987-02-03
"2592",12.541015625,1987-02-04
"2593",14.4208984375,1987-02-05
"2594",10.060546875,1987-02-06
"2595",15.201171875,1987-02-07
"2596",19.44140625,1987-02-08
"2597",18.2109375,1987-02-09
"2598",20.890625,1987-02-10
"2599",13.861328125,1987-02-11
"2600",10.521484375,1987-02-12
"2601",19.0107421875,1987-02-13
"2602",22.630859375,1987-02-14
"2603",23.44140625,1987-02-15
"2604",23.1611328125,1987-02-16
"2605",23.861328125,1987-02-17
"2606",22.4306640625,1987-02-18
"2607",25.060546875,1987-02-19
"2608",19.53125,1987-02-20
"2609",15.451171875,1987-02-21
"2610",11.03125,1987-02-22
"2611",10.890625,1987-02-23
"2612",8.771484375,1987-02-24
"2613",10.3212890625,1987-02-25
"2614",8.7412109375,1987-02-26
"2615",19.9013671875,1987-02-27
"2616",23.6513671875,1987-02-28
"2617",16.73046875,1987-03-01
"2618",13.83984375,1987-03-02
"2619",12.669921875,1987-03-03
"2620",13.900390625,1987-03-04
"2621",14.8603515625,1987-03-05
"2622",13.3603515625,1987-03-06
"2623",11.580078125,1987-03-07
"2624",10.169921875,1987-03-08
"2625",11.8798828125,1987-03-09
"2626",7.6103515625,1987-03-10
"2627",7.25,1987-03-11
"2628",7.9697265625,1987-03-12
"2629",10.83984375,1987-03-13
"2630",11.080078125,1987-03-14
"2631",10.4501953125,1987-03-15
"2632",8.8603515625,1987-03-16
"2633",9.080078125,1987-03-17
"2634",9.150390625,1987-03-18
"2635",11.83984375,1987-03-19
"2636",9.240234375,1987-03-20
"2637",11.1904296875,1987-03-21
"2638",10.7001953125,1987-03-22
"2639",9.75,1987-03-23
"2640",9.8095703125,1987-03-24
"2641",9.8896484375,1987-03-25
"2642",10.1396484375,1987-03-26
"2643",9.419921875,1987-03-27
"2644",13.6201171875,1987-03-28
"2645",10.33984375,1987-03-29
"2646",9.650390625,1987-03-30
"2647",9.48046875,1987-03-31
"2648",10.12890625,1987-04-01
"2649",9.1689453125,1987-04-02
"2650",7.728515625,1987-04-03
"2651",8.138671875,1987-04-04
"2652",10.3388671875,1987-04-05
"2653",8.1591796875,1987-04-06
"2654",7.0390625,1987-04-07
"2655",9.96875,1987-04-08
"2656",10.138671875,1987-04-09
"2657",7.779296875,1987-04-10
"2658",5.978515625,1987-04-11
"2659",5.5791015625,1987-04-12
"2660",11.638671875,1987-04-13
"2661",10.6787109375,1987-04-14
"2662",10.9990234375,1987-04-15
"2663",11.2685546875,1987-04-16
"2664",9.3388671875,1987-04-17
"2665",6.94921875,1987-04-18
"2666",5.4990234375,1987-04-19
"2667",8.62890625,1987-04-20
"2668",7.3193359375,1987-04-21
"2669",5.6591796875,1987-04-22
"2670",5.3388671875,1987-04-23
"2671",6.9892578125,1987-04-24
"2672",9.5693359375,1987-04-25
"2673",11.5693359375,1987-04-26
"2674",15.279296875,1987-04-27
"2675",14.9189453125,1987-04-28
"2676",11.96875,1987-04-29
"2677",10.5693359375,1987-04-30
"2678",8.8388671875,1987-05-01
"2679",15.2587890625,1987-05-02
"2680",9.7392578125,1987-05-03
"2681",7.978515625,1987-05-04
"2682",7.55859375,1987-05-05
"2683",7.87890625,1987-05-06
"2684",8.859375,1987-05-07
"2685",9.958984375,1987-05-08
"2686",15.44921875,1987-05-09
"2687",16.1787109375,1987-05-10
"2688",14.0986328125,1987-05-11
"2689",9.7490234375,1987-05-12
"2690",9.2890625,1987-05-13
"2691",8.5888671875,1987-05-14
"2692",9.4287109375,1987-05-15
"2693",9.8388671875,1987-05-16
"2694",9.96875,1987-05-17
"2695",8.3291015625,1987-05-18
"2696",8.2685546875,1987-05-19
"2697",8.1689453125,1987-05-20
"2698",7.439453125,1987-05-21
"2699",7.4990234375,1987-05-22
"2700",7.689453125,1987-05-23
"2701",7.609375,1987-05-24
"2702",6.0693359375,1987-05-25
"2703",7.5390625,1987-05-26
"2704",7.5791015625,1987-05-27
"2705",5.4091796875,1987-05-28
"2706",5.619140625,1987-05-29
"2707",4.2490234375,1987-05-30
"2708",5.138671875,1987-05-31
"2709",6.6865234375,1987-06-01
"2710",6.7666015625,1987-06-02
"2711",5.9873046875,1987-06-03
"2712",5.6669921875,1987-06-04
"2713",6.5869140625,1987-06-05
"2714",7.4873046875,1987-06-06
"2715",8.107421875,1987-06-07
"2716",9.2470703125,1987-06-08
"2717",10.9072265625,1987-06-09
"2718",11.306640625,1987-06-10
"2719",13.7568359375,1987-06-11
"2720",12.5673828125,1987-06-12
"2721",9.38671875,1987-06-13
"2722",7.5771484375,1987-06-14
"2723",6.13671875,1987-06-15
"2724",7.8271484375,1987-06-16
"2725",11.9267578125,1987-06-17
"2726",12.7568359375,1987-06-18
"2727",10.3671875,1987-06-19
"2728",14.357421875,1987-06-20
"2729",13.697265625,1987-06-21
"2730",6.7373046875,1987-06-22
"2731",8.6171875,1987-06-23
"2732",7.287109375,1987-06-24
"2733",6.9169921875,1987-06-25
"2734",7.056640625,1987-06-26
"2735",7.4365234375,1987-06-27
"2736",7.4169921875,1987-06-28
"2737",6.9365234375,1987-06-29
"2738",6.9072265625,1987-06-30
"2739",6.33984375,1987-07-01
"2740",7.01953125,1987-07-02
"2741",6.349609375,1987-07-03
"2742",6.25,1987-07-04
"2743",6.509765625,1987-07-05
"2744",6.2802734375,1987-07-06
"2745",7.0400390625,1987-07-07
"2746",9.25,1987-07-08
"2747",9.3701171875,1987-07-09
"2748",9.4404296875,1987-07-10
"2749",9.2197265625,1987-07-11
"2750",8.490234375,1987-07-12
"2751",8.5703125,1987-07-13
"2752",7.4599609375,1987-07-14
"2753",6.650390625,1987-07-15
"2754",6.349609375,1987-07-16
"2755",7.599609375,1987-07-17
"2756",7.16015625,1987-07-18
"2757",6.9697265625,1987-07-19
"2758",7.009765625,1987-07-20
"2759",7.83984375,1987-07-21
"2760",6.849609375,1987-07-22
"2761",6.4501953125,1987-07-23
"2762",6.2197265625,1987-07-24
"2763",4.6796875,1987-07-25
"2764",6.650390625,1987-07-26
"2765",7.33984375,1987-07-27
"2766",6.7099609375,1987-07-28
"2767",6.7900390625,1987-07-29
"2768",5.1904296875,1987-07-30
"2769",9.740234375,1987-07-31
"2770",7.568359375,1987-08-01
"2771",8.517578125,1987-08-02
"2772",7.5078125,1987-08-03
"2773",7.0380859375,1987-08-04
"2774",7.267578125,1987-08-05
"2775",8.337890625,1987-08-06
"2776",7.3779296875,1987-08-07
"2777",7.328125,1987-08-08
"2778",8.84765625,1987-08-09
"2779",6.7978515625,1987-08-10
"2780",6.34765625,1987-08-11
"2781",7.677734375,1987-08-12
"2782",8.41796875,1987-08-13
"2783",6.6484375,1987-08-14
"2784",5.767578125,1987-08-15
"2785",9.9384765625,1987-08-16
"2786",7.4384765625,1987-08-17
"2787",6.0283203125,1987-08-18
"2788",5.9580078125,1987-08-19
"2789",5.4580078125,1987-08-20
"2790",4.498046875,1987-08-21
"2791",3.8076171875,1987-08-22
"2792",5.908203125,1987-08-23
"2793",5.3076171875,1987-08-24
"2794",3.98828125,1987-08-25
"2795",8.658203125,1987-08-26
"2796",8.517578125,1987-08-27
"2797",8.9482421875,1987-08-28
"2798",8.0576171875,1987-08-29
"2799",7.3984375,1987-08-30
"2800",6.7978515625,1987-08-31
"2801",7.140625,1987-09-01
"2802",5.021484375,1987-09-02
"2803",7.4912109375,1987-09-03
"2804",12.80078125,1987-09-04
"2805",10.4013671875,1987-09-05
"2806",11.0712890625,1987-09-06
"2807",8.5908203125,1987-09-07
"2808",7.9013671875,1987-09-08
"2809",8.5107421875,1987-09-09
"2810",10.12109375,1987-09-10
"2811",5.791015625,1987-09-11
"2812",4.111328125,1987-09-12
"2813",5.1005859375,1987-09-13
"2814",6.8408203125,1987-09-14
"2815",6.380859375,1987-09-15
"2816",5.720703125,1987-09-16
"2817",5.541015625,1987-09-17
"2818",5.041015625,1987-09-18
"2819",3.1806640625,1987-09-19
"2820",12.310546875,1987-09-20
"2821",5.8408203125,1987-09-21
"2822",6.0009765625,1987-09-22
"2823",6.380859375,1987-09-23
"2824",4.12109375,1987-09-24
"2825",5.0009765625,1987-09-25
"2826",5.9609375,1987-09-26
"2827",7.060546875,1987-09-27
"2828",11.201171875,1987-09-28
"2829",9.1611328125,1987-09-29
"2830",8.0712890625,1987-09-30
"2831",7.9814453125,1987-10-01
"2832",7.9306640625,1987-10-02
"2833",5.9912109375,1987-10-03
"2834",7.19140625,1987-10-04
"2835",7.041015625,1987-10-05
"2836",5.9814453125,1987-10-06
"2837",8.1708984375,1987-10-07
"2838",10.361328125,1987-10-08
"2839",7.9306640625,1987-10-09
"2840",4.87109375,1987-10-10
"2841",5.7607421875,1987-10-11
"2842",10.291015625,1987-10-12
"2843",10.5908203125,1987-10-13
"2844",11.5009765625,1987-10-14
"2845",8.611328125,1987-10-15
"2846",5.2509765625,1987-10-16
"2847",8.361328125,1987-10-17
"2848",8.12109375,1987-10-18
"2849",6.890625,1987-10-19
"2850",5.7109375,1987-10-20
"2851",6.53125,1987-10-21
"2852",6.6806640625,1987-10-22
"2853",9.630859375,1987-10-23
"2854",9.4814453125,1987-10-24
"2855",7.111328125,1987-10-25
"2856",8.28125,1987-10-26
"2857",7.53125,1987-10-27
"2858",11.8212890625,1987-10-28
"2859",9.87109375,1987-10-29
"2860",9.4306640625,1987-10-30
"2861",11.1005859375,1987-10-31
"2862",13.806640625,1987-11-01
"2863",13.20703125,1987-11-02
"2864",8.7373046875,1987-11-03
"2865",7.77734375,1987-11-04
"2866",5.296875,1987-11-05
"2867",4.126953125,1987-11-06
"2868",3.8271484375,1987-11-07
"2869",6.2666015625,1987-11-08
"2870",8.537109375,1987-11-09
"2871",11.20703125,1987-11-10
"2872",7.966796875,1987-11-11
"2873",5.88671875,1987-11-12
"2874",4.626953125,1987-11-13
"2875",4.2470703125,1987-11-14
"2876",3.966796875,1987-11-15
"2877",11.296875,1987-11-16
"2878",13.8466796875,1987-11-17
"2879",12.7373046875,1987-11-18
"2880",12.857421875,1987-11-19
"2881",8.296875,1987-11-20
"2882",6.197265625,1987-11-21
"2883",5.857421875,1987-11-22
"2884",18.9072265625,1987-11-23
"2885",9.9873046875,1987-11-24
"2886",8.38671875,1987-11-25
"2887",8.6572265625,1987-11-26
"2888",16.626953125,1987-11-27
"2889",8.2666015625,1987-11-28
"2890",11.8974609375,1987-11-29
"2891",15.947265625,1987-11-30
"2892",9.392578125,1987-12-01
"2893",8.203125,1987-12-02
"2894",6.873046875,1987-12-03
"2895",5.642578125,1987-12-04
"2896",7.2333984375,1987-12-05
"2897",7.0234375,1987-12-06
"2898",4.962890625,1987-12-07
"2899",4.6630859375,1987-12-08
"2900",9.703125,1987-12-09
"2901",12.1826171875,1987-12-10
"2902",11.052734375,1987-12-11
"2903",14.943359375,1987-12-12
"2904",13.0732421875,1987-12-13
"2905",11.302734375,1987-12-14
"2906",16.462890625,1987-12-15
"2907",22.86328125,1987-12-16
"2908",14.0732421875,1987-12-17
"2909",17.0634765625,1987-12-18
"2910",14.29296875,1987-12-19
"2911",13.9033203125,1987-12-20
"2912",11.72265625,1987-12-21
"2913",9.7529296875,1987-12-22
"2914",12.2626953125,1987-12-23
"2915",16.0029296875,1987-12-24
"2916",17.1826171875,1987-12-25
"2917",24.052734375,1987-12-26
"2918",25.712890625,1987-12-27
"2919",12.453125,1987-12-28
"2920",13.5029296875,1987-12-29
"2921",12.4228515625,1987-12-30
"2922",18.943359375,1987-12-31
"2923",13.068359375,1988-01-01
"2924",13.34765625,1988-01-02
"2925",13.9775390625,1988-01-03
"2926",10.4482421875,1988-01-04
"2927",9.578125,1988-01-05
"2928",8.48828125,1988-01-06
"2929",15.09765625,1988-01-07
"2930",17.908203125,1988-01-08
"2931",17.078125,1988-01-09
"2932",11.2080078125,1988-01-10
"2933",12.34765625,1988-01-11
"2934",14.4384765625,1988-01-12
"2935",16.8876953125,1988-01-13
"2936",17.3681640625,1988-01-14
"2937",11.9775390625,1988-01-15
"2938",10.498046875,1988-01-16
"2939",12.3876953125,1988-01-17
"2940",12.4580078125,1988-01-18
"2941",9.09765625,1988-01-19
"2942",11.0283203125,1988-01-20
"2943",10.6884765625,1988-01-21
"2944",11.158203125,1988-01-22
"2945",10.3681640625,1988-01-23
"2946",11.7978515625,1988-01-24
"2947",7.3984375,1988-01-25
"2948",7.7177734375,1988-01-26
"2949",6.568359375,1988-01-27
"2950",7.498046875,1988-01-28
"2951",10.427734375,1988-01-29
"2952",16.1181640625,1988-01-30
"2953",14.927734375,1988-01-31
"2954",9.8212890625,1988-02-01
"2955",8.8212890625,1988-02-02
"2956",13.310546875,1988-02-03
"2957",10.5810546875,1988-02-04
"2958",15.7509765625,1988-02-05
"2959",15.470703125,1988-02-06
"2960",9.1611328125,1988-02-07
"2961",12.611328125,1988-02-08
"2962",10.0908203125,1988-02-09
"2963",8.611328125,1988-02-10
"2964",12.7412109375,1988-02-11
"2965",12.1005859375,1988-02-12
"2966",15.7607421875,1988-02-13
"2967",12.8505859375,1988-02-14
"2968",10.2109375,1988-02-15
"2969",7.890625,1988-02-16
"2970",8.0908203125,1988-02-17
"2971",9.6005859375,1988-02-18
"2972",11.810546875,1988-02-19
"2973",12.7314453125,1988-02-20
"2974",10.7314453125,1988-02-21
"2975",9.890625,1988-02-22
"2976",9.80078125,1988-02-23
"2977",10.2314453125,1988-02-24
"2978",9.6005859375,1988-02-25
"2979",13.0107421875,1988-02-26
"2980",14.041015625,1988-02-27
"2981",14.5908203125,1988-02-28
"2982",13.30078125,1988-02-29
"2983",12.900390625,1988-03-01
"2984",11.2998046875,1988-03-02
"2985",15.6103515625,1988-03-03
"2986",11.8095703125,1988-03-04
"2987",11.009765625,1988-03-05
"2988",7.509765625,1988-03-06
"2989",10.4697265625,1988-03-07
"2990",8.5498046875,1988-03-08
"2991",6.919921875,1988-03-09
"2992",7.5703125,1988-03-10
"2993",10.0703125,1988-03-11
"2994",9.2197265625,1988-03-12
"2995",8.91015625,1988-03-13
"2996",12.5400390625,1988-03-14
"2997",8.76953125,1988-03-15
"2998",5.7900390625,1988-03-16
"2999",6.8095703125,1988-03-17
"3000",7.3203125,1988-03-18
"3001",9.8896484375,1988-03-19
"3002",10.0302734375,1988-03-20
"3003",10.01953125,1988-03-21
"3004",9.9404296875,1988-03-22
"3005",9.76953125,1988-03-23
"3006",13.2197265625,1988-03-24
"3007",13.4296875,1988-03-25
"3008",14.6904296875,1988-03-26
"3009",16.7802734375,1988-03-27
"3010",21.7001953125,1988-03-28
"3011",18.16015625,1988-03-29
"3012",23.2001953125,1988-03-30
"3013",22.6201171875,1988-03-31
"3014",21.8388671875,1988-04-01
"3015",19.46875,1988-04-02
"3016",21.4091796875,1988-04-03
"3017",16.7890625,1988-04-04
"3018",15.19921875,1988-04-05
"3019",17.7587890625,1988-04-06
"3020",22.7685546875,1988-04-07
"3021",15.30859375,1988-04-08
"3022",17.69921875,1988-04-09
"3023",9.5986328125,1988-04-10
"3024",16.3486328125,1988-04-11
"3025",15.048828125,1988-04-12
"3026",12.62890625,1988-04-13
"3027",13.5791015625,1988-04-14
"3028",15.5087890625,1988-04-15
"3029",19.2587890625,1988-04-16
"3030",16.388671875,1988-04-17
"3031",17.30859375,1988-04-18
"3032",11.9287109375,1988-04-19
"3033",17.8291015625,1988-04-20
"3034",13.369140625,1988-04-21
"3035",13.6787109375,1988-04-22
"3036",12.888671875,1988-04-23
"3037",11.5185546875,1988-04-24
"3038",11.958984375,1988-04-25
"3039",15.208984375,1988-04-26
"3040",13.859375,1988-04-27
"3041",9.9189453125,1988-04-28
"3042",10.7685546875,1988-04-29
"3043",12.0986328125,1988-04-30
"3044",13.228515625,1988-05-01
"3045",13.5390625,1988-05-02
"3046",12.3291015625,1988-05-03
"3047",15.5986328125,1988-05-04
"3048",19.369140625,1988-05-05
"3049",20.0693359375,1988-05-06
"3050",16.0986328125,1988-05-07
"3051",15.0390625,1988-05-08
"3052",18.1591796875,1988-05-09
"3053",13.1591796875,1988-05-10
"3054",10.3291015625,1988-05-11
"3055",9.6591796875,1988-05-12
"3056",9.0986328125,1988-05-13
"3057",13.0693359375,1988-05-14
"3058",17.3193359375,1988-05-15
"3059",17.62890625,1988-05-16
"3060",13.138671875,1988-05-17
"3061",10.779296875,1988-05-18
"3062",11.7587890625,1988-05-19
"3063",9.94921875,1988-05-20
"3064",10.478515625,1988-05-21
"3065",10.4189453125,1988-05-22
"3066",7.1494140625,1988-05-23
"3067",8.8291015625,1988-05-24
"3068",11.3388671875,1988-05-25
"3069",12.5185546875,1988-05-26
"3070",14.5087890625,1988-05-27
"3071",12.779296875,1988-05-28
"3072",12.1591796875,1988-05-29
"3073",10.5693359375,1988-05-30
"3074",11.619140625,1988-05-31
"3075",9.27734375,1988-06-01
"3076",10.216796875,1988-06-02
"3077",11.037109375,1988-06-03
"3078",10.27734375,1988-06-04
"3079",8.0966796875,1988-06-05
"3080",7.5673828125,1988-06-06
"3081",7.95703125,1988-06-07
"3082",10.6669921875,1988-06-08
"3083",10.8173828125,1988-06-09
"3084",9.876953125,1988-06-10
"3085",10.2470703125,1988-06-11
"3086",10.2568359375,1988-06-12
"3087",10.3974609375,1988-06-13
"3088",10.7568359375,1988-06-14
"3089",9.7373046875,1988-06-15
"3090",8.7568359375,1988-06-16
"3091",8.7568359375,1988-06-17
"3092",9.287109375,1988-06-18
"3093",11.3173828125,1988-06-19
"3094",9.6171875,1988-06-20
"3095",9.7470703125,1988-06-21
"3096",6.6572265625,1988-06-22
"3097",7.4873046875,1988-06-23
"3098",7.966796875,1988-06-24
"3099",7.4765625,1988-06-25
"3100",8.546875,1988-06-26
"3101",7.5966796875,1988-06-27
"3102",8.4873046875,1988-06-28
"3103",8.4873046875,1988-06-29
"3104",7.1474609375,1988-06-30
"3105",7.3896484375,1988-07-01
"3106",7.75,1988-07-02
"3107",10.7998046875,1988-07-03
"3108",9.5498046875,1988-07-04
"3109",10.08984375,1988-07-05
"3110",11.4697265625,1988-07-06
"3111",10.7998046875,1988-07-07
"3112",10.669921875,1988-07-08
"3113",10.7802734375,1988-07-09
"3114",7.150390625,1988-07-10
"3115",8.759765625,1988-07-11
"3116",9.080078125,1988-07-12
"3117",8.849609375,1988-07-13
"3118",7.98046875,1988-07-14
"3119",9.8095703125,1988-07-15
"3120",9.91015625,1988-07-16
"3121",8.6796875,1988-07-17
"3122",11.1904296875,1988-07-18
"3123",9.0703125,1988-07-19
"3124",6.240234375,1988-07-20
"3125",6.7001953125,1988-07-21
"3126",7.4501953125,1988-07-22
"3127",7.16015625,1988-07-23
"3128",6.150390625,1988-07-24
"3129",5.330078125,1988-07-25
"3130",9.830078125,1988-07-26
"3131",7.169921875,1988-07-27
"3132",6.919921875,1988-07-28
"3133",7.2001953125,1988-07-29
"3134",7.2099609375,1988-07-30
"3135",7.0703125,1988-07-31
"3136",7.6884765625,1988-08-01
"3137",6.98828125,1988-08-02
"3138",8.3876953125,1988-08-03
"3139",7.9482421875,1988-08-04
"3140",8.3681640625,1988-08-05
"3141",8.23828125,1988-08-06
"3142",6.3984375,1988-08-07
"3143",7.517578125,1988-08-08
"3144",6.84765625,1988-08-09
"3145",6.3779296875,1988-08-10
"3146",7.5078125,1988-08-11
"3147",6.658203125,1988-08-12
