"","vapourpres_h09","time"
"4058",30.8349609375,1991-02-09
"4059",30.0751953125,1991-02-10
"4060",28.9853515625,1991-02-11
"4061",31.2646484375,1991-02-12
"4062",29.974609375,1991-02-13
"4063",28.724609375,1991-02-14
"4064",29.28515625,1991-02-15
"4065",21.615234375,1991-02-16
"4066",16.96484375,1991-02-17
"4067",20.96484375,1991-02-18
"4068",26.955078125,1991-02-19
"4069",28.8154296875,1991-02-20
"4070",24.544921875,1991-02-21
"4071",19.865234375,1991-02-22
"4072",22.9951171875,1991-02-23
"4073",24.3349609375,1991-02-24
"4074",22.9453125,1991-02-25
"4075",20.2451171875,1991-02-26
"4076",17.5546875,1991-02-27
"4077",16.1748046875,1991-02-28
"4078",21.8017578125,1991-03-01
"4079",13.2021484375,1991-03-02
"4080",10.251953125,1991-03-03
"4081",18.7822265625,1991-03-04
"4082",18.751953125,1991-03-05
"4083",17.6416015625,1991-03-06
"4084",20.40234375,1991-03-07
"4085",19.0517578125,1991-03-08
"4086",19.5322265625,1991-03-09
"4087",18.482421875,1991-03-10
"4088",14.9521484375,1991-03-11
"4089",14.1015625,1991-03-12
"4090",12.1220703125,1991-03-13
"4091",10.162109375,1991-03-14
"4092",10.5322265625,1991-03-15
"4093",8.9521484375,1991-03-16
"4094",9.4921875,1991-03-17
"4095",12.591796875,1991-03-18
"4096",16.7421875,1991-03-19
"4097",12.3818359375,1991-03-20
"4098",13.232421875,1991-03-21
"4099",11.6220703125,1991-03-22
"4100",8.4423828125,1991-03-23
"4101",8.2216796875,1991-03-24
"4102",10.5322265625,1991-03-25
"4103",17.8916015625,1991-03-26
"4104",14.5322265625,1991-03-27
"4105",13.6416015625,1991-03-28
"4106",11.8818359375,1991-03-29
"4107",13.7919921875,1991-03-30
"4108",17.58203125,1991-03-31
"4109",15.755859375,1991-04-01
"4110",17.2861328125,1991-04-02
"4111",10.845703125,1991-04-03
"4112",9.685546875,1991-04-04
"4113",14.7255859375,1991-04-05
"4114",12.396484375,1991-04-06
"4115",10.74609375,1991-04-07
"4116",12.2861328125,1991-04-08
"4117",13.0556640625,1991-04-09
"4118",13.986328125,1991-04-10
"4119",14.0361328125,1991-04-11
"4120",11.515625,1991-04-12
"4121",12.1357421875,1991-04-13
"4122",13.06640625,1991-04-14
"4123",13.8759765625,1991-04-15
"4124",12.5361328125,1991-04-16
"4125",8.916015625,1991-04-17
"4126",7.646484375,1991-04-18
"4127",7.40625,1991-04-19
"4128",8.5263671875,1991-04-20
"4129",9.8759765625,1991-04-21
"4130",9.8564453125,1991-04-22
"4131",8.005859375,1991-04-23
"4132",10.765625,1991-04-24
"4133",10.345703125,1991-04-25
"4134",11.515625,1991-04-26
"4135",9.095703125,1991-04-27
"4136",8.8662109375,1991-04-28
"4137",9.06640625,1991-04-29
"4138",8.65625,1991-04-30
"4139",9.41015625,1991-05-01
"4140",11.0703125,1991-05-02
"4141",10.2197265625,1991-05-03
"4142",8.26953125,1991-05-04
"4143",6.150390625,1991-05-05
"4144",12.2197265625,1991-05-06
"4145",11.3603515625,1991-05-07
"4146",11.8896484375,1991-05-08
"4147",11.2197265625,1991-05-09
"4148",8.0595703125,1991-05-10
"4149",6.75,1991-05-11
"4150",7.0595703125,1991-05-12
"4151",9.7998046875,1991-05-13
"4152",7.08984375,1991-05-14
"4153",7.509765625,1991-05-15
"4154",7.5,1991-05-16
"4155",7.419921875,1991-05-17
"4156",7.51953125,1991-05-18
"4157",7.330078125,1991-05-19
"4158",6.099609375,1991-05-20
"4159",6.3798828125,1991-05-21
"4160",8.6103515625,1991-05-22
"4161",10.490234375,1991-05-23
"4162",11.759765625,1991-05-24
"4163",10.9296875,1991-05-25
"4164",13.26953125,1991-05-26
"4165",13.7001953125,1991-05-27
"4166",13.740234375,1991-05-28
"4167",12.1396484375,1991-05-29
"4168",13.5498046875,1991-05-30
"4169",12.599609375,1991-05-31
"4170",11.71484375,1991-06-01
"4171",12.5849609375,1991-06-02
"4172",12.4345703125,1991-06-03
"4173",15.9853515625,1991-06-04
"4174",17.125,1991-06-05
"4175",13.2353515625,1991-06-06
"4176",14.115234375,1991-06-07
"4177",10.8447265625,1991-06-08
"4178",11.384765625,1991-06-09
"4179",9.7548828125,1991-06-10
"4180",8.724609375,1991-06-11
"4181",8.35546875,1991-06-12
"4182",9.0654296875,1991-06-13
"4183",8.7353515625,1991-06-14
"4184",7.3154296875,1991-06-15
"4185",8.044921875,1991-06-16
"4186",9.96484375,1991-06-17
"4187",9.0146484375,1991-06-18
"4188",10.78515625,1991-06-19
"4189",15.39453125,1991-06-20
"4190",13.78515625,1991-06-21
"4191",13.794921875,1991-06-22
"4192",11.865234375,1991-06-23
"4193",12.21484375,1991-06-24
"4194",12.044921875,1991-06-25
"4195",10.455078125,1991-06-26
"4196",10.78515625,1991-06-27
"4197",11.8046875,1991-06-28
"4198",8.6650390625,1991-06-29
"4199",5.9453125,1991-06-30
"4200",6.947265625,1991-07-01
"4201",8.1572265625,1991-07-02
"4202",7.966796875,1991-07-03
"4203",9.126953125,1991-07-04
"4204",6.4873046875,1991-07-05
"4205",6.8974609375,1991-07-06
"4206",7.537109375,1991-07-07
"4207",9.9765625,1991-07-08
"4208",6.056640625,1991-07-09
"4209",6.7470703125,1991-07-10
"4210",9.0166015625,1991-07-11
"4211",8.27734375,1991-07-12
"4212",9.13671875,1991-07-13
"4213",8.216796875,1991-07-14
"4214",7.796875,1991-07-15
"4215",7.376953125,1991-07-16
"4216",6.4873046875,1991-07-17
"4217",5.716796875,1991-07-18
"4218",5.1767578125,1991-07-19
"4219",5.787109375,1991-07-20
"4220",6.7373046875,1991-07-21
"4221",18.1474609375,1991-07-22
"4222",9.6171875,1991-07-23
"4223",9.1474609375,1991-07-24
"4224",8.607421875,1991-07-25
"4225",6.6669921875,1991-07-26
"4226",5.537109375,1991-07-27
"4227",6.466796875,1991-07-28
"4228",7.4365234375,1991-07-29
"4229",6.8466796875,1991-07-30
"4230",6.1669921875,1991-07-31
"4231",8.728515625,1991-08-01
"4232",8.6591796875,1991-08-02
"4233",7.9091796875,1991-08-03
"4234",8.189453125,1991-08-04
"4235",8.0986328125,1991-08-05
"4236",9.119140625,1991-08-06
"4237",7.05859375,1991-08-07
"4238",7.96875,1991-08-08
"4239",6.279296875,1991-08-09
"4240",6.529296875,1991-08-10
"4241",5.69921875,1991-08-11
"4242",7.1591796875,1991-08-12
"4243",5.359375,1991-08-13
"4244",7.55859375,1991-08-14
"4245",8.7890625,1991-08-15
"4246",7.6689453125,1991-08-16
"4247",8.30859375,1991-08-17
"4248",5.9189453125,1991-08-18
"4249",4.958984375,1991-08-19
"4250",4.439453125,1991-08-20
"4251",6.1591796875,1991-08-21
"4252",6.138671875,1991-08-22
"4253",4.5693359375,1991-08-23
"4254",7.2890625,1991-08-24
"4255",4.9091796875,1991-08-25
"4256",4.228515625,1991-08-26
"4257",3.779296875,1991-08-27
"4258",4.8388671875,1991-08-28
"4259",8.458984375,1991-08-29
"4260",6.9189453125,1991-08-30
"4261",13.359375,1991-08-31
"4262",6.5068359375,1991-09-01
"4263",5.5673828125,1991-09-02
"4264",5.2470703125,1991-09-03
"4265",4.45703125,1991-09-04
"4266",8.697265625,1991-09-05
"4267",11.0966796875,1991-09-06
"4268",8.6865234375,1991-09-07
"4269",10.95703125,1991-09-08
"4270",10.9267578125,1991-09-09
"4271",7.88671875,1991-09-10
"4272",6.4169921875,1991-09-11
"4273",7.9873046875,1991-09-12
"4274",7.3271484375,1991-09-13
"4275",5.607421875,1991-09-14
"4276",6.27734375,1991-09-15
"4277",13.857421875,1991-09-16
"4278",3.556640625,1991-09-17
"4279",5.6171875,1991-09-18
"4280",7.2470703125,1991-09-19
"4281",9.376953125,1991-09-20
"4282",8.3173828125,1991-09-21
"4283",5.966796875,1991-09-22
"4284",8.9072265625,1991-09-23
"4285",9.2568359375,1991-09-24
"4286",11.38671875,1991-09-25
"4287",12.9072265625,1991-09-26
"4288",6.9072265625,1991-09-27
"4289",6.4365234375,1991-09-28
"4290",7.046875,1991-09-29
"4291",6.7265625,1991-09-30
"4292",4.9443359375,1991-10-01
"4293",7.6943359375,1991-10-02
"4294",8.333984375,1991-10-03
"4295",8.25390625,1991-10-04
"4296",8.8837890625,1991-10-05
"4297",8.09375,1991-10-06
"4298",7.5537109375,1991-10-07
"4299",8.064453125,1991-10-08
"4300",4.9638671875,1991-10-09
"4301",7.34375,1991-10-10
"4302",6.7236328125,1991-10-11
"4303",7.4638671875,1991-10-12
"4304",5.0341796875,1991-10-13
"4305",3.8740234375,1991-10-14
"4306",7.0244140625,1991-10-15
"4307",10.5244140625,1991-10-16
"4308",5.32421875,1991-10-17
"4309",3.84375,1991-10-18
"4310",3.0439453125,1991-10-19
"4311",7.5439453125,1991-10-20
"4312",10.7939453125,1991-10-21
"4313",7.43359375,1991-10-22
"4314",6.8037109375,1991-10-23
"4315",5.314453125,1991-10-24
"4316",6.353515625,1991-10-25
"4317",5.6337890625,1991-10-26
"4318",6.59375,1991-10-27
"4319",6.9443359375,1991-10-28
"4320",13.4638671875,1991-10-29
"4321",15.4736328125,1991-10-30
"4322",16.333984375,1991-10-31
"4323",18.1279296875,1991-11-01
"4324",13.9775390625,1991-11-02
"4325",18.0576171875,1991-11-03
"4326",23.6484375,1991-11-04
"4327",18.328125,1991-11-05
"4328",11.767578125,1991-11-06
"4329",13.1083984375,1991-11-07
"4330",7.658203125,1991-11-08
"4331",6.767578125,1991-11-09
"4332",4.3681640625,1991-11-10
"4333",5.087890625,1991-11-11
"4334",7.2978515625,1991-11-12
"4335",19.248046875,1991-11-13
"4336",17.8076171875,1991-11-14
"4337",23.068359375,1991-11-15
"4338",6.5478515625,1991-11-16
"4339",5.7177734375,1991-11-17
"4340",8.017578125,1991-11-18
"4341",19.66796875,1991-11-19
"4342",19.9482421875,1991-11-20
"4343",17.73828125,1991-11-21
"4344",17.2880859375,1991-11-22
"4345",20.337890625,1991-11-23
"4346",23.7275390625,1991-11-24
"4347",20.7783203125,1991-11-25
"4348",22.578125,1991-11-26
"4349",18.8779296875,1991-11-27
"4350",16.3583984375,1991-11-28
"4351",5.7978515625,1991-11-29
"4352",5.8779296875,1991-11-30
"4353",6.908203125,1991-12-01
"4354",4.818359375,1991-12-02
"4355",4.6484375,1991-12-03
"4356",8.818359375,1991-12-04
"4357",7.2177734375,1991-12-05
"4358",7.337890625,1991-12-06
"4359",10.7578125,1991-12-07
"4360",23.587890625,1991-12-08
"4361",24.4775390625,1991-12-09
"4362",22.6484375,1991-12-10
"4363",22.1376953125,1991-12-11
"4364",9.998046875,1991-12-12
"4365",8.8876953125,1991-12-13
"4366",13.3583984375,1991-12-14
"4367",10.8876953125,1991-12-15
"4368",8.2578125,1991-12-16
"4369",8.34765625,1991-12-17
"4370",7.3876953125,1991-12-18
"4371",8.087890625,1991-12-19
"4372",8.8583984375,1991-12-20
"4373",9.427734375,1991-12-21
"4374",11.318359375,1991-12-22
"4375",11.73828125,1991-12-23
"4376",9.4384765625,1991-12-24
"4377",9.5478515625,1991-12-25
"4378",8.9580078125,1991-12-26
"4379",16.2783203125,1991-12-27
"4380",22.9384765625,1991-12-28
"4381",16.9482421875,1991-12-29
"4382",20.98828125,1991-12-30
"4383",16.7177734375,1991-12-31
"4384",18.712890625,1992-01-01
"4385",7.0029296875,1992-01-02
"4386",4.4033203125,1992-01-03
"4387",5.7333984375,1992-01-04
"4388",6.79296875,1992-01-05
"4389",4.8427734375,1992-01-06
"4390",3.642578125,1992-01-07
"4391",9.3525390625,1992-01-08
"4392",7.2333984375,1992-01-09
"4393",7.9833984375,1992-01-10
"4394",9.9033203125,1992-01-11
"4395",9.0234375,1992-01-12
"4396",6.86328125,1992-01-13
"4397",6.9033203125,1992-01-14
"4398",10.11328125,1992-01-15
"4399",5.623046875,1992-01-16
"4400",6.0029296875,1992-01-17
"4401",3.7626953125,1992-01-18
"4402",4.0634765625,1992-01-19
"4403",18.4033203125,1992-01-20
"4404",18.1328125,1992-01-21
"4405",18.5126953125,1992-01-22
"4406",17.1328125,1992-01-23
"4407",18.8232421875,1992-01-24
"4408",17.552734375,1992-01-25
"4409",14.6630859375,1992-01-26
"4410",5.86328125,1992-01-27
"4411",5.9228515625,1992-01-28
"4412",13.1728515625,1992-01-29
"4413",19.123046875,1992-01-30
"4414",21.97265625,1992-01-31
"4415",22.64453125,1992-02-01
"4416",21.7548828125,1992-02-02
"4417",25.78515625,1992-02-03
"4418",25.14453125,1992-02-04
"4419",25.0146484375,1992-02-05
"4420",27.3251953125,1992-02-06
"4421",27.5048828125,1992-02-07
"4422",25.8046875,1992-02-08
"4423",19.365234375,1992-02-09
"4424",18.14453125,1992-02-10
"4425",16.125,1992-02-11
"4426",19.3251953125,1992-02-12
"4427",22.3251953125,1992-02-13
"4428",21.125,1992-02-14
"4429",7.6953125,1992-02-15
"4430",8.85546875,1992-02-16
"4431",12.35546875,1992-02-17
"4432",15.634765625,1992-02-18
"4433",12.224609375,1992-02-19
"4434",11.6650390625,1992-02-20
"4435",12.4853515625,1992-02-21
"4436",10.6748046875,1992-02-22
"4437",15.884765625,1992-02-23
"4438",9.974609375,1992-02-24
"4439",4.1650390625,1992-02-25
"4440",6.2646484375,1992-02-26
"4441",24.14453125,1992-02-27
"4442",26.7451171875,1992-02-28
"4443",27.0849609375,1992-02-29
"4444",28.9619140625,1992-03-01
"4445",26.5615234375,1992-03-02
"4446",19.1015625,1992-03-03
"4447",15.9521484375,1992-03-04
"4448",13.1318359375,1992-03-05
"4449",15.251953125,1992-03-06
"4450",14.232421875,1992-03-07
"4451",15.162109375,1992-03-08
"4452",17.412109375,1992-03-09
"4453",21.7822265625,1992-03-10
"4454",18.501953125,1992-03-11
"4455",17.76171875,1992-03-12
"4456",12.8818359375,1992-03-13
"4457",13.2822265625,1992-03-14
"4458",15.8515625,1992-03-15
"4459",14.33203125,1992-03-16
"4460",12.591796875,1992-03-17
"4461",10.0419921875,1992-03-18
"4462",9.26171875,1992-03-19
"4463",7.1123046875,1992-03-20
"4464",9.322265625,1992-03-21
"4465",16.3017578125,1992-03-22
"4466",13.251953125,1992-03-23
"4467",15.3720703125,1992-03-24
"4468",14.7021484375,1992-03-25
"4469",17.33203125,1992-03-26
"4470",14.921875,1992-03-27
"4471",14.8720703125,1992-03-28
"4472",12.9716796875,1992-03-29
"4473",11.732421875,1992-03-30
"4474",12.591796875,1992-03-31
"4475",13.15625,1992-04-01
"4476",15.40625,1992-04-02
"4477",15.0556640625,1992-04-03
"4478",19.40625,1992-04-04
"4479",16.255859375,1992-04-05
"4480",14.685546875,1992-04-06
"4481",12.576171875,1992-04-07
"4482",14.6064453125,1992-04-08
"4483",8.74609375,1992-04-09
"4484",13.1064453125,1992-04-10
"4485",11.8857421875,1992-04-11
"4486",8.2958984375,1992-04-12
"4487",11.56640625,1992-04-13
"4488",15.3564453125,1992-04-14
"4489",16.2763671875,1992-04-15
"4490",16.74609375,1992-04-16
"4491",14.646484375,1992-04-17
"4492",13.076171875,1992-04-18
"4493",12.31640625,1992-04-19
"4494",11.2958984375,1992-04-20
"4495",15.2958984375,1992-04-21
"4496",11.345703125,1992-04-22
"4497",9.3759765625,1992-04-23
"4498",6.7861328125,1992-04-24
"4499",5.9755859375,1992-04-25
"4500",6.99609375,1992-04-26
"4501",6.74609375,1992-04-27
"4502",6.015625,1992-04-28
"4503",5.666015625,1992-04-29
"4504",6.845703125,1992-04-30
"4505",7.2802734375,1992-05-01
"4506",6.48046875,1992-05-02
"4507",7.5498046875,1992-05-03
"4508",11.1201171875,1992-05-04
"4509",8.2802734375,1992-05-05
"4510",11.4697265625,1992-05-06
"4511",11.4404296875,1992-05-07
"4512",12.400390625,1992-05-08
"4513",16.26953125,1992-05-09
"4514",16.3095703125,1992-05-10
"4515",21.1201171875,1992-05-11
"4516",18.0703125,1992-05-12
"4517",12.2802734375,1992-05-13
"4518",12.169921875,1992-05-14
"4519",12.9501953125,1992-05-15
"4520",14.6796875,1992-05-16
"4521",14.25,1992-05-17
"4522",10.400390625,1992-05-18
"4523",12.5,1992-05-19
"4524",15.4404296875,1992-05-20
"4525",17.2802734375,1992-05-21
"4526",11.4296875,1992-05-22
"4527",9.8798828125,1992-05-23
"4528",7.900390625,1992-05-24
"4529",7.8203125,1992-05-25
"4530",9.5400390625,1992-05-26
"4531",12.1796875,1992-05-27
"4532",11.2998046875,1992-05-28
"4533",7.9296875,1992-05-29
"4534",7.83984375,1992-05-30
"4535",9.51953125,1992-05-31
"4536",10.21484375,1992-06-01
"4537",12.5654296875,1992-06-02
"4538",13.6953125,1992-06-03
"4539",12.7353515625,1992-06-04
"4540",13.365234375,1992-06-05
"4541",12.78515625,1992-06-06
"4542",13.615234375,1992-06-07
"4543",8.4248046875,1992-06-08
"4544",7.955078125,1992-06-09
"4545",7.974609375,1992-06-10
"4546",9.0146484375,1992-06-11
"4547",8.78515625,1992-06-12
"4548",9.865234375,1992-06-13
"4549",10.7646484375,1992-06-14
"4550",8.8154296875,1992-06-15
"4551",8.625,1992-06-16
"4552",11.025390625,1992-06-17
"4553",10.78515625,1992-06-18
"4554",9.9150390625,1992-06-19
"4555",9.3046875,1992-06-20
"4556",8.0849609375,1992-06-21
"4557",8.025390625,1992-06-22
"4558",7.9453125,1992-06-23
"4559",8.4150390625,1992-06-24
"4560",6.6845703125,1992-06-25
"4561",6.724609375,1992-06-26
"4562",6.78515625,1992-06-27
"4563",6.3447265625,1992-06-28
"4564",5.9248046875,1992-06-29
"4565",6.4453125,1992-06-30
"4566",7.0869140625,1992-07-01
"4567",5.607421875,1992-07-02
"4568",6.8173828125,1992-07-03
"4569",6.0068359375,1992-07-04
"4570",7.197265625,1992-07-05
"4571",7.5673828125,1992-07-06
"4572",8.126953125,1992-07-07
"4573",6.9169921875,1992-07-08
"4574",6.4169921875,1992-07-09
"4575",6.216796875,1992-07-10
"4576",5.7265625,1992-07-11
"4577",5.52734375,1992-07-12
"4578",5.6474609375,1992-07-13
"4579",5.376953125,1992-07-14
"4580",5.0068359375,1992-07-15
"4581",7.626953125,1992-07-16
"4582",9.806640625,1992-07-17
"4583",5.7373046875,1992-07-18
"4584",5.6572265625,1992-07-19
"4585",7.4873046875,1992-07-20
"4586",5.95703125,1992-07-21
"4587",5.6865234375,1992-07-22
"4588",6.1865234375,1992-07-23
"4589",6.5068359375,1992-07-24
"4590",5.3271484375,1992-07-25
"4591",5.95703125,1992-07-26
"4592",5.607421875,1992-07-27
"4593",6.4072265625,1992-07-28
"4594",8.3173828125,1992-07-29
"4595",9.2666015625,1992-07-30
"4596",9.0869140625,1992-07-31
"4597",7.6494140625,1992-08-01
"4598",7.7490234375,1992-08-02
"4599",7.0986328125,1992-08-03
"4600",6.9287109375,1992-08-04
"4601",8.7587890625,1992-08-05
"4602",14.7890625,1992-08-06
"4603",11.44921875,1992-08-07
"4604",6.359375,1992-08-08
"4605",6.5185546875,1992-08-09
"4606",5.779296875,1992-08-10
"4607",5.2392578125,1992-08-11
"4608",7.2890625,1992-08-12
"4609",7.619140625,1992-08-13
"4610",7.4189453125,1992-08-14
"4611",6.0888671875,1992-08-15
"4612",4.80859375,1992-08-16
"4613",5.728515625,1992-08-17
"4614",6.369140625,1992-08-18
"4615",6.279296875,1992-08-19
"4616",4.458984375,1992-08-20
"4617",5.0087890625,1992-08-21
"4618",4.7685546875,1992-08-22
"4619",9.0693359375,1992-08-23
"4620",5.3291015625,1992-08-24
"4621",5.19921875,1992-08-25
"4622",4.12890625,1992-08-26
"4623",7.228515625,1992-08-27
"4624",10.439453125,1992-08-28
"4625",10.71875,1992-08-29
"4626",9.4189453125,1992-08-30
"4627",11.5888671875,1992-08-31
"4628",14.70703125,1992-09-01
"4629",14.88671875,1992-09-02
"4630",11.4970703125,1992-09-03
"4631",9.2470703125,1992-09-04
"4632",9.1171875,1992-09-05
"4633",9.4169921875,1992-09-06
"4634",12.7568359375,1992-09-07
"4635",8.5771484375,1992-09-08
"4636",7.4970703125,1992-09-09
"4637",7.3671875,1992-09-10
"4638",7.5966796875,1992-09-11
"4639",11.287109375,1992-09-12
"4640",5.3671875,1992-09-13
"4641",5.6767578125,1992-09-14
"4642",7.2265625,1992-09-15
"4643",7.8369140625,1992-09-16
"4644",8.626953125,1992-09-17
"4645",7.5966796875,1992-09-18
"4646",7.376953125,1992-09-19
"4647",8.3671875,1992-09-20
"4648",4.6572265625,1992-09-21
"4649",6.4765625,1992-09-22
"4650",13.38671875,1992-09-23
"4651",16.9072265625,1992-09-24
"4652",7.6474609375,1992-09-25
"4653",9.95703125,1992-09-26
"4654",6.4267578125,1992-09-27
"4655",5.7470703125,1992-09-28
"4656",10.556640625,1992-09-29
"4657",6.6572265625,1992-09-30
"4658",5.3037109375,1992-10-01
"4659",9.18359375,1992-10-02
"4660",10.9443359375,1992-10-03
"4661",15.923828125,1992-10-04
"4662",10.2744140625,1992-10-05
"4663",9.333984375,1992-10-06
"4664",6.6640625,1992-10-07
"4665",9.923828125,1992-10-08
"4666",11.5341796875,1992-10-09
"4667",9.84375,1992-10-10
"4668",8.5341796875,1992-10-11
"4669",6.923828125,1992-10-12
"4670",8.2939453125,1992-10-13
"4671",7.564453125,1992-10-14
"4672",13.1943359375,1992-10-15
"4673",15.6142578125,1992-10-16
"4674",22.154296875,1992-10-17
"4675",9.7744140625,1992-10-18
"4676",7.2041015625,1992-10-19
"4677",9.333984375,1992-10-20
"4678",6.43359375,1992-10-21
"4679",5.314453125,1992-10-22
"4680",6.603515625,1992-10-23
"4681",6.5537109375,1992-10-24
"4682",6.82421875,1992-10-25
"4683",4.6337890625,1992-10-26
"4684",7.8037109375,1992-10-27
"4685",14.234375,1992-10-28
"4686",15.484375,1992-10-29
"4687",20.50390625,1992-10-30
"4688",17.833984375,1992-10-31
"4689",13.2880859375,1992-11-01
"4690",8.1376953125,1992-11-02
"4691",4.5576171875,1992-11-03
"4692",5.568359375,1992-11-04
"4693",11.8681640625,1992-11-05
"4694",5.828125,1992-11-06
"4695",7.408203125,1992-11-07
"4696",5.98828125,1992-11-08
"4697",7.9384765625,1992-11-09
"4698",6.248046875,1992-11-10
"4699",9.16796875,1992-11-11
"4700",10.1376953125,1992-11-12
"4701",8.3681640625,1992-11-13
"4702",7.59765625,1992-11-14
"4703",7.7177734375,1992-11-15
"4704",8.078125,1992-11-16
"4705",23.248046875,1992-11-17
"4706",23.998046875,1992-11-18
"4707",21.2177734375,1992-11-19
"4708",24.4775390625,1992-11-20
"4709",11.4677734375,1992-11-21
"4710",6.568359375,1992-11-22
"4711",7.568359375,1992-11-23
"4712",13.4677734375,1992-11-24
"4713",5.337890625,1992-11-25
"4714",9.408203125,1992-11-26
"4715",8.5576171875,1992-11-27
"4716",3.7177734375,1992-11-28
"4717",7.7177734375,1992-11-29
"4718",7.0380859375,1992-11-30
"4719",5.7578125,1992-12-01
"4720",7.41796875,1992-12-02
"4721",20.9384765625,1992-12-03
"4722",16.4775390625,1992-12-04
"4723",8.91796875,1992-12-05
"4724",11.4384765625,1992-12-06
"4725",13.0283203125,1992-12-07
"4726",12.0576171875,1992-12-08
"4727",11.837890625,1992-12-09
"4728",9.1279296875,1992-12-10
"4729",8.73828125,1992-12-11
"4730",14.6181640625,1992-12-12
