"","vapourpres_h09","time"
"10418",6.56640625,2008-07-09
"10419",6.0458984375,2008-07-10
"10420",6.826171875,2008-07-11
"10421",6.9755859375,2008-07-12
"10422",4.74609375,2008-07-13
"10423",6.0263671875,2008-07-14
"10424",8.1357421875,2008-07-15
"10425",7.8662109375,2008-07-16
"10426",6.24609375,2008-07-17
"10427",6.0263671875,2008-07-18
"10428",5.4755859375,2008-07-19
"10429",5.4755859375,2008-07-20
"10430",9.92578125,2008-07-21
"10431",9.345703125,2008-07-22
"10432",5.5361328125,2008-07-23
"10433",5.06640625,2008-07-24
"10434",5.4755859375,2008-07-25
"10435",7.326171875,2008-07-26
"10436",6.3359375,2008-07-27
"10437",6.736328125,2008-07-28
"10438",5.06640625,2008-07-29
"10439",4.505859375,2008-07-30
"10440",4.666015625,2008-07-31
"10441",7.3515625,2008-08-01
"10442",4.8623046875,2008-08-02
"10443",6.1923828125,2008-08-03
"10444",6.572265625,2008-08-04
"10445",9.3515625,2008-08-05
"10446",7.9423828125,2008-08-06
"10447",7.732421875,2008-08-07
"10448",4.9423828125,2008-08-08
"10449",3.76171875,2008-08-09
"10450",6.2021484375,2008-08-10
"10451",4.5224609375,2008-08-11
"10452",4.33203125,2008-08-12
"10453",4.9521484375,2008-08-13
"10454",5.0224609375,2008-08-14
"10455",5.3515625,2008-08-15
"10456",5.7216796875,2008-08-16
"10457",7.3115234375,2008-08-17
"10458",7.0419921875,2008-08-18
"10459",5.8515625,2008-08-19
"10460",4.931640625,2008-08-20
"10461",5.58203125,2008-08-21
"10462",6.912109375,2008-08-22
"10463",4.90234375,2008-08-23
"10464",5.1318359375,2008-08-24
"10465",4.83203125,2008-08-25
"10466",4.08203125,2008-08-26
"10467",3.681640625,2008-08-27
"10468",6.15234375,2008-08-28
"10469",5.5517578125,2008-08-29
"10470",14.2119140625,2008-08-30
"10471",15.2724609375,2008-08-31
"10472",9.8779296875,2008-09-01
"10473",7.5576171875,2008-09-02
"10474",8.5576171875,2008-09-03
"10475",7.66796875,2008-09-04
"10476",7.587890625,2008-09-05
"10477",8.828125,2008-09-06
"10478",9.318359375,2008-09-07
"10479",9.658203125,2008-09-08
"10480",8.7783203125,2008-09-09
"10481",7.0478515625,2008-09-10
"10482",7.7275390625,2008-09-11
"10483",6.337890625,2008-09-12
"10484",5.3984375,2008-09-13
"10485",7.6181640625,2008-09-14
"10486",7.2783203125,2008-09-15
"10487",6.5283203125,2008-09-16
"10488",5.677734375,2008-09-17
"10489",5.2783203125,2008-09-18
"10490",8.59765625,2008-09-19
"10491",8.1376953125,2008-09-20
"10492",8.068359375,2008-09-21
"10493",14.3583984375,2008-09-22
"10494",6.677734375,2008-09-23
"10495",5.8583984375,2008-09-24
"10496",5.6083984375,2008-09-25
"10497",6.84765625,2008-09-26
"10498",8.91796875,2008-09-27
"10499",8.23828125,2008-09-28
"10500",7.91796875,2008-09-29
"10501",6.9384765625,2008-09-30
"10502",4.90625,2008-10-01
"10503",7.67578125,2008-10-02
"10504",10.5361328125,2008-10-03
"10505",11.486328125,2008-10-04
"10506",11.345703125,2008-10-05
"10507",5.92578125,2008-10-06
"10508",7.3857421875,2008-10-07
"10509",6.8359375,2008-10-08
"10510",5.5361328125,2008-10-09
"10511",4.755859375,2008-10-10
"10512",3.736328125,2008-10-11
"10513",6.2861328125,2008-10-12
"10514",9.166015625,2008-10-13
"10515",6.7958984375,2008-10-14
"10516",6.095703125,2008-10-15
"10517",4.7060546875,2008-10-16
"10518",5.1259765625,2008-10-17
"10519",8.076171875,2008-10-18
"10520",9.0556640625,2008-10-19
"10521",10.49609375,2008-10-20
"10522",7.345703125,2008-10-21
"10523",4.1357421875,2008-10-22
"10524",3.416015625,2008-10-23
"10525",3.0361328125,2008-10-24
"10526",3.916015625,2008-10-25
"10527",6.24609375,2008-10-26
"10528",7.486328125,2008-10-27
"10529",5.81640625,2008-10-28
"10530",7.015625,2008-10-29
"10531",10.896484375,2008-10-30
"10532",11.845703125,2008-10-31
"10533",15.6123046875,2008-11-01
"10534",18.431640625,2008-11-02
"10535",15.5517578125,2008-11-03
"10536",11.4921875,2008-11-04
"10537",18.0615234375,2008-11-05
"10538",13.8115234375,2008-11-06
"10539",25.4716796875,2008-11-07
"10540",12.76171875,2008-11-08
"10541",10.171875,2008-11-09
"10542",9.7119140625,2008-11-10
"10543",8.572265625,2008-11-11
"10544",7.091796875,2008-11-12
"10545",8.1923828125,2008-11-13
"10546",15.671875,2008-11-14
"10547",19.662109375,2008-11-15
"10548",17.2021484375,2008-11-16
"10549",19.822265625,2008-11-17
"10550",23.421875,2008-11-18
"10551",20.0517578125,2008-11-19
"10552",15.482421875,2008-11-20
"10553",13.9423828125,2008-11-21
"10554",14.322265625,2008-11-22
"10555",8.681640625,2008-11-23
"10556",11.1416015625,2008-11-24
"10557",26.841796875,2008-11-25
"10558",22.7724609375,2008-11-26
"10559",23.3720703125,2008-11-27
"10560",14.681640625,2008-11-28
"10561",10.001953125,2008-11-29
"10562",8.3916015625,2008-11-30
"10563",7.083984375,2008-12-01
"10564",6.68359375,2008-12-02
"10565",6.404296875,2008-12-03
"10566",12.5439453125,2008-12-04
"10567",17.57421875,2008-12-05
"10568",22.7041015625,2008-12-06
"10569",21.3740234375,2008-12-07
"10570",23.2939453125,2008-12-08
"10571",22.6435546875,2008-12-09
"10572",19.2841796875,2008-12-10
"10573",23.2236328125,2008-12-11
"10574",25.59375,2008-12-12
"10575",13.513671875,2008-12-13
"10576",11.064453125,2008-12-14
"10577",9.25390625,2008-12-15
"10578",8.984375,2008-12-16
"10579",7.9140625,2008-12-17
"10580",9.814453125,2008-12-18
"10581",11.09375,2008-12-19
"10582",7.404296875,2008-12-20
"10583",6.3837890625,2008-12-21
"10584",8.333984375,2008-12-22
"10585",10.8037109375,2008-12-23
"10586",14.7744140625,2008-12-24
"10587",15.09375,2008-12-25
"10588",18.3642578125,2008-12-26
"10589",23.6240234375,2008-12-27
"10590",18.82421875,2008-12-28
"10591",18.93359375,2008-12-29
"10592",8.8037109375,2008-12-30
"10593",12.654296875,2008-12-31
"10594",10.5361328125,2009-01-01
"10595",11.1962890625,2009-01-02
"10596",9.6064453125,2009-01-03
"10597",14.8359375,2009-01-04
"10598",16.8359375,2009-01-05
"10599",21.576171875,2009-01-06
"10600",21.2255859375,2009-01-07
"10601",20.2255859375,2009-01-08
"10602",9.5361328125,2009-01-09
"10603",6.576171875,2009-01-10
"10604",13.326171875,2009-01-11
"10605",14.505859375,2009-01-12
"10606",14.345703125,2009-01-13
"10607",14.7158203125,2009-01-14
"10608",19.1259765625,2009-01-15
"10609",15.15625,2009-01-16
"10610",11.90625,2009-01-17
"10611",10.7255859375,2009-01-18
"10612",16.826171875,2009-01-19
"10613",23.685546875,2009-01-20
"10614",26.935546875,2009-01-21
"10615",25.736328125,2009-01-22
"10616",21.6064453125,2009-01-23
"10617",19.6259765625,2009-01-24
"10618",17.5263671875,2009-01-25
"10619",7.416015625,2009-01-26
"10620",20.5263671875,2009-01-27
"10621",21.1064453125,2009-01-28
"10622",18.916015625,2009-01-29
"10623",19.076171875,2009-01-30
"10624",24.6162109375,2009-01-31
"10625",20.2470703125,2009-02-01
"10626",21.0068359375,2009-02-02
"10627",19.0673828125,2009-02-03
"10628",18.4365234375,2009-02-04
"10629",17.6767578125,2009-02-05
"10630",17.966796875,2009-02-06
"10631",18.5869140625,2009-02-07
"10632",18.287109375,2009-02-08
"10633",19.4873046875,2009-02-09
"10634",13.126953125,2009-02-10
"10635",8.3466796875,2009-02-11
"10636",8.2666015625,2009-02-12
"10637",8.2666015625,2009-02-13
"10638",10.2666015625,2009-02-14
"10639",12.2470703125,2009-02-15
"10640",11.287109375,2009-02-16
"10641",11.3173828125,2009-02-17
"10642",14.45703125,2009-02-18
"10643",11.5771484375,2009-02-19
"10644",15.0771484375,2009-02-20
"10645",12.6572265625,2009-02-21
"10646",11.4267578125,2009-02-22
"10647",12.546875,2009-02-23
"10648",14.5771484375,2009-02-24
"10649",17.6865234375,2009-02-25
"10650",20.626953125,2009-02-26
"10651",18.107421875,2009-02-27
"10652",14.4873046875,2009-02-28
"10653",12.8671875,2009-03-01
"10654",14.8173828125,2009-03-02
"10655",17.037109375,2009-03-03
"10656",12.4072265625,2009-03-04
"10657",10.20703125,2009-03-05
"10658",11.0068359375,2009-03-06
"10659",10.5771484375,2009-03-07
"10660",11.3369140625,2009-03-08
"10661",12.5166015625,2009-03-09
"10662",11.607421875,2009-03-10
"10663",10.6669921875,2009-03-11
"10664",15.1669921875,2009-03-12
"10665",15.357421875,2009-03-13
"10666",15.056640625,2009-03-14
"10667",10.70703125,2009-03-15
"10668",9.0068359375,2009-03-16
"10669",10.27734375,2009-03-17
"10670",10.5068359375,2009-03-18
"10671",7.95703125,2009-03-19
"10672",5.626953125,2009-03-20
"10673",6.9765625,2009-03-21
"10674",10.4072265625,2009-03-22
"10675",10.537109375,2009-03-23
"10676",14.197265625,2009-03-24
"10677",12.1572265625,2009-03-25
"10678",11.716796875,2009-03-26
"10679",11.857421875,2009-03-27
"10680",9.8173828125,2009-03-28
"10681",8.8671875,2009-03-29
"10682",9.0166015625,2009-03-30
"10683",8.70703125,2009-03-31
"10684",7.91796875,2009-04-01
"10685",9.7578125,2009-04-02
"10686",13.4482421875,2009-04-03
"10687",10.0576171875,2009-04-04
"10688",8.2578125,2009-04-05
"10689",9.5380859375,2009-04-06
"10690",6.8876953125,2009-04-07
"10691",5.5283203125,2009-04-08
"10692",5.8876953125,2009-04-09
"10693",9.1279296875,2009-04-10
"10694",12.427734375,2009-04-11
"10695",12.4677734375,2009-04-12
"10696",15.2080078125,2009-04-13
"10697",15.73828125,2009-04-14
"10698",11.0576171875,2009-04-15
"10699",10.7275390625,2009-04-16
"10700",12.1982421875,2009-04-17
"10701",9.6083984375,2009-04-18
"10702",8.177734375,2009-04-19
"10703",8.8876953125,2009-04-20
"10704",8.5380859375,2009-04-21
"10705",8.1484375,2009-04-22
"10706",7.0078125,2009-04-23
"10707",10.8779296875,2009-04-24
"10708",11.578125,2009-04-25
"10709",11.4775390625,2009-04-26
"10710",10.9482421875,2009-04-27
"10711",9.8681640625,2009-04-28
"10712",9.4677734375,2009-04-29
"10713",10.267578125,2009-04-30
"10714",7.8427734375,2009-05-01
"10715",6.3232421875,2009-05-02
"10716",7.4033203125,2009-05-03
"10717",8.4228515625,2009-05-04
"10718",7.4130859375,2009-05-05
"10719",6.7529296875,2009-05-06
"10720",7.4931640625,2009-05-07
"10721",7.2626953125,2009-05-08
"10722",7.1025390625,2009-05-09
"10723",6.5830078125,2009-05-10
"10724",8.86328125,2009-05-11
"10725",9.0126953125,2009-05-12
"10726",6.97265625,2009-05-13
"10727",7.0927734375,2009-05-14
"10728",7.54296875,2009-05-15
"10729",8.453125,2009-05-16
"10730",9.8427734375,2009-05-17
"10731",11.5732421875,2009-05-18
"10732",11.4033203125,2009-05-19
"10733",10.8134765625,2009-05-20
"10734",9.6630859375,2009-05-21
"10735",11.193359375,2009-05-22
"10736",10.5634765625,2009-05-23
"10737",10.2734375,2009-05-24
"10738",11.0126953125,2009-05-25
"10739",9.4130859375,2009-05-26
"10740",9.1826171875,2009-05-27
"10741",8.7734375,2009-05-28
"10742",8.033203125,2009-05-29
"10743",9.3134765625,2009-05-30
"10744",11.302734375,2009-05-31
"10745",11.0078125,2009-06-01
"10746",10.8779296875,2009-06-02
"10747",9.927734375,2009-06-03
"10748",10.0380859375,2009-06-04
"10749",8.9677734375,2009-06-05
"10750",11.0380859375,2009-06-06
"10751",10.0576171875,2009-06-07
"10752",9.3984375,2009-06-08
"10753",9.6279296875,2009-06-09
"10754",8.5078125,2009-06-10
"10755",9.3681640625,2009-06-11
"10756",8.0478515625,2009-06-12
"10757",7.7080078125,2009-06-13
"10758",7.41796875,2009-06-14
"10759",10.16796875,2009-06-15
"10760",9.8076171875,2009-06-16
"10761",8.91796875,2009-06-17
"10762",7.6884765625,2009-06-18
"10763",7.578125,2009-06-19
"10764",6.6376953125,2009-06-20
"10765",7.5576171875,2009-06-21
"10766",6.5380859375,2009-06-22
"10767",6.8779296875,2009-06-23
"10768",6.2275390625,2009-06-24
"10769",6.4677734375,2009-06-25
"10770",11.9384765625,2009-06-26
"10771",9.517578125,2009-06-27
"10772",8.248046875,2009-06-28
"10773",10.078125,2009-06-29
"10774",8.73828125,2009-06-30
"10775",7.67578125,2009-07-01
"10776",6.31640625,2009-07-02
"10777",7.396484375,2009-07-03
"10778",10.326171875,2009-07-04
"10779",10.4658203125,2009-07-05
"10780",9.265625,2009-07-06
"10781",8.1259765625,2009-07-07
"10782",7.345703125,2009-07-08
"10783",6.095703125,2009-07-09
"10784",6.146484375,2009-07-10
"10785",8.2255859375,2009-07-11
"10786",9.9560546875,2009-07-12
"10787",9.3662109375,2009-07-13
"10788",7.1357421875,2009-07-14
"10789",9.24609375,2009-07-15
"10790",8.6064453125,2009-07-16
"10791",7.8759765625,2009-07-17
"10792",6.095703125,2009-07-18
"10793",4.3857421875,2009-07-19
"10794",3.8662109375,2009-07-20
"10795",7.8662109375,2009-07-21
"10796",7.7861328125,2009-07-22
"10797",5.0458984375,2009-07-23
"10798",6.4462890625,2009-07-24
"10799",5.185546875,2009-07-25
"10800",7.2255859375,2009-07-26
"10801",8.1357421875,2009-07-27
"10802",6.74609375,2009-07-28
"10803",7.24609375,2009-07-29
"10804",7.0859375,2009-07-30
"10805",7.4658203125,2009-07-31
"10806",8.58203125,2009-08-01
"10807",7.171875,2009-08-02
"10808",6.1318359375,2009-08-03
"10809",5.4521484375,2009-08-04
"10810",5.232421875,2009-08-05
"10811",5.33203125,2009-08-06
"10812",5.2724609375,2009-08-07
"10813",5.2822265625,2009-08-08
"10814",5.232421875,2009-08-09
"10815",4.5419921875,2009-08-10
"10816",3.9716796875,2009-08-11
"10817",5.4716796875,2009-08-12
"10818",6.8623046875,2009-08-13
"10819",7.7216796875,2009-08-14
"10820",8.2421875,2009-08-15
"10821",7.171875,2009-08-16
"10822",3.4716796875,2009-08-17
"10823",4.90234375,2009-08-18
"10824",4.5517578125,2009-08-19
"10825",6.2021484375,2009-08-20
"10826",5.9521484375,2009-08-21
"10827",7.5322265625,2009-08-22
"10828",9.4716796875,2009-08-23
"10829",9.671875,2009-08-24
"10830",6.2119140625,2009-08-25
"10831",9.5517578125,2009-08-26
"10832",8.6416015625,2009-08-27
"10833",10.0224609375,2009-08-28
"10834",10.5322265625,2009-08-29
"10835",9.2216796875,2009-08-30
"10836",5.8515625,2009-08-31
"10837",5.5576171875,2009-09-01
"10838",5.4580078125,2009-09-02
"10839",13.9775390625,2009-09-03
"10840",5.91796875,2009-09-04
"10841",6.248046875,2009-09-05
"10842",6.1181640625,2009-09-06
"10843",5.84765625,2009-09-07
"10844",8.0283203125,2009-09-08
"10845",6.908203125,2009-09-09
"10846",4.7177734375,2009-09-10
"10847",3.5576171875,2009-09-11
"10848",3.0576171875,2009-09-12
"10849",5.9775390625,2009-09-13
"10850",6.98828125,2009-09-14
"10851",7.0078125,2009-09-15
"10852",8.09765625,2009-09-16
"10853",17.5380859375,2009-09-17
"10854",15.2578125,2009-09-18
"10855",15.6279296875,2009-09-19
"10856",13.8779296875,2009-09-20
"10857",13.427734375,2009-09-21
"10858",7.5078125,2009-09-22
"10859",6.6279296875,2009-09-23
"10860",6.6484375,2009-09-24
"10861",6.59765625,2009-09-25
"10862",6.6376953125,2009-09-26
"10863",7.3076171875,2009-09-27
"10864",6.5478515625,2009-09-28
"10865",4.7275390625,2009-09-29
"10866",3.267578125,2009-09-30
"10867",6.486328125,2009-10-01
"10868",11.935546875,2009-10-02
"10869",9.7158203125,2009-10-03
"10870",8.24609375,2009-10-04
"10871",6.326171875,2009-10-05
"10872",6.17578125,2009-10-06
"10873",6.2861328125,2009-10-07
"10874",4.49609375,2009-10-08
"10875",4.255859375,2009-10-09
"10876",3.396484375,2009-10-10
"10877",3.185546875,2009-10-11
"10878",8.6259765625,2009-10-12
"10879",7.6962890625,2009-10-13
"10880",8.146484375,2009-10-14
"10881",8.076171875,2009-10-15
"10882",7.0361328125,2009-10-16
"10883",6.2255859375,2009-10-17
"10884",5.9462890625,2009-10-18
"10885",4.8056640625,2009-10-19
"10886",3.986328125,2009-10-20
"10887",7.3359375,2009-10-21
"10888",7.236328125,2009-10-22
"10889",6.31640625,2009-10-23
"10890",5.5859375,2009-10-24
"10891",5.8056640625,2009-10-25
"10892",9.505859375,2009-10-26
"10893",5.4658203125,2009-10-27
"10894",11.396484375,2009-10-28
"10895",11.56640625,2009-10-29
"10896",11.2060546875,2009-10-30
"10897",11.0458984375,2009-10-31
"10898",11.40234375,2009-11-01
"10899",8.7421875,2009-11-02
"10900",8.65234375,2009-11-03
"10901",9.08203125,2009-11-04
"10902",7.5517578125,2009-11-05
"10903",5.65234375,2009-11-06
"10904",5.6923828125,2009-11-07
"10905",9.251953125,2009-11-08
"10906",11.171875,2009-11-09
"10907",14.08203125,2009-11-10
"10908",11.841796875,2009-11-11
"10909",10.162109375,2009-11-12
"10910",6.90234375,2009-11-13
"10911",7.40234375,2009-11-14
"10912",3.8720703125,2009-11-15
"10913",4.15234375,2009-11-16
"10914",7.0224609375,2009-11-17
"10915",8.1015625,2009-11-18
"10916",13.5322265625,2009-11-19
"10917",15.091796875,2009-11-20
"10918",21.8916015625,2009-11-21
"10919",14.0517578125,2009-11-22
"10920",15.76171875,2009-11-23
"10921",10.8720703125,2009-11-24
"10922",12.431640625,2009-11-25
"10923",11.6220703125,2009-11-26
"10924",10.482421875,2009-11-27
"10925",6.6220703125,2009-11-28
"10926",9.2724609375,2009-11-29
"10927",11.6123046875,2009-11-30
"10928",9.4638671875,2009-12-01
"10929",7.68359375,2009-12-02
"10930",6.564453125,2009-12-03
"10931",7.173828125,2009-12-04
"10932",6.423828125,2009-12-05
"10933",6.1640625,2009-12-06
"10934",5.6337890625,2009-12-07
"10935",9.333984375,2009-12-08
"10936",11.154296875,2009-12-09
"10937",17.013671875,2009-12-10
"10938",10.1142578125,2009-12-11
"10939",9.103515625,2009-12-12
"10940",10.8935546875,2009-12-13
"10941",14.744140625,2009-12-14
"10942",14.84375,2009-12-15
"10943",18.333984375,2009-12-16
"10944",20.0537109375,2009-12-17
"10945",19.59375,2009-12-18
"10946",14.763671875,2009-12-19
"10947",6.994140625,2009-12-20
"10948",5.3740234375,2009-12-21
"10949",4.5244140625,2009-12-22
"10950",11.8935546875,2009-12-23
"10951",23.84375,2009-12-24
"10952",16.0341796875,2009-12-25
"10953",10.7841796875,2009-12-26
"10954",10.3837890625,2009-12-27
"10955",8.923828125,2009-12-28
"10956",10.5439453125,2009-12-29
"10957",20.93359375,2009-12-30
"10958",22.6337890625,2009-12-31
"10959",20.736328125,2010-01-01
"10960",16.81640625,2010-01-02
"10961",11.095703125,2010-01-03
"10962",7.4462890625,2010-01-04
"10963",15.4462890625,2010-01-05
"10964",25.755859375,2010-01-06
"10965",26.146484375,2010-01-07
"10966",27.0556640625,2010-01-08
"10967",26.1162109375,2010-01-09
"10968",24.90625,2010-01-10
"10969",15.4755859375,2010-01-11
"10970",19.5458984375,2010-01-12
"10971",14.90625,2010-01-13
"10972",13.8857421875,2010-01-14
"10973",12.345703125,2010-01-15
"10974",10.17578125,2010-01-16
"10975",11.5859375,2010-01-17
"10976",10.4658203125,2010-01-18
"10977",8.15625,2010-01-19
"10978",6.896484375,2010-01-20
"10979",6.486328125,2010-01-21
"10980",8.9755859375,2010-01-22
"10981",12.5458984375,2010-01-23
"10982",11.15625,2010-01-24
"10983",9.6962890625,2010-01-25
"10984",13.6064453125,2010-01-26
"10985",19.3056640625,2010-01-27
"10986",21.095703125,2010-01-28
"10987",22.6162109375,2010-01-29
"10988",16.595703125,2010-01-30
"10989",15.9755859375,2010-01-31
"10990",17.4072265625,2010-02-01
"10991",16.1171875,2010-02-02
"10992",18.0068359375,2010-02-03
"10993",19.626953125,2010-02-04
"10994",16.95703125,2010-02-05
"10995",16.5771484375,2010-02-06
"10996",10.8671875,2010-02-07
"10997",13.4970703125,2010-02-08
"10998",19.607421875,2010-02-09
"10999",22.1865234375,2010-02-10
"11000",23.5068359375,2010-02-11
"11001",25.7666015625,2010-02-12
"11002",28.697265625,2010-02-13
"11003",24.7373046875,2010-02-14
"11004",17.447265625,2010-02-15
"11005",14.8974609375,2010-02-16
"11006",12.796875,2010-02-17
"11007",14.2470703125,2010-02-18
"11008",15.037109375,2010-02-19
"11009",22.0166015625,2010-02-20
"11010",24.1767578125,2010-02-21
"11011",23.806640625,2010-02-22
"11012",25.037109375,2010-02-23
"11013",28.0771484375,2010-02-24
"11014",22.296875,2010-02-25
"11015",23.626953125,2010-02-26
"11016",25.7568359375,2010-02-27
"11017",24.4072265625,2010-02-28
"11018",22.447265625,2010-03-01
"11019",13.0966796875,2010-03-02
"11020",18.6669921875,2010-03-03
"11021",17.88671875,2010-03-04
"11022",16.1865234375,2010-03-05
"11023",12.947265625,2010-03-06
"11024",11.357421875,2010-03-07
"11025",11.4267578125,2010-03-08
"11026",12.8466796875,2010-03-09
"11027",13.5068359375,2010-03-10
"11028",9.8466796875,2010-03-11
"11029",10.9072265625,2010-03-12
"11030",14.056640625,2010-03-13
"11031",18.9169921875,2010-03-14
"11032",15.63671875,2010-03-15
"11033",16.4873046875,2010-03-16
"11034",16.287109375,2010-03-17
"11035",15.52734375,2010-03-18
"11036",15.45703125,2010-03-19
"11037",14.796875,2010-03-20
"11038",15.447265625,2010-03-21
"11039",15.2373046875,2010-03-22
"11040",17.376953125,2010-03-23
"11041",15.126953125,2010-03-24
"11042",12.556640625,2010-03-25
"11043",14.107421875,2010-03-26
"11044",16.7568359375,2010-03-27
"11045",15.806640625,2010-03-28
"11046",17.966796875,2010-03-29
"11047",17.3271484375,2010-03-30
"11048",17.197265625,2010-03-31
"11049",14.3779296875,2010-04-01
"11050",11.517578125,2010-04-02
"11051",9.4384765625,2010-04-03
"11052",15.587890625,2010-04-04
"11053",22.078125,2010-04-05
"11054",24.078125,2010-04-06
"11055",24.2578125,2010-04-07
"11056",25.8779296875,2010-04-08
"11057",24.73828125,2010-04-09
"11058",22.767578125,2010-04-10
"11059",19.2275390625,2010-04-11
"11060",17.7080078125,2010-04-12
