"","vapourpres_h09","time"
"5180",6.4384765625,1994-03-07
"5181",8.0078125,1994-03-08
"5182",10.8779296875,1994-03-09
"5183",12.828125,1994-03-10
"5184",6.8583984375,1994-03-11
"5185",9.4677734375,1994-03-12
"5186",5.9677734375,1994-03-13
"5187",6.3779296875,1994-03-14
"5188",6.5478515625,1994-03-15
"5189",7.8583984375,1994-03-16
"5190",7.177734375,1994-03-17
"5191",7.427734375,1994-03-18
"5192",5.1279296875,1994-03-19
"5193",5.9482421875,1994-03-20
"5194",8.8779296875,1994-03-21
"5195",7.6083984375,1994-03-22
"5196",5.2978515625,1994-03-23
"5197",8.6376953125,1994-03-24
"5198",9.3984375,1994-03-25
"5199",14.1376953125,1994-03-26
"5200",10.3076171875,1994-03-27
"5201",11.3583984375,1994-03-28
"5202",14.4677734375,1994-03-29
"5203",11.2275390625,1994-03-30
"5204",17.7880859375,1994-03-31
"5205",15.68359375,1994-04-01
"5206",10.2744140625,1994-04-02
"5207",10.2236328125,1994-04-03
"5208",12.8037109375,1994-04-04
"5209",6.9140625,1994-04-05
"5210",12.333984375,1994-04-06
"5211",13.603515625,1994-04-07
"5212",8.083984375,1994-04-08
"5213",9.07421875,1994-04-09
"5214",7.8037109375,1994-04-10
"5215",9.9736328125,1994-04-11
"5216",6.064453125,1994-04-12
"5217",5.9541015625,1994-04-13
"5218",4.564453125,1994-04-14
"5219",8.6435546875,1994-04-15
"5220",6.0341796875,1994-04-16
"5221",6.3037109375,1994-04-17
"5222",11.59375,1994-04-18
"5223",6.9541015625,1994-04-19
"5224",5.833984375,1994-04-20
"5225",1.904296875,1994-04-21
"5226",4.5341796875,1994-04-22
"5227",6.6142578125,1994-04-23
"5228",7.1142578125,1994-04-24
"5229",3.9140625,1994-04-25
"5230",5.9638671875,1994-04-26
"5231",7.4140625,1994-04-27
"5232",6.2744140625,1994-04-28
"5233",5.1640625,1994-04-29
"5234",7.3642578125,1994-04-30
"5235",7.091796875,1994-05-01
"5236",9.162109375,1994-05-02
"5237",6.8916015625,1994-05-03
"5238",6.5615234375,1994-05-04
"5239",5.9619140625,1994-05-05
"5240",6.2216796875,1994-05-06
"5241",5.921875,1994-05-07
"5242",5.5615234375,1994-05-08
"5243",8.5419921875,1994-05-09
"5244",6.33203125,1994-05-10
"5245",6.1318359375,1994-05-11
"5246",6.591796875,1994-05-12
"5247",6.26171875,1994-05-13
"5248",4.072265625,1994-05-14
"5249",6.232421875,1994-05-15
"5250",5.6015625,1994-05-16
"5251",4.5615234375,1994-05-17
"5252",5.501953125,1994-05-18
"5253",6.5419921875,1994-05-19
"5254",8.0517578125,1994-05-20
"5255",5.931640625,1994-05-21
"5256",5.232421875,1994-05-22
"5257",4.83203125,1994-05-23
"5258",11.572265625,1994-05-24
"5259",8.1923828125,1994-05-25
"5260",5.982421875,1994-05-26
"5261",5.08203125,1994-05-27
"5262",8.2119140625,1994-05-28
"5263",5.8017578125,1994-05-29
"5264",11.572265625,1994-05-30
"5265",12.2421875,1994-05-31
"5266",11.39453125,1994-06-01
"5267",14.0048828125,1994-06-02
"5268",9.6953125,1994-06-03
"5269",6.044921875,1994-06-04
"5270",5.224609375,1994-06-05
"5271",5.7353515625,1994-06-06
"5272",6.8154296875,1994-06-07
"5273",3.5654296875,1994-06-08
"5274",4.2353515625,1994-06-09
"5275",7.044921875,1994-06-10
"5276",9.4052734375,1994-06-11
"5277",10.8447265625,1994-06-12
"5278",14.5654296875,1994-06-13
"5279",13.3349609375,1994-06-14
"5280",10.294921875,1994-06-15
"5281",8.474609375,1994-06-16
"5282",7.365234375,1994-06-17
"5283",6.6845703125,1994-06-18
"5284",6.8154296875,1994-06-19
"5285",4.5849609375,1994-06-20
"5286",9.2548828125,1994-06-21
"5287",7.115234375,1994-06-22
"5288",6.224609375,1994-06-23
"5289",5.71484375,1994-06-24
"5290",4.9951171875,1994-06-25
"5291",5.4345703125,1994-06-26
"5292",5.365234375,1994-06-27
"5293",4.5146484375,1994-06-28
"5294",4.2548828125,1994-06-29
"5295",4.46484375,1994-06-30
"5296",4.55859375,1994-07-01
"5297",10.5791015625,1994-07-02
"5298",8.3486328125,1994-07-03
"5299",6.189453125,1994-07-04
"5300",4.609375,1994-07-05
"5301",5.6689453125,1994-07-06
"5302",8.12890625,1994-07-07
"5303",8.80859375,1994-07-08
"5304",9.3994140625,1994-07-09
"5305",9.638671875,1994-07-10
"5306",5.548828125,1994-07-11
"5307",5.458984375,1994-07-12
"5308",4.7392578125,1994-07-13
"5309",3.6494140625,1994-07-14
"5310",3.138671875,1994-07-15
"5311",4.138671875,1994-07-16
"5312",6.529296875,1994-07-17
"5313",6.869140625,1994-07-18
"5314",3.9091796875,1994-07-19
"5315",4.638671875,1994-07-20
"5316",3.208984375,1994-07-21
"5317",4.2890625,1994-07-22
"5318",4.7490234375,1994-07-23
"5319",5.279296875,1994-07-24
"5320",5.4892578125,1994-07-25
"5321",5.9091796875,1994-07-26
"5322",3.46875,1994-07-27
"5323",4.189453125,1994-07-28
"5324",4.8193359375,1994-07-29
"5325",5.478515625,1994-07-30
"5326",6.548828125,1994-07-31
"5327",6.25,1994-08-01
"5328",5.8603515625,1994-08-02
"5329",4.98046875,1994-08-03
"5330",4.7900390625,1994-08-04
"5331",9.759765625,1994-08-05
"5332",6.5400390625,1994-08-06
"5333",3.919921875,1994-08-07
"5334",5.83984375,1994-08-08
"5335",6.259765625,1994-08-09
"5336",5.6396484375,1994-08-10
"5337",12.0703125,1994-08-11
"5338",11.83984375,1994-08-12
"5339",9.9599609375,1994-08-13
"5340",8.509765625,1994-08-14
"5341",9.3095703125,1994-08-15
"5342",5.7001953125,1994-08-16
"5343",4.9599609375,1994-08-17
"5344",7.259765625,1994-08-18
"5345",6.6298828125,1994-08-19
"5346",4.16015625,1994-08-20
"5347",3.4599609375,1994-08-21
"5348",3.7001953125,1994-08-22
"5349",4.7001953125,1994-08-23
"5350",4.4697265625,1994-08-24
"5351",5.349609375,1994-08-25
"5352",5.080078125,1994-08-26
"5353",4.330078125,1994-08-27
"5354",4.8701171875,1994-08-28
"5355",3.58984375,1994-08-29
"5356",5.9404296875,1994-08-30
"5357",9.6201171875,1994-08-31
"5358",6.5166015625,1994-09-01
"5359",5.6474609375,1994-09-02
"5360",6.6865234375,1994-09-03
"5361",6.4365234375,1994-09-04
"5362",6.1171875,1994-09-05
"5363",5.7568359375,1994-09-06
"5364",5.037109375,1994-09-07
"5365",2.4267578125,1994-09-08
"5366",3.2470703125,1994-09-09
"5367",3.3271484375,1994-09-10
"5368",9.947265625,1994-09-11
"5369",5.9072265625,1994-09-12
"5370",4.5068359375,1994-09-13
"5371",4.7470703125,1994-09-14
"5372",5.0673828125,1994-09-15
"5373",6.9267578125,1994-09-16
"5374",8.3173828125,1994-09-17
"5375",10.046875,1994-09-18
"5376",11.046875,1994-09-19
"5377",6.77734375,1994-09-20
"5378",7.9765625,1994-09-21
"5379",7.9765625,1994-09-22
"5380",5.77734375,1994-09-23
"5381",9.556640625,1994-09-24
"5382",5.4169921875,1994-09-25
"5383",4.7666015625,1994-09-26
"5384",9.4765625,1994-09-27
"5385",6.037109375,1994-09-28
"5386",7.7568359375,1994-09-29
"5387",10.9765625,1994-09-30
"5388",10.1474609375,1994-10-01
"5389",3.7666015625,1994-10-02
"5390",12.0966796875,1994-10-03
"5391",6.77734375,1994-10-04
"5392",10.876953125,1994-10-05
"5393",6.8466796875,1994-10-06
"5394",0.7265625,1994-10-07
"5395",2.2568359375,1994-10-08
"5396",5.3173828125,1994-10-09
"5397",12.357421875,1994-10-10
"5398",15.5166015625,1994-10-11
"5399",8.537109375,1994-10-12
"5400",5.9072265625,1994-10-13
"5401",13.6572265625,1994-10-14
"5402",12.716796875,1994-10-15
"5403",9.3173828125,1994-10-16
"5404",4.3369140625,1994-10-17
"5405",2.27734375,1994-10-18
"5406",9.3671875,1994-10-19
"5407",9.1865234375,1994-10-20
"5408",13.1865234375,1994-10-21
"5409",11.5166015625,1994-10-22
"5410",9.5673828125,1994-10-23
"5411",8.857421875,1994-10-24
"5412",5.6669921875,1994-10-25
"5413",6.0869140625,1994-10-26
"5414",7.5068359375,1994-10-27
"5415",5.9267578125,1994-10-28
"5416",6.4169921875,1994-10-29
"5417",5.0068359375,1994-10-30
"5418",6.966796875,1994-10-31
"5419",6.158203125,1994-11-01
"5420",2.408203125,1994-11-02
"5421",5.818359375,1994-11-03
"5422",3.6083984375,1994-11-04
"5423",5.8876953125,1994-11-05
"5424",4.177734375,1994-11-06
"5425",6.84765625,1994-11-07
"5426",8.078125,1994-11-08
"5427",3.267578125,1994-11-09
"5428",8.6982421875,1994-11-10
"5429",9.9482421875,1994-11-11
"5430",10.6982421875,1994-11-12
"5431",8.6982421875,1994-11-13
"5432",3.1982421875,1994-11-14
"5433",7.6484375,1994-11-15
"5434",8.5078125,1994-11-16
"5435",8.6484375,1994-11-17
"5436",8.7275390625,1994-11-18
"5437",6.59765625,1994-11-19
"5438",7.4775390625,1994-11-20
"5439",5.408203125,1994-11-21
"5440",6.4580078125,1994-11-22
"5441",10.1279296875,1994-11-23
"5442",5.23828125,1994-11-24
"5443",4.6181640625,1994-11-25
"5444",4.248046875,1994-11-26
"5445",5.4677734375,1994-11-27
"5446",4.7978515625,1994-11-28
"5447",7.4580078125,1994-11-29
"5448",9.248046875,1994-11-30
"5449",12.908203125,1994-12-01
"5450",13.3779296875,1994-12-02
"5451",11.6279296875,1994-12-03
"5452",12.59765625,1994-12-04
"5453",17.5380859375,1994-12-05
"5454",15.3984375,1994-12-06
"5455",14.3984375,1994-12-07
"5456",10.4482421875,1994-12-08
"5457",7.587890625,1994-12-09
"5458",13.658203125,1994-12-10
"5459",10.998046875,1994-12-11
"5460",8.568359375,1994-12-12
"5461",7.2578125,1994-12-13
"5462",13.4677734375,1994-12-14
"5463",19.34765625,1994-12-15
"5464",19.8779296875,1994-12-16
"5465",20.068359375,1994-12-17
"5466",24.9775390625,1994-12-18
"5467",24.748046875,1994-12-19
"5468",27.0380859375,1994-12-20
"5469",26.517578125,1994-12-21
"5470",21.2275390625,1994-12-22
"5471",18.7080078125,1994-12-23
"5472",11.0576171875,1994-12-24
"5473",7.3681640625,1994-12-25
"5474",5.767578125,1994-12-26
"5475",15.2578125,1994-12-27
"5476",14.927734375,1994-12-28
"5477",9.517578125,1994-12-29
"5478",9.2978515625,1994-12-30
"5479",7.0380859375,1994-12-31
"5480",9.8798828125,1995-01-01
"5481",15.7001953125,1995-01-02
"5482",7.75,1995-01-03
"5483",11.5498046875,1995-01-04
"5484",24.9296875,1995-01-05
"5485",17.0400390625,1995-01-06
"5486",22.16015625,1995-01-07
"5487",19.2802734375,1995-01-08
"5488",11.2197265625,1995-01-09
"5489",8.8603515625,1995-01-10
"5490",20.240234375,1995-01-11
"5491",14.9404296875,1995-01-12
"5492",12.6298828125,1995-01-13
"5493",20.58984375,1995-01-14
"5494",18.6103515625,1995-01-15
"5495",18.509765625,1995-01-16
"5496",20.7802734375,1995-01-17
"5497",12.01953125,1995-01-18
"5498",11.26953125,1995-01-19
"5499",6.5595703125,1995-01-20
"5500",11.759765625,1995-01-21
"5501",8.849609375,1995-01-22
"5502",7.490234375,1995-01-23
"5503",21.150390625,1995-01-24
"5504",8.4697265625,1995-01-25
"5505",13.58984375,1995-01-26
"5506",11.3896484375,1995-01-27
"5507",11.580078125,1995-01-28
"5508",9.4599609375,1995-01-29
"5509",20.0400390625,1995-01-30
"5510",21.7197265625,1995-01-31
"5511",18.845703125,1995-02-01
"5512",19.986328125,1995-02-02
"5513",23.1162109375,1995-02-03
"5514",22.2861328125,1995-02-04
"5515",24.15625,1995-02-05
"5516",9.736328125,1995-02-06
"5517",10.595703125,1995-02-07
"5518",18.6162109375,1995-02-08
"5519",15.1357421875,1995-02-09
"5520",10.326171875,1995-02-10
"5521",18.345703125,1995-02-11
"5522",27.265625,1995-02-12
"5523",22.935546875,1995-02-13
"5524",26.1259765625,1995-02-14
"5525",26.0458984375,1995-02-15
"5526",23.24609375,1995-02-16
"5527",23.2060546875,1995-02-17
"5528",24.90625,1995-02-18
"5529",26.49609375,1995-02-19
"5530",27.826171875,1995-02-20
"5531",19.505859375,1995-02-21
"5532",22.015625,1995-02-22
"5533",25.3056640625,1995-02-23
"5534",26.146484375,1995-02-24
"5535",27.5361328125,1995-02-25
"5536",25.986328125,1995-02-26
"5537",27.7158203125,1995-02-27
"5538",21.6064453125,1995-02-28
"5539",19.09765625,1995-03-01
"5540",21.8583984375,1995-03-02
"5541",24.6083984375,1995-03-03
"5542",24.41796875,1995-03-04
"5543",17.6181640625,1995-03-05
"5544",14.2275390625,1995-03-06
"5545",9.927734375,1995-03-07
"5546",11.658203125,1995-03-08
"5547",13.2578125,1995-03-09
"5548",12.177734375,1995-03-10
"5549",11.2880859375,1995-03-11
"5550",9.1083984375,1995-03-12
"5551",9.3681640625,1995-03-13
"5552",8.267578125,1995-03-14
"5553",7.3583984375,1995-03-15
"5554",5.34765625,1995-03-16
"5555",5.8779296875,1995-03-17
"5556",7.078125,1995-03-18
"5557",9.998046875,1995-03-19
"5558",12.91796875,1995-03-20
"5559",20.91796875,1995-03-21
"5560",18.5380859375,1995-03-22
"5561",22.078125,1995-03-23
"5562",25.248046875,1995-03-24
"5563",21.078125,1995-03-25
"5564",17.427734375,1995-03-26
"5565",13.6083984375,1995-03-27
"5566",13.498046875,1995-03-28
"5567",11.7177734375,1995-03-29
"5568",9.427734375,1995-03-30
"5569",10.73828125,1995-03-31
"5570",10.6240234375,1995-04-01
"5571",10.93359375,1995-04-02
"5572",15.93359375,1995-04-03
"5573",14.50390625,1995-04-04
"5574",18.8935546875,1995-04-05
"5575",14.1640625,1995-04-06
"5576",13.9541015625,1995-04-07
"5577",9.1240234375,1995-04-08
"5578",18.4736328125,1995-04-09
"5579",20.5537109375,1995-04-10
"5580",19.8037109375,1995-04-11
"5581",18.4140625,1995-04-12
"5582",16.7939453125,1995-04-13
"5583",13.494140625,1995-04-14
"5584",15.2041015625,1995-04-15
"5585",14.1142578125,1995-04-16
"5586",15.18359375,1995-04-17
"5587",17.564453125,1995-04-18
"5588",18.34375,1995-04-19
"5589",18.93359375,1995-04-20
"5590",16.6142578125,1995-04-21
"5591",21.00390625,1995-04-22
"5592",17.3642578125,1995-04-23
"5593",15.8740234375,1995-04-24
"5594",12.3642578125,1995-04-25
"5595",12.314453125,1995-04-26
"5596",11.7138671875,1995-04-27
"5597",13.7841796875,1995-04-28
"5598",18.1943359375,1995-04-29
"5599",13.2041015625,1995-04-30
"5600",11.1015625,1995-05-01
"5601",8.7421875,1995-05-02
"5602",8.181640625,1995-05-03
"5603",7.7119140625,1995-05-04
"5604",6.341796875,1995-05-05
"5605",10.9521484375,1995-05-06
"5606",11.1923828125,1995-05-07
"5607",9.572265625,1995-05-08
"5608",9.0615234375,1995-05-09
"5609",9.732421875,1995-05-10
"5610",11.421875,1995-05-11
"5611",15.90234375,1995-05-12
"5612",10.4619140625,1995-05-13
"5613",8.6015625,1995-05-14
"5614",9.001953125,1995-05-15
"5615",8.9521484375,1995-05-16
"5616",9.7724609375,1995-05-17
"5617",16.001953125,1995-05-18
"5618",12.1318359375,1995-05-19
"5619",8.921875,1995-05-20
"5620",5.6123046875,1995-05-21
"5621",11.2421875,1995-05-22
"5622",10.6318359375,1995-05-23
"5623",7.26171875,1995-05-24
"5624",6.7119140625,1995-05-25
"5625",9.3720703125,1995-05-26
"5626",9.01171875,1995-05-27
"5627",9.732421875,1995-05-28
"5628",8.5517578125,1995-05-29
"5629",9.9619140625,1995-05-30
"5630",8.9619140625,1995-05-31
"5631",7.4951171875,1995-06-01
"5632",8.3251953125,1995-06-02
"5633",10.3154296875,1995-06-03
"5634",10.78515625,1995-06-04
"5635",13.4345703125,1995-06-05
"5636",17.7451171875,1995-06-06
"5637",16.884765625,1995-06-07
"5638",15.9345703125,1995-06-08
"5639",9.5947265625,1995-06-09
"5640",8.0546875,1995-06-10
"5641",7.7548828125,1995-06-11
"5642",15.025390625,1995-06-12
"5643",11.1845703125,1995-06-13
"5644",8.3154296875,1995-06-14
"5645",8.775390625,1995-06-15
"5646",8.5048828125,1995-06-16
"5647",7.4853515625,1995-06-17
"5648",7.134765625,1995-06-18
"5649",6.474609375,1995-06-19
"5650",5.9150390625,1995-06-20
"5651",6.71484375,1995-06-21
"5652",7.2353515625,1995-06-22
"5653",7.115234375,1995-06-23
"5654",11.115234375,1995-06-24
"5655",9.39453125,1995-06-25
"5656",9.7451171875,1995-06-26
"5657",6.89453125,1995-06-27
"5658",7.365234375,1995-06-28
"5659",7.1748046875,1995-06-29
"5660",7.634765625,1995-06-30
"5661",8.888671875,1995-07-01
"5662",8.4189453125,1995-07-02
"5663",7.7685546875,1995-07-03
"5664",6.609375,1995-07-04
"5665",7.478515625,1995-07-05
"5666",8.5390625,1995-07-06
"5667",6.779296875,1995-07-07
"5668",9.728515625,1995-07-08
"5669",11.0185546875,1995-07-09
"5670",11.05859375,1995-07-10
"5671",12.21875,1995-07-11
"5672",21.798828125,1995-07-12
"5673",13.69921875,1995-07-13
"5674",14.7490234375,1995-07-14
"5675",12.8486328125,1995-07-15
"5676",9.298828125,1995-07-16
"5677",7.279296875,1995-07-17
"5678",7.0888671875,1995-07-18
"5679",7.0185546875,1995-07-19
"5680",11.7392578125,1995-07-20
"5681",9.6689453125,1995-07-21
"5682",9.529296875,1995-07-22
"5683",7.4990234375,1995-07-23
"5684",6.9990234375,1995-07-24
"5685",9.119140625,1995-07-25
"5686",7.4091796875,1995-07-26
"5687",7.7392578125,1995-07-27
"5688",7.4189453125,1995-07-28
"5689",6.69921875,1995-07-29
"5690",7.4287109375,1995-07-30
"5691",7.048828125,1995-07-31
"5692",7.2802734375,1995-08-01
"5693",7.0595703125,1995-08-02
"5694",7.23046875,1995-08-03
"5695",6.509765625,1995-08-04
"5696",5.990234375,1995-08-05
"5697",6.0703125,1995-08-06
"5698",5.740234375,1995-08-07
"5699",4.1904296875,1995-08-08
"5700",3.7998046875,1995-08-09
"5701",4.83984375,1995-08-10
"5702",4.919921875,1995-08-11
"5703",5.3603515625,1995-08-12
"5704",8.0595703125,1995-08-13
"5705",6.33984375,1995-08-14
"5706",6.1103515625,1995-08-15
"5707",4.9296875,1995-08-16
"5708",5.1904296875,1995-08-17
"5709",7.2001953125,1995-08-18
"5710",9.16015625,1995-08-19
"5711",8.9296875,1995-08-20
"5712",8.5302734375,1995-08-21
"5713",6.73046875,1995-08-22
"5714",8.2099609375,1995-08-23
"5715",8.9296875,1995-08-24
"5716",10.349609375,1995-08-25
"5717",5.41015625,1995-08-26
"5718",6.419921875,1995-08-27
"5719",11.48046875,1995-08-28
"5720",8.900390625,1995-08-29
"5721",6.240234375,1995-08-30
"5722",9.1103515625,1995-08-31
"5723",9.70703125,1995-09-01
"5724",8.806640625,1995-09-02
"5725",7.7265625,1995-09-03
"5726",10.6767578125,1995-09-04
"5727",8.9267578125,1995-09-05
"5728",12.216796875,1995-09-06
"5729",13.697265625,1995-09-07
"5730",9.0673828125,1995-09-08
"5731",9.126953125,1995-09-09
"5732",6.38671875,1995-09-10
"5733",5.7265625,1995-09-11
"5734",11.216796875,1995-09-12
"5735",12.0673828125,1995-09-13
"5736",8.6669921875,1995-09-14
"5737",12.6572265625,1995-09-15
"5738",6.88671875,1995-09-16
"5739",7.45703125,1995-09-17
"5740",11.2666015625,1995-09-18
"5741",8.8369140625,1995-09-19
"5742",6.197265625,1995-09-20
"5743",7.4072265625,1995-09-21
"5744",10.1474609375,1995-09-22
"5745",9.0673828125,1995-09-23
"5746",12.5869140625,1995-09-24
"5747",12.0869140625,1995-09-25
"5748",13.8466796875,1995-09-26
"5749",10.197265625,1995-09-27
"5750",9.0966796875,1995-09-28
"5751",7.857421875,1995-09-29
"5752",6.2666015625,1995-09-30
"5753",7.3671875,1995-10-01
"5754",9.7568359375,1995-10-02
"5755",10.7265625,1995-10-03
"5756",13.287109375,1995-10-04
"5757",7.9970703125,1995-10-05
"5758",5.5771484375,1995-10-06
"5759",6.287109375,1995-10-07
"5760",13.546875,1995-10-08
"5761",8.5966796875,1995-10-09
"5762",7.626953125,1995-10-10
"5763",9.046875,1995-10-11
"5764",5.9267578125,1995-10-12
"5765",8.27734375,1995-10-13
"5766",8.95703125,1995-10-14
"5767",9.126953125,1995-10-15
"5768",16.6767578125,1995-10-16
"5769",13.9267578125,1995-10-17
"5770",12.63671875,1995-10-18
"5771",8.1865234375,1995-10-19
"5772",6.796875,1995-10-20
"5773",4.126953125,1995-10-21
"5774",5.3671875,1995-10-22
"5775",3.6767578125,1995-10-23
"5776",5.13671875,1995-10-24
"5777",6.4267578125,1995-10-25
"5778",4.2265625,1995-10-26
"5779",4.0966796875,1995-10-27
"5780",4.88671875,1995-10-28
"5781",3.6171875,1995-10-29
"5782",11.1572265625,1995-10-30
"5783",13.376953125,1995-10-31
"5784",10.677734375,1995-11-01
"5785",6.998046875,1995-11-02
"5786",7.4482421875,1995-11-03
"5787",8.087890625,1995-11-04
"5788",6.0283203125,1995-11-05
"5789",11.3076171875,1995-11-06
"5790",9.2080078125,1995-11-07
"5791",10.4384765625,1995-11-08
"5792",6.8779296875,1995-11-09
"5793",5.5380859375,1995-11-10
"5794",5.8681640625,1995-11-11
"5795",5.078125,1995-11-12
"5796",12.748046875,1995-11-13
"5797",17.068359375,1995-11-14
"5798",15.0283203125,1995-11-15
"5799",16.677734375,1995-11-16
"5800",15.4580078125,1995-11-17
"5801",12.828125,1995-11-18
"5802",18.1484375,1995-11-19
"5803",13.48828125,1995-11-20
"5804",7.0576171875,1995-11-21
"5805",4.8681640625,1995-11-22
"5806",9.7177734375,1995-11-23
"5807",7.4775390625,1995-11-24
"5808",10.7978515625,1995-11-25
"5809",7.2177734375,1995-11-26
"5810",7.09765625,1995-11-27
"5811",7.8076171875,1995-11-28
"5812",7.4775390625,1995-11-29
"5813",5.7275390625,1995-11-30
"5814",5.16796875,1995-12-01
"5815",5.568359375,1995-12-02
"5816",6.84765625,1995-12-03
"5817",12.337890625,1995-12-04
"5818",5.908203125,1995-12-05
"5819",18.328125,1995-12-06
"5820",16.09765625,1995-12-07
"5821",15.158203125,1995-12-08
"5822",22.328125,1995-12-09
"5823",23.6484375,1995-12-10
"5824",21.3779296875,1995-12-11
"5825",16.427734375,1995-12-12
"5826",26.017578125,1995-12-13
"5827",24.4677734375,1995-12-14
"5828",27.677734375,1995-12-15
"5829",28.837890625,1995-12-16
"5830",22.2275390625,1995-12-17
"5831",22.09765625,1995-12-18
"5832",23.998046875,1995-12-19
"5833",25.318359375,1995-12-20
"5834",11.908203125,1995-12-21
"5835",8.828125,1995-12-22
"5836",14.017578125,1995-12-23
"5837",12.7880859375,1995-12-24
"5838",14.0380859375,1995-12-25
"5839",9.828125,1995-12-26
"5840",16.5576171875,1995-12-27
"5841",17.0380859375,1995-12-28
"5842",8.4677734375,1995-12-29
"5843",12.828125,1995-12-30
"5844",10.5078125,1995-12-31
"5845",9.8095703125,1996-01-01
"5846",8.8203125,1996-01-02
"5847",10.099609375,1996-01-03
"5848",8.0302734375,1996-01-04
"5849",8.9501953125,1996-01-05
"5850",17.8798828125,1996-01-06
"5851",10.76953125,1996-01-07
"5852",7.599609375,1996-01-08
"5853",6.1796875,1996-01-09
