"","vapourpres_h09","time"
"5450",4.5634765625,1994-12-02
"5451",6.5927734375,1994-12-03
"5452",8.79296875,1994-12-04
"5453",10.212890625,1994-12-05
"5454",12.7734375,1994-12-06
"5455",16.9130859375,1994-12-07
"5456",13.193359375,1994-12-08
"5457",7.79296875,1994-12-09
"5458",5.052734375,1994-12-10
"5459",6.1025390625,1994-12-11
"5460",4.22265625,1994-12-12
"5461",5.033203125,1994-12-13
"5462",8.3828125,1994-12-14
"5463",11.142578125,1994-12-15
"5464",12.283203125,1994-12-16
"5465",10.392578125,1994-12-17
"5466",8.8828125,1994-12-18
"5467",11.2333984375,1994-12-19
"5468",14.302734375,1994-12-20
"5469",24.193359375,1994-12-21
"5470",19.3828125,1994-12-22
"5471",12.4833984375,1994-12-23
"5472",11.1826171875,1994-12-24
"5473",8.892578125,1994-12-25
"5474",7.392578125,1994-12-26
"5475",6.4931640625,1994-12-27
"5476",4.3828125,1994-12-28
"5477",9.79296875,1994-12-29
"5478",6.47265625,1994-12-30
"5479",6.8134765625,1994-12-31
"5480",6.5048828125,1995-01-01
"5481",10.14453125,1995-01-02
"5482",10.0146484375,1995-01-03
"5483",9.14453125,1995-01-04
"5484",14.5048828125,1995-01-05
"5485",13.125,1995-01-06
"5486",9.9853515625,1995-01-07
"5487",7.275390625,1995-01-08
"5488",5.5654296875,1995-01-09
"5489",8.0947265625,1995-01-10
"5490",21.955078125,1995-01-11
"5491",22.375,1995-01-12
"5492",26.724609375,1995-01-13
"5493",25.6650390625,1995-01-14
"5494",26.044921875,1995-01-15
"5495",29.794921875,1995-01-16
"5496",29.46484375,1995-01-17
"5497",26.9248046875,1995-01-18
"5498",21.025390625,1995-01-19
"5499",15.6845703125,1995-01-20
"5500",13.2353515625,1995-01-21
"5501",10.46484375,1995-01-22
"5502",9.7646484375,1995-01-23
"5503",10.2353515625,1995-01-24
"5504",15.794921875,1995-01-25
"5505",16.53515625,1995-01-26
"5506",19.9248046875,1995-01-27
"5507",21.5546875,1995-01-28
"5508",16.865234375,1995-01-29
"5509",26.4248046875,1995-01-30
"5510",13.6953125,1995-01-31
"5511",10.1689453125,1995-02-01
"5512",11.048828125,1995-02-02
"5513",15.0693359375,1995-02-03
"5514",12.37890625,1995-02-04
"5515",20.94921875,1995-02-05
"5516",11.548828125,1995-02-06
"5517",9.8193359375,1995-02-07
"5518",9.439453125,1995-02-08
"5519",13.8486328125,1995-02-09
"5520",13.439453125,1995-02-10
"5521",9.0693359375,1995-02-11
"5522",14.96875,1995-02-12
"5523",12.8388671875,1995-02-13
"5524",16.138671875,1995-02-14
"5525",16.5888671875,1995-02-15
"5526",21.0087890625,1995-02-16
"5527",12.8388671875,1995-02-17
"5528",10.96875,1995-02-18
"5529",7.9990234375,1995-02-19
"5530",8.388671875,1995-02-20
"5531",12.05859375,1995-02-21
"5532",16.798828125,1995-02-22
"5533",14.80859375,1995-02-23
"5534",16.4189453125,1995-02-24
"5535",19.9189453125,1995-02-25
"5536",19.5087890625,1995-02-26
"5537",12.37890625,1995-02-27
"5538",14.298828125,1995-02-28
"5539",18.232421875,1995-03-01
"5540",15.4423828125,1995-03-02
"5541",20.3017578125,1995-03-03
"5542",19.3623046875,1995-03-04
"5543",14.6416015625,1995-03-05
"5544",18.1123046875,1995-03-06
"5545",11.7724609375,1995-03-07
"5546",13.2724609375,1995-03-08
"5547",14.0517578125,1995-03-09
"5548",12.1416015625,1995-03-10
"5549",7.662109375,1995-03-11
"5550",12.421875,1995-03-12
"5551",10.40234375,1995-03-13
"5552",5.3720703125,1995-03-14
"5553",5.4619140625,1995-03-15
"5554",7.3623046875,1995-03-16
"5555",7.8017578125,1995-03-17
"5556",6.2021484375,1995-03-18
"5557",11.482421875,1995-03-19
"5558",9.3017578125,1995-03-20
"5559",6.6923828125,1995-03-21
"5560",5.7021484375,1995-03-22
"5561",6.90234375,1995-03-23
"5562",6.40234375,1995-03-24
"5563",11.08203125,1995-03-25
"5564",10.51171875,1995-03-26
"5565",8.912109375,1995-03-27
"5566",10.591796875,1995-03-28
"5567",8.8916015625,1995-03-29
"5568",9.8720703125,1995-03-30
"5569",10.8115234375,1995-03-31
"5570",8.6318359375,1995-04-01
"5571",8.912109375,1995-04-02
"5572",8.091796875,1995-04-03
"5573",7.3720703125,1995-04-04
"5574",12.662109375,1995-04-05
"5575",8.3623046875,1995-04-06
"5576",10.8623046875,1995-04-07
"5577",9.591796875,1995-04-08
"5578",5.8720703125,1995-04-09
"5579",11.2216796875,1995-04-10
"5580",8.3818359375,1995-04-11
"5581",8.8916015625,1995-04-12
"5582",9.9716796875,1995-04-13
"5583",7.4619140625,1995-04-14
"5584",7.8017578125,1995-04-15
"5585",11.921875,1995-04-16
"5586",6.0615234375,1995-04-17
"5587",7.0517578125,1995-04-18
"5588",8.0615234375,1995-04-19
"5589",10.412109375,1995-04-20
"5590",8.8623046875,1995-04-21
"5591",6.7119140625,1995-04-22
"5592",5.4921875,1995-04-23
"5593",12.26171875,1995-04-24
"5594",11.001953125,1995-04-25
"5595",8.482421875,1995-04-26
"5596",7.2724609375,1995-04-27
"5597",7.7021484375,1995-04-28
"5598",9.6015625,1995-04-29
"5599",17.7724609375,1995-04-30
"5600",14.333984375,1995-05-01
"5601",13.50390625,1995-05-02
"5602",8.4140625,1995-05-03
"5603",7.9541015625,1995-05-04
"5604",7.4443359375,1995-05-05
"5605",8.6337890625,1995-05-06
"5606",8.673828125,1995-05-07
"5607",9.4140625,1995-05-08
"5608",10.3642578125,1995-05-09
"5609",12.064453125,1995-05-10
"5610",10.9736328125,1995-05-11
"5611",11.2841796875,1995-05-12
"5612",12.2041015625,1995-05-13
"5613",9.82421875,1995-05-14
"5614",10.8837890625,1995-05-15
"5615",13.93359375,1995-05-16
"5616",12.00390625,1995-05-17
"5617",9.353515625,1995-05-18
"5618",9.4140625,1995-05-19
"5619",10.9140625,1995-05-20
"5620",9.9638671875,1995-05-21
"5621",9.263671875,1995-05-22
"5622",9.8935546875,1995-05-23
"5623",9.6240234375,1995-05-24
"5624",5.4140625,1995-05-25
"5625",10.423828125,1995-05-26
"5626",8.2744140625,1995-05-27
"5627",7.314453125,1995-05-28
"5628",7.904296875,1995-05-29
"5629",6.1640625,1995-05-30
"5630",7.82421875,1995-05-31
"5631",7.833984375,1995-06-01
"5632",8.25390625,1995-06-02
"5633",8.4736328125,1995-06-03
"5634",8.833984375,1995-06-04
"5635",9.0341796875,1995-06-05
"5636",8.2041015625,1995-06-06
"5637",9.083984375,1995-06-07
"5638",10.2841796875,1995-06-08
"5639",11.6142578125,1995-06-09
"5640",9.013671875,1995-06-10
"5641",7.6435546875,1995-06-11
"5642",7.1640625,1995-06-12
"5643",11.4443359375,1995-06-13
"5644",13.5244140625,1995-06-14
"5645",11.9638671875,1995-06-15
"5646",10.263671875,1995-06-16
"5647",10.1640625,1995-06-17
"5648",7.8935546875,1995-06-18
"5649",8.5439453125,1995-06-19
"5650",9.2744140625,1995-06-20
"5651",7.57421875,1995-06-21
"5652",7.7138671875,1995-06-22
"5653",6.7939453125,1995-06-23
"5654",6.1240234375,1995-06-24
"5655",6.4140625,1995-06-25
"5656",9.3935546875,1995-06-26
"5657",5.064453125,1995-06-27
"5658",8.2041015625,1995-06-28
"5659",10.07421875,1995-06-29
"5660",10.234375,1995-06-30
"5661",8.5693359375,1995-07-01
"5662",7.779296875,1995-07-02
"5663",7.5791015625,1995-07-03
"5664",8.8193359375,1995-07-04
"5665",8.8193359375,1995-07-05
"5666",7.87890625,1995-07-06
"5667",6.439453125,1995-07-07
"5668",5.87890625,1995-07-08
"5669",5.298828125,1995-07-09
"5670",6.3193359375,1995-07-10
"5671",7.44921875,1995-07-11
"5672",7.8388671875,1995-07-12
"5673",13.0791015625,1995-07-13
"5674",8.1787109375,1995-07-14
"5675",11.62890625,1995-07-15
"5676",14.8388671875,1995-07-16
"5677",10.2392578125,1995-07-17
"5678",7.7490234375,1995-07-18
"5679",6.87890625,1995-07-19
"5680",8.5693359375,1995-07-20
"5681",11.62890625,1995-07-21
"5682",7.5693359375,1995-07-22
"5683",9.8291015625,1995-07-23
"5684",8.71875,1995-07-24
"5685",7.6689453125,1995-07-25
"5686",6.94921875,1995-07-26
"5687",8.7490234375,1995-07-27
"5688",9.388671875,1995-07-28
"5689",5.5986328125,1995-07-29
"5690",5.5693359375,1995-07-30
"5691",6.94921875,1995-07-31
"5692",6.263671875,1995-08-01
"5693",7.333984375,1995-08-02
"5694",6.59375,1995-08-03
"5695",6.4541015625,1995-08-04
"5696",7.513671875,1995-08-05
"5697",7.0244140625,1995-08-06
"5698",7.0537109375,1995-08-07
"5699",6.2744140625,1995-08-08
"5700",5.7841796875,1995-08-09
"5701",4.7041015625,1995-08-10
"5702",4.34375,1995-08-11
"5703",3.4638671875,1995-08-12
"5704",3.5537109375,1995-08-13
"5705",8.2041015625,1995-08-14
"5706",9.7939453125,1995-08-15
"5707",8.314453125,1995-08-16
"5708",8.564453125,1995-08-17
"5709",9.6337890625,1995-08-18
"5710",9.4736328125,1995-08-19
"5711",12.2236328125,1995-08-20
"5712",9.3740234375,1995-08-21
"5713",9.4443359375,1995-08-22
"5714",10.013671875,1995-08-23
"5715",8.083984375,1995-08-24
"5716",12.763671875,1995-08-25
"5717",7.3037109375,1995-08-26
"5718",3.7138671875,1995-08-27
"5719",6.484375,1995-08-28
"5720",7.4736328125,1995-08-29
"5721",8.2138671875,1995-08-30
"5722",9.1943359375,1995-08-31
"5723",11.8388671875,1995-09-01
"5724",11.5791015625,1995-09-02
"5725",10.19921875,1995-09-03
"5726",12.3486328125,1995-09-04
"5727",10.2587890625,1995-09-05
"5728",5.5986328125,1995-09-06
"5729",3.9189453125,1995-09-07
"5730",5.8388671875,1995-09-08
"5731",9.859375,1995-09-09
"5732",7.87890625,1995-09-10
"5733",6.5791015625,1995-09-11
"5734",6.048828125,1995-09-12
"5735",5.2890625,1995-09-13
"5736",14.958984375,1995-09-14
"5737",11.3994140625,1995-09-15
"5738",8.96875,1995-09-16
"5739",8.548828125,1995-09-17
"5740",10.3291015625,1995-09-18
"5741",7.939453125,1995-09-19
"5742",7.478515625,1995-09-20
"5743",10.439453125,1995-09-21
"5744",9.05859375,1995-09-22
"5745",12.55859375,1995-09-23
"5746",8.6494140625,1995-09-24
"5747",8.2890625,1995-09-25
"5748",6.5791015625,1995-09-26
"5749",5.8486328125,1995-09-27
"5750",5.9892578125,1995-09-28
"5751",4.69921875,1995-09-29
"5752",15.1494140625,1995-09-30
"5753",10.998046875,1995-10-01
"5754",14.9580078125,1995-10-02
"5755",10.0576171875,1995-10-03
"5756",7.2080078125,1995-10-04
"5757",5.578125,1995-10-05
"5758",12.3876953125,1995-10-06
"5759",10.9775390625,1995-10-07
"5760",11.248046875,1995-10-08
"5761",10.4482421875,1995-10-09
"5762",8.4580078125,1995-10-10
"5763",7.498046875,1995-10-11
"5764",9.4677734375,1995-10-12
"5765",8.9775390625,1995-10-13
"5766",7.6181640625,1995-10-14
"5767",6.84765625,1995-10-15
"5768",4.8984375,1995-10-16
"5769",8.078125,1995-10-17
"5770",9.498046875,1995-10-18
"5771",10.427734375,1995-10-19
"5772",11.2177734375,1995-10-20
"5773",9.498046875,1995-10-21
"5774",8.8583984375,1995-10-22
"5775",9.1279296875,1995-10-23
"5776",10.2978515625,1995-10-24
"5777",9.84765625,1995-10-25
"5778",9.017578125,1995-10-26
"5779",7.9775390625,1995-10-27
"5780",5.677734375,1995-10-28
"5781",5.4580078125,1995-10-29
"5782",3.41796875,1995-10-30
"5783",5.84765625,1995-10-31
"5784",10.861328125,1995-11-01
"5785",9.541015625,1995-11-02
"5786",16.6513671875,1995-11-03
"5787",15.5810546875,1995-11-04
"5788",10.53125,1995-11-05
"5789",9.060546875,1995-11-06
"5790",7.87109375,1995-11-07
"5791",9.291015625,1995-11-08
"5792",12.8505859375,1995-11-09
"5793",13.380859375,1995-11-10
"5794",10.3505859375,1995-11-11
"5795",10.0712890625,1995-11-12
"5796",8.78125,1995-11-13
"5797",12.310546875,1995-11-14
"5798",9.791015625,1995-11-15
"5799",11.111328125,1995-11-16
"5800",20.9111328125,1995-11-17
"5801",22.3310546875,1995-11-18
"5802",21.9912109375,1995-11-19
"5803",22.1005859375,1995-11-20
"5804",13.640625,1995-11-21
"5805",9.9111328125,1995-11-22
"5806",8.361328125,1995-11-23
"5807",7.791015625,1995-11-24
"5808",6.521484375,1995-11-25
"5809",8.9111328125,1995-11-26
"5810",12.771484375,1995-11-27
"5811",16.4111328125,1995-11-28
"5812",20.3310546875,1995-11-29
"5813",13.4912109375,1995-11-30
"5814",10.8427734375,1995-12-01
"5815",8.22265625,1995-12-02
"5816",6.8525390625,1995-12-03
"5817",14.033203125,1995-12-04
"5818",8.1728515625,1995-12-05
"5819",5.7431640625,1995-12-06
"5820",6.203125,1995-12-07
"5821",5.72265625,1995-12-08
"5822",5.1328125,1995-12-09
"5823",12.4228515625,1995-12-10
"5824",11.392578125,1995-12-11
"5825",9.47265625,1995-12-12
"5826",8.11328125,1995-12-13
"5827",7.2431640625,1995-12-14
"5828",6.9033203125,1995-12-15
"5829",6.962890625,1995-12-16
"5830",16.1630859375,1995-12-17
"5831",10.9931640625,1995-12-18
"5832",10.033203125,1995-12-19
"5833",7.8330078125,1995-12-20
"5834",8.953125,1995-12-21
"5835",21.462890625,1995-12-22
"5836",18.9228515625,1995-12-23
"5837",14.5634765625,1995-12-24
"5838",8.2333984375,1995-12-25
"5839",7.212890625,1995-12-26
"5840",6.5830078125,1995-12-27
"5841",16.552734375,1995-12-28
"5842",13.783203125,1995-12-29
"5843",15.4228515625,1995-12-30
"5844",20.54296875,1995-12-31
"5845",17.0546875,1996-01-01
"5846",15.634765625,1996-01-02
"5847",12.0654296875,1996-01-03
"5848",8.3154296875,1996-01-04
"5849",7.1748046875,1996-01-05
"5850",7.0849609375,1996-01-06
"5851",10.7451171875,1996-01-07
"5852",8.775390625,1996-01-08
"5853",8.205078125,1996-01-09
"5854",8.2451171875,1996-01-10
"5855",5.6748046875,1996-01-11
"5856",9.71484375,1996-01-12
"5857",6.60546875,1996-01-13
"5858",6.7548828125,1996-01-14
"5859",12.03515625,1996-01-15
"5860",11.7353515625,1996-01-16
"5861",9.544921875,1996-01-17
"5862",11.974609375,1996-01-18
"5863",12.4853515625,1996-01-19
"5864",17.3251953125,1996-01-20
"5865",8.724609375,1996-01-21
"5866",7.2548828125,1996-01-22
"5867",5.5751953125,1996-01-23
"5868",7.9248046875,1996-01-24
"5869",7.8154296875,1996-01-25
"5870",6.9951171875,1996-01-26
"5871",7.1650390625,1996-01-27
"5872",9.6953125,1996-01-28
"5873",9.525390625,1996-01-29
"5874",11.1552734375,1996-01-30
"5875",11.85546875,1996-01-31
"5876",10.4892578125,1996-02-01
"5877",8.9091796875,1996-02-02
"5878",10.62890625,1996-02-03
"5879",8.7392578125,1996-02-04
"5880",6.939453125,1996-02-05
"5881",6.5791015625,1996-02-06
"5882",7.2490234375,1996-02-07
"5883",14.708984375,1996-02-08
"5884",10.109375,1996-02-09
"5885",11.978515625,1996-02-10
"5886",12.208984375,1996-02-11
"5887",10.05859375,1996-02-12
"5888",5.5087890625,1996-02-13
"5889",5.0986328125,1996-02-14
"5890",6.6494140625,1996-02-15
"5891",4.4287109375,1996-02-16
"5892",4.80859375,1996-02-17
"5893",5.6787109375,1996-02-18
"5894",5.548828125,1996-02-19
"5895",4.8486328125,1996-02-20
"5896",5.3486328125,1996-02-21
"5897",8.779296875,1996-02-22
"5898",17.609375,1996-02-23
"5899",13.689453125,1996-02-24
"5900",13.3291015625,1996-02-25
"5901",11.978515625,1996-02-26
"5902",13.119140625,1996-02-27
"5903",14.1591796875,1996-02-28
"5904",11.279296875,1996-02-29
"5905",7.181640625,1996-03-01
"5906",7.0419921875,1996-03-02
"5907",7.0322265625,1996-03-03
"5908",9.7021484375,1996-03-04
"5909",19.7021484375,1996-03-05
"5910",12.51171875,1996-03-06
"5911",13.2216796875,1996-03-07
"5912",11.4921875,1996-03-08
"5913",6.3115234375,1996-03-09
"5914",5.3115234375,1996-03-10
"5915",8.8017578125,1996-03-11
"5916",9.6015625,1996-03-12
"5917",9.2822265625,1996-03-13
"5918",12.3818359375,1996-03-14
"5919",25.501953125,1996-03-15
"5920",8.4619140625,1996-03-16
"5921",13.40234375,1996-03-17
"5922",10.1220703125,1996-03-18
"5923",9.2216796875,1996-03-19
"5924",10.01171875,1996-03-20
"5925",7.421875,1996-03-21
"5926",7.162109375,1996-03-22
"5927",7.51171875,1996-03-23
"5928",7.6220703125,1996-03-24
"5929",7.6220703125,1996-03-25
"5930",11.681640625,1996-03-26
"5931",9.921875,1996-03-27
"5932",9.9521484375,1996-03-28
"5933",10.7119140625,1996-03-29
"5934",12.5419921875,1996-03-30
"5935",11.072265625,1996-03-31
"5936",9.572265625,1996-04-01
"5937",8.7421875,1996-04-02
"5938",9.0615234375,1996-04-03
"5939",8.0615234375,1996-04-04
"5940",7.162109375,1996-04-05
"5941",7.0224609375,1996-04-06
"5942",14.1123046875,1996-04-07
"5943",10.2724609375,1996-04-08
"5944",8.912109375,1996-04-09
"5945",7.1123046875,1996-04-10
"5946",6.7724609375,1996-04-11
"5947",6.01171875,1996-04-12
"5948",13.0322265625,1996-04-13
"5949",11.431640625,1996-04-14
"5950",8.9423828125,1996-04-15
"5951",8.01171875,1996-04-16
"5952",8.2119140625,1996-04-17
"5953",8.482421875,1996-04-18
"5954",7.76171875,1996-04-19
"5955",7.65234375,1996-04-20
"5956",7.2724609375,1996-04-21
"5957",8.5615234375,1996-04-22
"5958",6.1923828125,1996-04-23
"5959",8.341796875,1996-04-24
"5960",7.65234375,1996-04-25
"5961",6.9716796875,1996-04-26
"5962",9.501953125,1996-04-27
"5963",11.8720703125,1996-04-28
"5964",8.322265625,1996-04-29
"5965",7.671875,1996-04-30
"5966",6.4736328125,1996-05-01
"5967",6.984375,1996-05-02
"5968",8.2236328125,1996-05-03
"5969",11.2236328125,1996-05-04
"5970",14.6435546875,1996-05-05
"5971",9.2138671875,1996-05-06
"5972",10.1640625,1996-05-07
"5973",12.1142578125,1996-05-08
"5974",10.34375,1996-05-09
"5975",11.7138671875,1996-05-10
"5976",9.6142578125,1996-05-11
"5977",13.57421875,1996-05-12
"5978",8.4140625,1996-05-13
"5979",6.34375,1996-05-14
"5980",5.673828125,1996-05-15
"5981",5.3740234375,1996-05-16
"5982",7.1943359375,1996-05-17
"5983",7.404296875,1996-05-18
"5984",12.0341796875,1996-05-19
"5985",10.4140625,1996-05-20
"5986",7.9443359375,1996-05-21
"5987",7.4443359375,1996-05-22
"5988",6.744140625,1996-05-23
"5989",6.82421875,1996-05-24
"5990",6.583984375,1996-05-25
"5991",7.734375,1996-05-26
"5992",9.0244140625,1996-05-27
"5993",8.1640625,1996-05-28
"5994",6.75390625,1996-05-29
"5995",5.994140625,1996-05-30
"5996",7.8837890625,1996-05-31
"5997",6.333984375,1996-06-01
"5998",10.1943359375,1996-06-02
"5999",11.244140625,1996-06-03
"6000",17.2041015625,1996-06-04
"6001",8.7939453125,1996-06-05
"6002",8.0537109375,1996-06-06
"6003",7.923828125,1996-06-07
"6004",10.603515625,1996-06-08
"6005",9.564453125,1996-06-09
"6006",6.2744140625,1996-06-10
"6007",6.1240234375,1996-06-11
"6008",5.9443359375,1996-06-12
"6009",7.50390625,1996-06-13
"6010",10.5341796875,1996-06-14
"6011",8.7138671875,1996-06-15
"6012",8.7744140625,1996-06-16
"6013",7.34375,1996-06-17
"6014",8.1640625,1996-06-18
"6015",11.1240234375,1996-06-19
"6016",7.814453125,1996-06-20
"6017",15.07421875,1996-06-21
"6018",21.00390625,1996-06-22
"6019",10.9443359375,1996-06-23
"6020",9.84375,1996-06-24
"6021",13.59375,1996-06-25
"6022",10.734375,1996-06-26
"6023",9.2138671875,1996-06-27
"6024",10.84375,1996-06-28
"6025",8.333984375,1996-06-29
"6026",8.5537109375,1996-06-30
"6027",12.2685546875,1996-07-01
"6028",15.0185546875,1996-07-02
"6029",12.109375,1996-07-03
"6030",16.7890625,1996-07-04
"6031",13.708984375,1996-07-05
"6032",9.69921875,1996-07-06
"6033",9.2890625,1996-07-07
"6034",8.359375,1996-07-08
"6035",8.4091796875,1996-07-09
"6036",7.859375,1996-07-10
"6037",7.298828125,1996-07-11
"6038",8.1689453125,1996-07-12
"6039",9.859375,1996-07-13
"6040",8.439453125,1996-07-14
"6041",6.888671875,1996-07-15
"6042",7.0986328125,1996-07-16
"6043",11.94921875,1996-07-17
"6044",18.109375,1996-07-18
"6045",11.12890625,1996-07-19
"6046",7.2392578125,1996-07-20
"6047",8.1591796875,1996-07-21
"6048",5.3994140625,1996-07-22
"6049",6.369140625,1996-07-23
"6050",13.548828125,1996-07-24
"6051",13.37890625,1996-07-25
"6052",13.5986328125,1996-07-26
"6053",10.978515625,1996-07-27
"6054",11.1689453125,1996-07-28
"6055",11.5390625,1996-07-29
"6056",9.0693359375,1996-07-30
"6057",9.8291015625,1996-07-31
"6058",10.314453125,1996-08-01
"6059",10.904296875,1996-08-02
"6060",8.734375,1996-08-03
"6061",8.8740234375,1996-08-04
"6062",7.7841796875,1996-08-05
"6063",11.59375,1996-08-06
"6064",6.8935546875,1996-08-07
"6065",7.7744140625,1996-08-08
"6066",7.5537109375,1996-08-09
"6067",6.513671875,1996-08-10
"6068",5.9638671875,1996-08-11
"6069",5.2236328125,1996-08-12
"6070",5.763671875,1996-08-13
"6071",5.6640625,1996-08-14
"6072",12.57421875,1996-08-15
"6073",10.6337890625,1996-08-16
"6074",11.763671875,1996-08-17
"6075",6.833984375,1996-08-18
"6076",5.853515625,1996-08-19
"6077",6.673828125,1996-08-20
"6078",8.09375,1996-08-21
"6079",5.59375,1996-08-22
"6080",10.7939453125,1996-08-23
"6081",8.6142578125,1996-08-24
"6082",8.423828125,1996-08-25
"6083",7.9736328125,1996-08-26
"6084",12.833984375,1996-08-27
"6085",16.064453125,1996-08-28
"6086",15.4736328125,1996-08-29
"6087",8.00390625,1996-08-30
"6088",8.0537109375,1996-08-31
"6089",8.029296875,1996-09-01
"6090",9.21875,1996-09-02
"6091",8.9892578125,1996-09-03
"6092",5.4990234375,1996-09-04
"6093",8.5888671875,1996-09-05
"6094",6.3291015625,1996-09-06
"6095",9.208984375,1996-09-07
"6096",9.3486328125,1996-09-08
"6097",8.708984375,1996-09-09
"6098",7.7685546875,1996-09-10
"6099",6.208984375,1996-09-11
"6100",8.1787109375,1996-09-12
"6101",8.369140625,1996-09-13
"6102",6.0185546875,1996-09-14
"6103",4.609375,1996-09-15
"6104",4.0791015625,1996-09-16
"6105",9.87890625,1996-09-17
"6106",9.1591796875,1996-09-18
"6107",11.0888671875,1996-09-19
"6108",7.5986328125,1996-09-20
"6109",8.1591796875,1996-09-21
"6110",4.8486328125,1996-09-22
"6111",9.7392578125,1996-09-23
"6112",6.478515625,1996-09-24
"6113",6.2587890625,1996-09-25
"6114",6.5087890625,1996-09-26
"6115",6.689453125,1996-09-27
"6116",15.8486328125,1996-09-28
"6117",8.55859375,1996-09-29
"6118",7.458984375,1996-09-30
"6119",8.087890625,1996-10-01
"6120",6.498046875,1996-10-02
"6121",6.2978515625,1996-10-03
"6122",5.9580078125,1996-10-04
"6123",14.2275390625,1996-10-05
"6124",15.2275390625,1996-10-06
"6125",10.09765625,1996-10-07
"6126",7.427734375,1996-10-08
