"","vapourpres_h09","time"
"4366",9.3984375,1991-12-14
"4367",7.7578125,1991-12-15
"4368",6.427734375,1991-12-16
"4369",5.4677734375,1991-12-17
"4370",5.267578125,1991-12-18
"4371",5.4580078125,1991-12-19
"4372",10.5576171875,1991-12-20
"4373",9.4482421875,1991-12-21
"4374",7.6279296875,1991-12-22
"4375",6.4482421875,1991-12-23
"4376",6.248046875,1991-12-24
"4377",3.2783203125,1991-12-25
"4378",6.078125,1991-12-26
"4379",10.7080078125,1991-12-27
"4380",12.34765625,1991-12-28
"4381",13.3076171875,1991-12-29
"4382",14.9677734375,1991-12-30
"4383",22.267578125,1991-12-31
"4384",18.68359375,1992-01-01
"4385",15.4638671875,1992-01-02
"4386",15.904296875,1992-01-03
"4387",9.5439453125,1992-01-04
"4388",7.7841796875,1992-01-05
"4389",7.07421875,1992-01-06
"4390",3.4638671875,1992-01-07
"4391",7.583984375,1992-01-08
"4392",6.1337890625,1992-01-09
"4393",6.32421875,1992-01-10
"4394",5.6435546875,1992-01-11
"4395",6.7841796875,1992-01-12
"4396",6.34375,1992-01-13
"4397",5.9140625,1992-01-14
"4398",8.9541015625,1992-01-15
"4399",8.6240234375,1992-01-16
"4400",5.8935546875,1992-01-17
"4401",6.4638671875,1992-01-18
"4402",5.1943359375,1992-01-19
"4403",14.18359375,1992-01-20
"4404",15.814453125,1992-01-21
"4405",17.494140625,1992-01-22
"4406",18.3740234375,1992-01-23
"4407",19.9443359375,1992-01-24
"4408",18.7744140625,1992-01-25
"4409",9.814453125,1992-01-26
"4410",6.314453125,1992-01-27
"4411",9.654296875,1992-01-28
"4412",7.4736328125,1992-01-29
"4413",14.50390625,1992-01-30
"4414",16.6337890625,1992-01-31
"4415",19.853515625,1992-02-01
"4416",20.234375,1992-02-02
"4417",23.6240234375,1992-02-03
"4418",23.263671875,1992-02-04
"4419",21.404296875,1992-02-05
"4420",22.923828125,1992-02-06
"4421",23.314453125,1992-02-07
"4422",21.68359375,1992-02-08
"4423",16.7138671875,1992-02-09
"4424",14.744140625,1992-02-10
"4425",17.013671875,1992-02-11
"4426",14.2939453125,1992-02-12
"4427",12.84375,1992-02-13
"4428",21.833984375,1992-02-14
"4429",17.4541015625,1992-02-15
"4430",8.673828125,1992-02-16
"4431",9.904296875,1992-02-17
"4432",11.564453125,1992-02-18
"4433",8.6142578125,1992-02-19
"4434",10.654296875,1992-02-20
"4435",11.4541015625,1992-02-21
"4436",11.013671875,1992-02-22
"4437",13.994140625,1992-02-23
"4438",7.513671875,1992-02-24
"4439",11.50390625,1992-02-25
"4440",2.6435546875,1992-02-26
"4441",8.8935546875,1992-02-27
"4442",20.1240234375,1992-02-28
"4443",19.484375,1992-02-29
"4444",22.912109375,1992-03-01
"4445",23.15234375,1992-03-02
"4446",20.501953125,1992-03-03
"4447",12.33203125,1992-03-04
"4448",9.681640625,1992-03-05
"4449",9.8115234375,1992-03-06
"4450",12.421875,1992-03-07
"4451",14.482421875,1992-03-08
"4452",10.8623046875,1992-03-09
"4453",17.76171875,1992-03-10
"4454",18.6123046875,1992-03-11
"4455",16.171875,1992-03-12
"4456",9.572265625,1992-03-13
"4457",8.912109375,1992-03-14
"4458",9.8515625,1992-03-15
"4459",9.681640625,1992-03-16
"4460",10.671875,1992-03-17
"4461",7.4619140625,1992-03-18
"4462",11.322265625,1992-03-19
"4463",7.072265625,1992-03-20
"4464",5.232421875,1992-03-21
"4465",7.982421875,1992-03-22
"4466",11.2119140625,1992-03-23
"4467",12.4716796875,1992-03-24
"4468",11.751953125,1992-03-25
"4469",12.76171875,1992-03-26
"4470",14.8720703125,1992-03-27
"4471",15.3916015625,1992-03-28
"4472",12.822265625,1992-03-29
"4473",8.931640625,1992-03-30
"4474",10.1123046875,1992-03-31
"4475",8.6015625,1992-04-01
"4476",10.8017578125,1992-04-02
"4477",12.1923828125,1992-04-03
"4478",11.921875,1992-04-04
"4479",13.982421875,1992-04-05
"4480",12.1318359375,1992-04-06
"4481",10.9423828125,1992-04-07
"4482",15.6015625,1992-04-08
"4483",8.3017578125,1992-04-09
"4484",8.08203125,1992-04-10
"4485",11.2822265625,1992-04-11
"4486",8.9921875,1992-04-12
"4487",11.001953125,1992-04-13
"4488",16.51171875,1992-04-14
"4489",17.6015625,1992-04-15
"4490",20.341796875,1992-04-16
"4491",15.0419921875,1992-04-17
"4492",12.6318359375,1992-04-18
"4493",12.1220703125,1992-04-19
"4494",13.6015625,1992-04-20
"4495",16.51171875,1992-04-21
"4496",9.341796875,1992-04-22
"4497",8.0517578125,1992-04-23
"4498",6.0322265625,1992-04-24
"4499",3.7919921875,1992-04-25
"4500",4.9716796875,1992-04-26
"4501",4.7822265625,1992-04-27
"4502",4.8515625,1992-04-28
"4503",5.1416015625,1992-04-29
"4504",4.341796875,1992-04-30
"4505",8.361328125,1992-05-01
"4506",7.5810546875,1992-05-02
"4507",6.19140625,1992-05-03
"4508",9.8310546875,1992-05-04
"4509",9.611328125,1992-05-05
"4510",5.9013671875,1992-05-06
"4511",10.30078125,1992-05-07
"4512",11.19140625,1992-05-08
"4513",12.951171875,1992-05-09
"4514",14.9609375,1992-05-10
"4515",17.560546875,1992-05-11
"4516",12.8408203125,1992-05-12
"4517",9.7109375,1992-05-13
"4518",10.611328125,1992-05-14
"4519",14.791015625,1992-05-15
"4520",15.521484375,1992-05-16
"4521",12.3505859375,1992-05-17
"4522",9.4013671875,1992-05-18
"4523",12.701171875,1992-05-19
"4524",14.4208984375,1992-05-20
"4525",16.9013671875,1992-05-21
"4526",13.37109375,1992-05-22
"4527",13.611328125,1992-05-23
"4528",9.7314453125,1992-05-24
"4529",8.9814453125,1992-05-25
"4530",10.1611328125,1992-05-26
"4531",10.970703125,1992-05-27
"4532",12.78125,1992-05-28
"4533",8.7412109375,1992-05-29
"4534",8.8408203125,1992-05-30
"4535",8.701171875,1992-05-31
"4536",9.44140625,1992-06-01
"4537",10.0908203125,1992-06-02
"4538",11.220703125,1992-06-03
"4539",13.361328125,1992-06-04
"4540",13.951171875,1992-06-05
"4541",12.28125,1992-06-06
"4542",12.4013671875,1992-06-07
"4543",9.62109375,1992-06-08
"4544",7.05078125,1992-06-09
"4545",6.3212890625,1992-06-10
"4546",7.361328125,1992-06-11
"4547",9.4814453125,1992-06-12
"4548",10.8212890625,1992-06-13
"4549",11.1708984375,1992-06-14
"4550",10.130859375,1992-06-15
"4551",8.37109375,1992-06-16
"4552",12.9609375,1992-06-17
"4553",9.4912109375,1992-06-18
"4554",8.5107421875,1992-06-19
"4555",8.640625,1992-06-20
"4556",8.890625,1992-06-21
"4557",8.2509765625,1992-06-22
"4558",8.3505859375,1992-06-23
"4559",7.9814453125,1992-06-24
"4560",6.541015625,1992-06-25
"4561",5.53125,1992-06-26
"4562",5.810546875,1992-06-27
"4563",5.630859375,1992-06-28
"4564",4.9013671875,1992-06-29
"4565",5.630859375,1992-06-30
"4566",6.7236328125,1992-07-01
"4567",5.7939453125,1992-07-02
"4568",5.34375,1992-07-03
"4569",5.404296875,1992-07-04
"4570",7.564453125,1992-07-05
"4571",8.68359375,1992-07-06
"4572",7.09375,1992-07-07
"4573",5.9443359375,1992-07-08
"4574",5.853515625,1992-07-09
"4575",5.673828125,1992-07-10
"4576",4.9443359375,1992-07-11
"4577",3.7841796875,1992-07-12
"4578",5.6435546875,1992-07-13
"4579",6.154296875,1992-07-14
"4580",4.6142578125,1992-07-15
"4581",5.3642578125,1992-07-16
"4582",5.6640625,1992-07-17
"4583",5.59375,1992-07-18
"4584",4.6943359375,1992-07-19
"4585",6.3837890625,1992-07-20
"4586",5.2236328125,1992-07-21
"4587",4.4443359375,1992-07-22
"4588",4.8935546875,1992-07-23
"4589",6.083984375,1992-07-24
"4590",4.7744140625,1992-07-25
"4591",4.083984375,1992-07-26
"4592",4.6640625,1992-07-27
"4593",4.6943359375,1992-07-28
"4594",6.6435546875,1992-07-29
"4595",5.154296875,1992-07-30
"4596",8.244140625,1992-07-31
"4597",5.8408203125,1992-08-01
"4598",4.94140625,1992-08-02
"4599",4.3505859375,1992-08-03
"4600",5.271484375,1992-08-04
"4601",5.2109375,1992-08-05
"4602",9.7607421875,1992-08-06
"4603",7.62109375,1992-08-07
"4604",5.2314453125,1992-08-08
"4605",5.6005859375,1992-08-09
"4606",4.0810546875,1992-08-10
"4607",7.4208984375,1992-08-11
"4608",7.4609375,1992-08-12
"4609",6.28125,1992-08-13
"4610",6.4609375,1992-08-14
"4611",5.69140625,1992-08-15
"4612",4.201171875,1992-08-16
"4613",6.951171875,1992-08-17
"4614",3.880859375,1992-08-18
"4615",4.7109375,1992-08-19
"4616",3.541015625,1992-08-20
"4617",3.640625,1992-08-21
"4618",4.44140625,1992-08-22
"4619",9.701171875,1992-08-23
"4620",4.9208984375,1992-08-24
"4621",4.5009765625,1992-08-25
"4622",7.2109375,1992-08-26
"4623",10.6708984375,1992-08-27
"4624",12.9912109375,1992-08-28
"4625",12.8310546875,1992-08-29
"4626",10.380859375,1992-08-30
"4627",11.3408203125,1992-08-31
"4628",13.3203125,1992-09-01
"4629",8.4296875,1992-09-02
"4630",4.3701171875,1992-09-03
"4631",6.0595703125,1992-09-04
"4632",4.7802734375,1992-09-05
"4633",6.2197265625,1992-09-06
"4634",10.1298828125,1992-09-07
"4635",6.740234375,1992-09-08
"4636",8.98046875,1992-09-09
"4637",10.48046875,1992-09-10
"4638",8.580078125,1992-09-11
"4639",9.3798828125,1992-09-12
"4640",7.33984375,1992-09-13
"4641",8.9404296875,1992-09-14
"4642",4.2998046875,1992-09-15
"4643",4.83984375,1992-09-16
"4644",5.9697265625,1992-09-17
"4645",4.9501953125,1992-09-18
"4646",6.73046875,1992-09-19
"4647",7.33984375,1992-09-20
"4648",4.7802734375,1992-09-21
"4649",10.9296875,1992-09-22
"4650",15.3701171875,1992-09-23
"4651",13.5703125,1992-09-24
"4652",7.509765625,1992-09-25
"4653",7.7099609375,1992-09-26
"4654",7.8701171875,1992-09-27
"4655",10.5,1992-09-28
"4656",7.509765625,1992-09-29
"4657",3.740234375,1992-09-30
"4658",5.916015625,1992-10-01
"4659",12.7158203125,1992-10-02
"4660",16.24609375,1992-10-03
"4661",11.6064453125,1992-10-04
"4662",9.755859375,1992-10-05
"4663",13.7763671875,1992-10-06
"4664",14.0361328125,1992-10-07
"4665",15.1357421875,1992-10-08
"4666",7.595703125,1992-10-09
"4667",7.3662109375,1992-10-10
"4668",9.166015625,1992-10-11
"4669",5.2763671875,1992-10-12
"4670",3.8857421875,1992-10-13
"4671",6.255859375,1992-10-14
"4672",6.326171875,1992-10-15
"4673",16.1162109375,1992-10-16
"4674",17.15625,1992-10-17
"4675",5.2763671875,1992-10-18
"4676",4.4462890625,1992-10-19
"4677",7.326171875,1992-10-20
"4678",5.7763671875,1992-10-21
"4679",3.0361328125,1992-10-22
"4680",2.99609375,1992-10-23
"4681",2.9462890625,1992-10-24
"4682",2.06640625,1992-10-25
"4683",2.4755859375,1992-10-26
"4684",1.7060546875,1992-10-27
"4685",9.8857421875,1992-10-28
"4686",9.5361328125,1992-10-29
"4687",10.7060546875,1992-10-30
"4688",12.986328125,1992-10-31
"4689",10.53515625,1992-11-01
"4690",8.1748046875,1992-11-02
"4691",6.03515625,1992-11-03
"4692",8.71484375,1992-11-04
"4693",6.9345703125,1992-11-05
"4694",6.205078125,1992-11-06
"4695",4.615234375,1992-11-07
"4696",2.5751953125,1992-11-08
"4697",7.6748046875,1992-11-09
"4698",4.4052734375,1992-11-10
"4699",6.9453125,1992-11-11
"4700",8.9345703125,1992-11-12
"4701",6.89453125,1992-11-13
"4702",4.8046875,1992-11-14
"4703",7.71484375,1992-11-15
"4704",12.6748046875,1992-11-16
"4705",17.0048828125,1992-11-17
"4706",21.0146484375,1992-11-18
"4707",17.9853515625,1992-11-19
"4708",13.9951171875,1992-11-20
"4709",4.1845703125,1992-11-21
"4710",5.294921875,1992-11-22
"4711",9.9150390625,1992-11-23
"4712",4.9853515625,1992-11-24
"4713",6.115234375,1992-11-25
"4714",7.0947265625,1992-11-26
"4715",4.78515625,1992-11-27
"4716",5.64453125,1992-11-28
"4717",7.5546875,1992-11-29
"4718",6.6650390625,1992-11-30
"4719",6.7177734375,1992-12-01
"4720",14.427734375,1992-12-02
"4721",20.248046875,1992-12-03
"4722",13.1181640625,1992-12-04
"4723",7.16796875,1992-12-05
"4724",8.7978515625,1992-12-06
"4725",8.068359375,1992-12-07
"4726",8.16796875,1992-12-08
"4727",6.658203125,1992-12-09
"4728",7.3984375,1992-12-10
"4729",15.7783203125,1992-12-11
"4730",19.9482421875,1992-12-12
"4731",17.2880859375,1992-12-13
"4732",11.3681640625,1992-12-14
"4733",15.8076171875,1992-12-15
"4734",12.748046875,1992-12-16
"4735",11.5283203125,1992-12-17
"4736",16.91796875,1992-12-18
"4737",22.328125,1992-12-19
"4738",19.2080078125,1992-12-20
"4739",20.0576171875,1992-12-21
"4740",16.6083984375,1992-12-22
"4741",14.1884765625,1992-12-23
"4742",15.4677734375,1992-12-24
"4743",13.498046875,1992-12-25
"4744",15.998046875,1992-12-26
"4745",4.59765625,1992-12-27
"4746",4.4384765625,1992-12-28
"4747",7.91796875,1992-12-29
"4748",8.91796875,1992-12-30
"4749",7.3984375,1992-12-31
"4750",7.59375,1993-01-01
"4751",17.43359375,1993-01-02
"4752",19.4541015625,1993-01-03
"4753",10.654296875,1993-01-04
"4754",11.84375,1993-01-05
"4755",4.5244140625,1993-01-06
"4756",4.6943359375,1993-01-07
"4757",5.2939453125,1993-01-08
"4758",5.3935546875,1993-01-09
"4759",5.9638671875,1993-01-10
"4760",6.07421875,1993-01-11
"4761",6.0439453125,1993-01-12
"4762",9.1435546875,1993-01-13
"4763",16.8037109375,1993-01-14
"4764",20.0439453125,1993-01-15
"4765",18.3740234375,1993-01-16
"4766",19.173828125,1993-01-17
"4767",21.513671875,1993-01-18
"4768",21.7236328125,1993-01-19
"4769",20.6435546875,1993-01-20
"4770",17.6943359375,1993-01-21
"4771",14.6142578125,1993-01-22
"4772",19.353515625,1993-01-23
"4773",20.494140625,1993-01-24
"4774",21.654296875,1993-01-25
"4775",19.75390625,1993-01-26
"4776",15.2138671875,1993-01-27
"4777",19.8935546875,1993-01-28
"4778",20.1943359375,1993-01-29
"4779",21.103515625,1993-01-30
"4780",23.09375,1993-01-31
"4781",24.0244140625,1993-02-01
"4782",24.00390625,1993-02-02
"4783",23.2841796875,1993-02-03
"4784",22.5439453125,1993-02-04
"4785",22.3740234375,1993-02-05
"4786",18.234375,1993-02-06
"4787",19.3740234375,1993-02-07
"4788",17.244140625,1993-02-08
"4789",16.75390625,1993-02-09
"4790",17.0537109375,1993-02-10
"4791",18.314453125,1993-02-11
"4792",10.814453125,1993-02-12
"4793",5.8837890625,1993-02-13
"4794",10.6640625,1993-02-14
"4795",20.1943359375,1993-02-15
"4796",17.833984375,1993-02-16
"4797",24.34375,1993-02-17
"4798",25.3935546875,1993-02-18
"4799",25.3642578125,1993-02-19
"4800",22.9638671875,1993-02-20
"4801",13.904296875,1993-02-21
"4802",11.8837890625,1993-02-22
"4803",8.904296875,1993-02-23
"4804",19.00390625,1993-02-24
"4805",13.353515625,1993-02-25
"4806",7.513671875,1993-02-26
"4807",15.244140625,1993-02-27
"4808",11.25390625,1993-02-28
"4809",9.0224609375,1993-03-01
"4810",7.181640625,1993-03-02
"4811",9.2021484375,1993-03-03
"4812",9.591796875,1993-03-04
"4813",7.982421875,1993-03-05
"4814",9.6416015625,1993-03-06
"4815",12.7919921875,1993-03-07
"4816",16.4921875,1993-03-08
"4817",14.6318359375,1993-03-09
"4818",17.0419921875,1993-03-10
"4819",9.9521484375,1993-03-11
"4820",6.671875,1993-03-12
"4821",5.8720703125,1993-03-13
"4822",6.7919921875,1993-03-14
"4823",8.0419921875,1993-03-15
"4824",10.431640625,1993-03-16
"4825",9.232421875,1993-03-17
"4826",10.90234375,1993-03-18
"4827",10.6416015625,1993-03-19
"4828",12.1416015625,1993-03-20
"4829",10.841796875,1993-03-21
"4830",11.931640625,1993-03-22
"4831",18.3720703125,1993-03-23
"4832",19.501953125,1993-03-24
"4833",23.58203125,1993-03-25
"4834",24.8515625,1993-03-26
"4835",23.3916015625,1993-03-27
"4836",19.822265625,1993-03-28
"4837",10.7724609375,1993-03-29
"4838",9.681640625,1993-03-30
"4839",9.51171875,1993-03-31
"4840",6.732421875,1993-04-01
"4841",10.2919921875,1993-04-02
"4842",8.6015625,1993-04-03
"4843",10.3623046875,1993-04-04
"4844",10.251953125,1993-04-05
"4845",8.9921875,1993-04-06
"4846",7.9619140625,1993-04-07
"4847",6.431640625,1993-04-08
"4848",6.091796875,1993-04-09
"4849",5.8720703125,1993-04-10
"4850",5.3916015625,1993-04-11
"4851",13.1416015625,1993-04-12
"4852",12.0322265625,1993-04-13
"4853",13.072265625,1993-04-14
"4854",11.232421875,1993-04-15
"4855",11.001953125,1993-04-16
"4856",11.8115234375,1993-04-17
"4857",9.4521484375,1993-04-18
"4858",9.1416015625,1993-04-19
"4859",14.1220703125,1993-04-20
"4860",10.08203125,1993-04-21
"4861",9.5517578125,1993-04-22
"4862",11.2021484375,1993-04-23
"4863",9.8720703125,1993-04-24
"4864",7.2421875,1993-04-25
"4865",7.001953125,1993-04-26
"4866",6.9619140625,1993-04-27
"4867",6.5224609375,1993-04-28
"4868",6.8115234375,1993-04-29
"4869",6.6923828125,1993-04-30
"4870",8.7109375,1993-05-01
"4871",8.5107421875,1993-05-02
"4872",8.4013671875,1993-05-03
"4873",9.3408203125,1993-05-04
"4874",8.19140625,1993-05-05
"4875",8.1708984375,1993-05-06
"4876",10.1005859375,1993-05-07
"4877",15.0908203125,1993-05-08
"4878",13.041015625,1993-05-09
"4879",14.9208984375,1993-05-10
"4880",18.140625,1993-05-11
"4881",19.28125,1993-05-12
"4882",15.5810546875,1993-05-13
"4883",12.0107421875,1993-05-14
"4884",10.861328125,1993-05-15
"4885",9.5712890625,1993-05-16
"4886",8.3310546875,1993-05-17
"4887",7.9814453125,1993-05-18
"4888",9.6513671875,1993-05-19
"4889",10.05078125,1993-05-20
"4890",8.9111328125,1993-05-21
"4891",11.630859375,1993-05-22
"4892",9.62109375,1993-05-23
"4893",8.94140625,1993-05-24
"4894",7.78125,1993-05-25
"4895",8.0009765625,1993-05-26
"4896",7.9111328125,1993-05-27
"4897",6.8408203125,1993-05-28
"4898",11.62109375,1993-05-29
"4899",13.4208984375,1993-05-30
"4900",9.7109375,1993-05-31
"4901",11.9912109375,1993-06-01
"4902",10.4208984375,1993-06-02
"4903",13.05078125,1993-06-03
"4904",11.0107421875,1993-06-04
"4905",8.6513671875,1993-06-05
"4906",8.8408203125,1993-06-06
"4907",7.140625,1993-06-07
"4908",7.5009765625,1993-06-08
"4909",7.7109375,1993-06-09
"4910",9.5908203125,1993-06-10
"4911",11.69140625,1993-06-11
"4912",11.9013671875,1993-06-12
"4913",8.94140625,1993-06-13
"4914",9.87109375,1993-06-14
"4915",10.201171875,1993-06-15
"4916",11.021484375,1993-06-16
"4917",11.201171875,1993-06-17
"4918",12.7509765625,1993-06-18
"4919",13.130859375,1993-06-19
"4920",9.220703125,1993-06-20
"4921",9.220703125,1993-06-21
"4922",8.3408203125,1993-06-22
"4923",7.62109375,1993-06-23
"4924",7.5810546875,1993-06-24
"4925",7.4912109375,1993-06-25
"4926",6.7509765625,1993-06-26
"4927",6.37109375,1993-06-27
"4928",7.111328125,1993-06-28
"4929",9.640625,1993-06-29
"4930",9.720703125,1993-06-30
"4931",9.3935546875,1993-07-01
"4932",11.083984375,1993-07-02
"4933",9.2138671875,1993-07-03
"4934",9.9443359375,1993-07-04
"4935",8.6337890625,1993-07-05
"4936",8.814453125,1993-07-06
"4937",7.7041015625,1993-07-07
"4938",6.6240234375,1993-07-08
"4939",6.744140625,1993-07-09
"4940",7.6435546875,1993-07-10
"4941",7.4443359375,1993-07-11
"4942",6.173828125,1993-07-12
"4943",6.2041015625,1993-07-13
"4944",8.244140625,1993-07-14
"4945",6.1142578125,1993-07-15
"4946",8.0341796875,1993-07-16
"4947",6.173828125,1993-07-17
"4948",5.734375,1993-07-18
"4949",5.763671875,1993-07-19
"4950",6.2138671875,1993-07-20
"4951",6.244140625,1993-07-21
"4952",6.173828125,1993-07-22
"4953",12.57421875,1993-07-23
"4954",12.4541015625,1993-07-24
"4955",12.50390625,1993-07-25
"4956",12.43359375,1993-07-26
"4957",12.484375,1993-07-27
"4958",9.404296875,1993-07-28
"4959",11.7138671875,1993-07-29
"4960",10.5341796875,1993-07-30
"4961",7.8642578125,1993-07-31
"4962",16.3212890625,1993-08-01
"4963",5.7509765625,1993-08-02
"4964",5.861328125,1993-08-03
"4965",6.2412109375,1993-08-04
"4966",5.05078125,1993-08-05
"4967",3.7607421875,1993-08-06
"4968",4.4013671875,1993-08-07
"4969",5.7412109375,1993-08-08
"4970",5.9912109375,1993-08-09
"4971",5.8505859375,1993-08-10
"4972",5.8212890625,1993-08-11
"4973",5.03125,1993-08-12
"4974",5.12109375,1993-08-13
"4975",5.55078125,1993-08-14
"4976",7.7509765625,1993-08-15
"4977",12.5810546875,1993-08-16
"4978",8.201171875,1993-08-17
"4979",5.5009765625,1993-08-18
"4980",4.861328125,1993-08-19
"4981",8.2109375,1993-08-20
"4982",6.640625,1993-08-21
"4983",7.220703125,1993-08-22
"4984",11.630859375,1993-08-23
"4985",5.861328125,1993-08-24
"4986",5.05078125,1993-08-25
"4987",5.4609375,1993-08-26
"4988",6.7412109375,1993-08-27
"4989",8.1005859375,1993-08-28
"4990",10.12109375,1993-08-29
"4991",6.701171875,1993-08-30
"4992",9.4912109375,1993-08-31
"4993",7.830078125,1993-09-01
"4994",4.990234375,1993-09-02
"4995",5.7900390625,1993-09-03
"4996",5.990234375,1993-09-04
"4997",6.7802734375,1993-09-05
"4998",9.3896484375,1993-09-06
"4999",11.2998046875,1993-09-07
"5000",13.419921875,1993-09-08
"5001",12.51953125,1993-09-09
"5002",6.5302734375,1993-09-10
"5003",6.7802734375,1993-09-11
"5004",5.8203125,1993-09-12
"5005",6.259765625,1993-09-13
"5006",4.25,1993-09-14
"5007",2.8701171875,1993-09-15
"5008",4.08984375,1993-09-16
"5009",8.349609375,1993-09-17
"5010",6,1993-09-18
"5011",11.580078125,1993-09-19
"5012",6.6103515625,1993-09-20
"5013",5.9599609375,1993-09-21
"5014",11.0498046875,1993-09-22
"5015",6.2998046875,1993-09-23
"5016",4.2900390625,1993-09-24
"5017",7.9296875,1993-09-25
"5018",8.740234375,1993-09-26
"5019",8.009765625,1993-09-27
"5020",18.580078125,1993-09-28
"5021",18.51953125,1993-09-29
"5022",19.6103515625,1993-09-30
"5023",18.40625,1993-10-01
"5024",22.2958984375,1993-10-02
"5025",22.6962890625,1993-10-03
"5026",8.4560546875,1993-10-04
"5027",7.92578125,1993-10-05
"5028",6.3857421875,1993-10-06
"5029",5.92578125,1993-10-07
"5030",5.17578125,1993-10-08
"5031",6.255859375,1993-10-09
"5032",8.0556640625,1993-10-10
"5033",4.9560546875,1993-10-11
"5034",5.3056640625,1993-10-12
"5035",10.986328125,1993-10-13
"5036",13.7060546875,1993-10-14
"5037",15.515625,1993-10-15
"5038",16.3359375,1993-10-16
"5039",12.095703125,1993-10-17
"5040",14.576171875,1993-10-18
"5041",13.81640625,1993-10-19
"5042",16.576171875,1993-10-20
"5043",8.0859375,1993-10-21
"5044",6.17578125,1993-10-22
"5045",7.646484375,1993-10-23
