"","vapourpres_h09","time"
"3031",17.0576171875,1988-04-18
"3032",10.2880859375,1988-04-19
"3033",17.2880859375,1988-04-20
"3034",12.7783203125,1988-04-21
"3035",12.98828125,1988-04-22
"3036",10.677734375,1988-04-23
"3037",8.568359375,1988-04-24
"3038",10.2783203125,1988-04-25
"3039",16.267578125,1988-04-26
"3040",12.158203125,1988-04-27
"3041",8.0078125,1988-04-28
"3042",10.517578125,1988-04-29
"3043",11.078125,1988-04-30
"3044",11.564453125,1988-05-01
"3045",13.423828125,1988-05-02
"3046",11.6435546875,1988-05-03
"3047",16.84375,1988-05-04
"3048",20.064453125,1988-05-05
"3049",16.7138671875,1988-05-06
"3050",12.7841796875,1988-05-07
"3051",10.923828125,1988-05-08
"3052",17.3935546875,1988-05-09
"3053",11.8935546875,1988-05-10
"3054",9.6142578125,1988-05-11
"3055",9.484375,1988-05-12
"3056",8.4541015625,1988-05-13
"3057",13.7041015625,1988-05-14
"3058",17.0244140625,1988-05-15
"3059",16.2939453125,1988-05-16
"3060",12.564453125,1988-05-17
"3061",9.8740234375,1988-05-18
"3062",13.18359375,1988-05-19
"3063",9.6142578125,1988-05-20
"3064",10.3837890625,1988-05-21
"3065",10.3037109375,1988-05-22
"3066",5.9638671875,1988-05-23
"3067",9.494140625,1988-05-24
"3068",10.923828125,1988-05-25
"3069",11.564453125,1988-05-26
"3070",13.8740234375,1988-05-27
"3071",12.3935546875,1988-05-28
"3072",10.9638671875,1988-05-29
"3073",10.1435546875,1988-05-30
"3074",12.07421875,1988-05-31
"3075",9.6220703125,1988-06-01
"3076",10.1220703125,1988-06-02
"3077",11.1015625,1988-06-03
"3078",8.8017578125,1988-06-04
"3079",7.181640625,1988-06-05
"3080",6.9921875,1988-06-06
"3081",6.751953125,1988-06-07
"3082",11.591796875,1988-06-08
"3083",10.0517578125,1988-06-09
"3084",9.5419921875,1988-06-10
"3085",9.251953125,1988-06-11
"3086",10.2724609375,1988-06-12
"3087",10.1923828125,1988-06-13
"3088",11.0322265625,1988-06-14
"3089",9.3916015625,1988-06-15
"3090",8.90234375,1988-06-16
"3091",8.2421875,1988-06-17
"3092",8.6123046875,1988-06-18
"3093",12.001953125,1988-06-19
"3094",10.8115234375,1988-06-20
"3095",9.9716796875,1988-06-21
"3096",6.6416015625,1988-06-22
"3097",7.1220703125,1988-06-23
"3098",7.65234375,1988-06-24
"3099",7.2119140625,1988-06-25
"3100",8.732421875,1988-06-26
"3101",8.2919921875,1988-06-27
"3102",9.1318359375,1988-06-28
"3103",7.341796875,1988-06-29
"3104",6.2216796875,1988-06-30
"3105",7.2548828125,1988-07-01
"3106",7.4248046875,1988-07-02
"3107",10.4248046875,1988-07-03
"3108",9.9052734375,1988-07-04
"3109",10.625,1988-07-05
"3110",10.9052734375,1988-07-06
"3111",10.4345703125,1988-07-07
"3112",10.1953125,1988-07-08
"3113",9.8251953125,1988-07-09
"3114",7.525390625,1988-07-10
"3115",8.8447265625,1988-07-11
"3116",9.1552734375,1988-07-12
"3117",8.474609375,1988-07-13
"3118",7.21484375,1988-07-14
"3119",10.1845703125,1988-07-15
"3120",9.5146484375,1988-07-16
"3121",8.3251953125,1988-07-17
"3122",9.2646484375,1988-07-18
"3123",7.9248046875,1988-07-19
"3124",5.125,1988-07-20
"3125",6.375,1988-07-21
"3126",8.71484375,1988-07-22
"3127",7.275390625,1988-07-23
"3128",5.705078125,1988-07-24
"3129",4.28515625,1988-07-25
"3130",9.4453125,1988-07-26
"3131",6.78515625,1988-07-27
"3132",7.1953125,1988-07-28
"3133",7.724609375,1988-07-29
"3134",7.3349609375,1988-07-30
"3135",6.5849609375,1988-07-31
"3136",7.5048828125,1988-08-01
"3137",6.5048828125,1988-08-02
"3138",10.0546875,1988-08-03
"3139",8.3154296875,1988-08-04
"3140",8.2353515625,1988-08-05
"3141",7.9345703125,1988-08-06
"3142",6.5654296875,1988-08-07
"3143",8.4853515625,1988-08-08
"3144",6.60546875,1988-08-09
"3145",5.9052734375,1988-08-10
"3146",7.3251953125,1988-08-11
"3147",6.39453125,1988-08-12
"3148",5.375,1988-08-13
"3149",7.4453125,1988-08-14
"3150",5.7353515625,1988-08-15
"3151",4.6845703125,1988-08-16
"3152",7.474609375,1988-08-17
"3153",8.044921875,1988-08-18
"3154",9.1953125,1988-08-19
"3155",6.865234375,1988-08-20
"3156",9.03515625,1988-08-21
"3157",11.46484375,1988-08-22
"3158",8.3154296875,1988-08-23
"3159",6.7451171875,1988-08-24
"3160",6.5947265625,1988-08-25
"3161",6.21484375,1988-08-26
"3162",9.7548828125,1988-08-27
"3163",9.14453125,1988-08-28
"3164",7.9052734375,1988-08-29
"3165",5.8447265625,1988-08-30
"3166",5.724609375,1988-08-31
"3167",9.2490234375,1988-09-01
"3168",11.37890625,1988-09-02
"3169",9.029296875,1988-09-03
"3170",7.2490234375,1988-09-04
"3171",8.8388671875,1988-09-05
"3172",9.9287109375,1988-09-06
"3173",7.2587890625,1988-09-07
"3174",7.5888671875,1988-09-08
"3175",8.779296875,1988-09-09
"3176",16.939453125,1988-09-10
"3177",10.5390625,1988-09-11
"3178",9.939453125,1988-09-12
"3179",9.619140625,1988-09-13
"3180",5.798828125,1988-09-14
"3181",4.0693359375,1988-09-15
"3182",9.5888671875,1988-09-16
"3183",8.388671875,1988-09-17
"3184",8.0185546875,1988-09-18
"3185",6.7392578125,1988-09-19
"3186",4.6494140625,1988-09-20
"3187",3.0390625,1988-09-21
"3188",2.3388671875,1988-09-22
"3189",9.80859375,1988-09-23
"3190",7.109375,1988-09-24
"3191",5.3486328125,1988-09-25
"3192",4.0390625,1988-09-26
"3193",9.728515625,1988-09-27
"3194",5.4287109375,1988-09-28
"3195",7.138671875,1988-09-29
"3196",7.619140625,1988-09-30
"3197",7.8837890625,1988-10-01
"3198",6.7744140625,1988-10-02
"3199",5.603515625,1988-10-03
"3200",7.59375,1988-10-04
"3201",7.93359375,1988-10-05
"3202",7.923828125,1988-10-06
"3203",4.6337890625,1988-10-07
"3204",9.853515625,1988-10-08
"3205",7.07421875,1988-10-09
"3206",9.7841796875,1988-10-10
"3207",6.2138671875,1988-10-11
"3208",6.7841796875,1988-10-12
"3209",6.8642578125,1988-10-13
"3210",8.734375,1988-10-14
"3211",7.923828125,1988-10-15
"3212",6.984375,1988-10-16
"3213",7.0341796875,1988-10-17
"3214",3.7041015625,1988-10-18
"3215",2.1640625,1988-10-19
"3216",5.353515625,1988-10-20
"3217",14.00390625,1988-10-21
"3218",8.513671875,1988-10-22
"3219",8.4541015625,1988-10-23
"3220",9.1943359375,1988-10-24
"3221",6.8935546875,1988-10-25
"3222",4.9638671875,1988-10-26
"3223",9.68359375,1988-10-27
"3224",6.68359375,1988-10-28
"3225",7.763671875,1988-10-29
"3226",9.673828125,1988-10-30
"3227",13.7841796875,1988-10-31
"3228",5.861328125,1988-11-01
"3229",7.53125,1988-11-02
"3230",9.6005859375,1988-11-03
"3231",17.3408203125,1988-11-04
"3232",11.310546875,1988-11-05
"3233",6.0712890625,1988-11-06
"3234",3.80078125,1988-11-07
"3235",9.201171875,1988-11-08
"3236",9.9306640625,1988-11-09
"3237",8.7109375,1988-11-10
"3238",5.970703125,1988-11-11
"3239",4.80078125,1988-11-12
"3240",13.7314453125,1988-11-13
"3241",10.041015625,1988-11-14
"3242",7.810546875,1988-11-15
"3243",8.451171875,1988-11-16
"3244",10.5712890625,1988-11-17
"3245",5.640625,1988-11-18
"3246",9.390625,1988-11-19
"3247",9.9814453125,1988-11-20
"3248",10.111328125,1988-11-21
"3249",11.8408203125,1988-11-22
"3250",10.611328125,1988-11-23
"3251",10.1611328125,1988-11-24
"3252",11.94140625,1988-11-25
"3253",9.890625,1988-11-26
"3254",9.021484375,1988-11-27
"3255",7.130859375,1988-11-28
"3256",7.69140625,1988-11-29
"3257",8.2314453125,1988-11-30
"3258",9.876953125,1988-12-01
"3259",13.7373046875,1988-12-02
"3260",13.8671875,1988-12-03
"3261",24.4765625,1988-12-04
"3262",24.5771484375,1988-12-05
"3263",16.38671875,1988-12-06
"3264",11.5869140625,1988-12-07
"3265",19.45703125,1988-12-08
"3266",22.6767578125,1988-12-09
"3267",29.7373046875,1988-12-10
"3268",9.466796875,1988-12-11
"3269",9.1669921875,1988-12-12
"3270",8.2265625,1988-12-13
"3271",7.9873046875,1988-12-14
"3272",11.107421875,1988-12-15
"3273",10.2568359375,1988-12-16
"3274",14.95703125,1988-12-17
"3275",14.0673828125,1988-12-18
"3276",13.357421875,1988-12-19
"3277",11.5166015625,1988-12-20
"3278",18.7265625,1988-12-21
"3279",17.046875,1988-12-22
"3280",16.796875,1988-12-23
"3281",22.2373046875,1988-12-24
"3282",22.9267578125,1988-12-25
"3283",15.4267578125,1988-12-26
"3284",9.2373046875,1988-12-27
"3285",9.6865234375,1988-12-28
"3286",9.806640625,1988-12-29
"3287",11.63671875,1988-12-30
"3288",12.126953125,1988-12-31
"3289",11.640625,1989-01-01
"3290",13.12109375,1989-01-02
"3291",14.7509765625,1989-01-03
"3292",13.2607421875,1989-01-04
"3293",8.8212890625,1989-01-05
"3294",7.2509765625,1989-01-06
"3295",6.1005859375,1989-01-07
"3296",14.6513671875,1989-01-08
"3297",11.6806640625,1989-01-09
"3298",12.201171875,1989-01-10
"3299",9.12109375,1989-01-11
"3300",10.12109375,1989-01-12
"3301",8.9912109375,1989-01-13
"3302",14.28125,1989-01-14
"3303",6.2509765625,1989-01-15
"3304",8.69140625,1989-01-16
"3305",15.111328125,1989-01-17
"3306",13.611328125,1989-01-18
"3307",8.8212890625,1989-01-19
"3308",12.291015625,1989-01-20
"3309",9.6005859375,1989-01-21
"3310",9.701171875,1989-01-22
"3311",7.4609375,1989-01-23
"3312",6.2412109375,1989-01-24
"3313",11.8310546875,1989-01-25
"3314",14.78125,1989-01-26
"3315",8.8408203125,1989-01-27
"3316",6.55078125,1989-01-28
"3317",9.9013671875,1989-01-29
"3318",25.9013671875,1989-01-30
"3319",10.791015625,1989-01-31
"3320",10.408203125,1989-02-01
"3321",10.5283203125,1989-02-02
"3322",10.6484375,1989-02-03
"3323",8.2880859375,1989-02-04
"3324",10.078125,1989-02-05
"3325",11.998046875,1989-02-06
"3326",6.2578125,1989-02-07
"3327",13.9384765625,1989-02-08
"3328",10.818359375,1989-02-09
"3329",14.34765625,1989-02-10
"3330",11.9677734375,1989-02-11
"3331",9.2080078125,1989-02-12
"3332",12.6484375,1989-02-13
"3333",15.0380859375,1989-02-14
"3334",11.9677734375,1989-02-15
"3335",12.48828125,1989-02-16
"3336",12.3076171875,1989-02-17
"3337",10.7783203125,1989-02-18
"3338",12.748046875,1989-02-19
"3339",11.2783203125,1989-02-20
"3340",11.2177734375,1989-02-21
"3341",10.998046875,1989-02-22
"3342",7.2578125,1989-02-23
"3343",7.3779296875,1989-02-24
"3344",25.23828125,1989-02-25
"3345",11.517578125,1989-02-26
"3346",9.5283203125,1989-02-27
"3347",9.248046875,1989-02-28
"3348",7.3876953125,1989-03-01
"3349",7.068359375,1989-03-02
"3350",8.8984375,1989-03-03
"3351",9.408203125,1989-03-04
"3352",10.908203125,1989-03-05
"3353",10.6484375,1989-03-06
"3354",15.318359375,1989-03-07
"3355",21.1279296875,1989-03-08
"3356",19.5478515625,1989-03-09
"3357",22.337890625,1989-03-10
"3358",22.5478515625,1989-03-11
"3359",28.587890625,1989-03-12
"3360",23.9677734375,1989-03-13
"3361",16.6982421875,1989-03-14
"3362",14.84765625,1989-03-15
"3363",12.568359375,1989-03-16
"3364",13.34765625,1989-03-17
"3365",14.6279296875,1989-03-18
"3366",17.927734375,1989-03-19
"3367",22.998046875,1989-03-20
"3368",24.0283203125,1989-03-21
"3369",25.767578125,1989-03-22
"3370",18.337890625,1989-03-23
"3371",18.3583984375,1989-03-24
"3372",17.6083984375,1989-03-25
"3373",12.34765625,1989-03-26
"3374",12.2578125,1989-03-27
"3375",12.1484375,1989-03-28
"3376",13.16796875,1989-03-29
"3377",12.828125,1989-03-30
"3378",12.8681640625,1989-03-31
"3379",12.5478515625,1989-04-01
"3380",13.578125,1989-04-02
"3381",14.6083984375,1989-04-03
"3382",15.9775390625,1989-04-04
"3383",10.6083984375,1989-04-05
"3384",11.2578125,1989-04-06
"3385",11.2275390625,1989-04-07
"3386",20.1884765625,1989-04-08
"3387",22.6181640625,1989-04-09
"3388",16.6982421875,1989-04-10
"3389",14.248046875,1989-04-11
"3390",12.498046875,1989-04-12
"3391",13.408203125,1989-04-13
"3392",14.568359375,1989-04-14
"3393",12.017578125,1989-04-15
"3394",12.1279296875,1989-04-16
"3395",14.8076171875,1989-04-17
"3396",11.017578125,1989-04-18
"3397",12.658203125,1989-04-19
"3398",13.1884765625,1989-04-20
"3399",11.7978515625,1989-04-21
"3400",13.078125,1989-04-22
"3401",14.158203125,1989-04-23
"3402",13.818359375,1989-04-24
"3403",15.6982421875,1989-04-25
"3404",17.59765625,1989-04-26
"3405",16.1181640625,1989-04-27
"3406",13.8583984375,1989-04-28
"3407",14.087890625,1989-04-29
"3408",16.73828125,1989-04-30
"3409",15.423828125,1989-05-01
"3410",10.244140625,1989-05-02
"3411",19.25390625,1989-05-03
"3412",14.103515625,1989-05-04
"3413",14.814453125,1989-05-05
"3414",11.43359375,1989-05-06
"3415",10.9736328125,1989-05-07
"3416",10.8037109375,1989-05-08
"3417",11.34375,1989-05-09
"3418",13.244140625,1989-05-10
"3419",12.244140625,1989-05-11
"3420",12.1337890625,1989-05-12
"3421",10.6943359375,1989-05-13
"3422",10.3837890625,1989-05-14
"3423",10.2236328125,1989-05-15
"3424",11.013671875,1989-05-16
"3425",9.904296875,1989-05-17
"3426",15.994140625,1989-05-18
"3427",14.923828125,1989-05-19
"3428",14.2138671875,1989-05-20
"3429",14.7744140625,1989-05-21
"3430",13.6240234375,1989-05-22
"3431",9.583984375,1989-05-23
"3432",8.234375,1989-05-24
"3433",13.744140625,1989-05-25
"3434",14.8837890625,1989-05-26
"3435",13.0537109375,1989-05-27
"3436",13.333984375,1989-05-28
"3437",13.423828125,1989-05-29
"3438",14.7841796875,1989-05-30
"3439",13.103515625,1989-05-31
"3440",12.51171875,1989-06-01
"3441",13.3720703125,1989-06-02
"3442",13.0322265625,1989-06-03
"3443",10.9423828125,1989-06-04
"3444",9.341796875,1989-06-05
"3445",9.181640625,1989-06-06
"3446",8.8623046875,1989-06-07
"3447",10.6416015625,1989-06-08
"3448",8.8916015625,1989-06-09
"3449",9.33203125,1989-06-10
"3450",11.572265625,1989-06-11
"3451",9.2822265625,1989-06-12
"3452",7.091796875,1989-06-13
"3453",8.921875,1989-06-14
"3454",9.6318359375,1989-06-15
"3455",10.3115234375,1989-06-16
"3456",9.3720703125,1989-06-17
"3457",8.091796875,1989-06-18
"3458",10.0322265625,1989-06-19
"3459",10.5615234375,1989-06-20
"3460",8.162109375,1989-06-21
"3461",8.6015625,1989-06-22
"3462",6.83203125,1989-06-23
"3463",9.1923828125,1989-06-24
"3464",6.662109375,1989-06-25
"3465",7.1318359375,1989-06-26
"3466",6.7021484375,1989-06-27
"3467",6.7021484375,1989-06-28
"3468",7.01171875,1989-06-29
"3469",6.5615234375,1989-06-30
"3470",6.705078125,1989-07-01
"3471",6.5654296875,1989-07-02
"3472",8.0546875,1989-07-03
"3473",8.71484375,1989-07-04
"3474",7.8447265625,1989-07-05
"3475",8.0654296875,1989-07-06
"3476",11.03515625,1989-07-07
"3477",8.60546875,1989-07-08
"3478",7.125,1989-07-09
"3479",8.044921875,1989-07-10
"3480",7.875,1989-07-11
"3481",7.2548828125,1989-07-12
"3482",7.634765625,1989-07-13
"3483",7.2451171875,1989-07-14
"3484",7.384765625,1989-07-15
"3485",8.2451171875,1989-07-16
"3486",8.875,1989-07-17
"3487",8.28515625,1989-07-18
"3488",9.96484375,1989-07-19
"3489",8.0048828125,1989-07-20
"3490",6.375,1989-07-21
"3491",10.64453125,1989-07-22
"3492",8.14453125,1989-07-23
"3493",10.03515625,1989-07-24
"3494",9.85546875,1989-07-25
"3495",8.5751953125,1989-07-26
"3496",9.71484375,1989-07-27
"3497",8.474609375,1989-07-28
"3498",10.775390625,1989-07-29
"3499",12.6845703125,1989-07-30
"3500",10.134765625,1989-07-31
"3501",8.4453125,1989-08-01
"3502",7.125,1989-08-02
"3503",7.044921875,1989-08-03
"3504",5.7353515625,1989-08-04
"3505",7.5751953125,1989-08-05
"3506",7.3046875,1989-08-06
"3507",8.8154296875,1989-08-07
"3508",8.03515625,1989-08-08
"3509",7.9853515625,1989-08-09
"3510",7.14453125,1989-08-10
"3511",9.115234375,1989-08-11
"3512",8.4453125,1989-08-12
"3513",6.6845703125,1989-08-13
"3514",5.2353515625,1989-08-14
"3515",9.455078125,1989-08-15
"3516",9.634765625,1989-08-16
"3517",10.0751953125,1989-08-17
"3518",7.4052734375,1989-08-18
"3519",6.10546875,1989-08-19
"3520",11.1650390625,1989-08-20
"3521",8.4345703125,1989-08-21
"3522",9.39453125,1989-08-22
"3523",8.525390625,1989-08-23
"3524",6.544921875,1989-08-24
"3525",4.1650390625,1989-08-25
"3526",7.9951171875,1989-08-26
"3527",6.375,1989-08-27
"3528",6.115234375,1989-08-28
"3529",8.96484375,1989-08-29
"3530",7.4052734375,1989-08-30
"3531",9.3046875,1989-08-31
"3532",8.439453125,1989-09-01
"3533",7.69921875,1989-09-02
"3534",6.689453125,1989-09-03
"3535",9.0791015625,1989-09-04
"3536",8.7890625,1989-09-05
"3537",6.869140625,1989-09-06
"3538",6.96875,1989-09-07
"3539",4.689453125,1989-09-08
"3540",9.9990234375,1989-09-09
"3541",9.3193359375,1989-09-10
"3542",8.0986328125,1989-09-11
"3543",8.0087890625,1989-09-12
"3544",7.779296875,1989-09-13
"3545",7.19921875,1989-09-14
"3546",6.6494140625,1989-09-15
"3547",6.9189453125,1989-09-16
"3548",6.7490234375,1989-09-17
"3549",6.0986328125,1989-09-18
"3550",9.978515625,1989-09-19
"3551",8.21875,1989-09-20
"3552",12.619140625,1989-09-21
"3553",10.548828125,1989-09-22
"3554",9.80859375,1989-09-23
"3555",7.9287109375,1989-09-24
"3556",7.8994140625,1989-09-25
"3557",6.19921875,1989-09-26
"3558",5.3388671875,1989-09-27
"3559",4.7587890625,1989-09-28
"3560",4.978515625,1989-09-29
"3561",9.80859375,1989-09-30
"3562",8.00390625,1989-10-01
"3563",7.603515625,1989-10-02
"3564",4.93359375,1989-10-03
"3565",11.2841796875,1989-10-04
"3566",9.34375,1989-10-05
"3567",7.8037109375,1989-10-06
"3568",11.9736328125,1989-10-07
"3569",7.564453125,1989-10-08
"3570",7.5537109375,1989-10-09
"3571",7.8837890625,1989-10-10
"3572",4.4638671875,1989-10-11
"3573",9.2841796875,1989-10-12
"3574",7.9541015625,1989-10-13
"3575",10.4140625,1989-10-14
"3576",5.1240234375,1989-10-15
"3577",7.744140625,1989-10-16
"3578",6.244140625,1989-10-17
"3579",10.7138671875,1989-10-18
"3580",10.6943359375,1989-10-19
"3581",8.853515625,1989-10-20
"3582",6.7138671875,1989-10-21
"3583",6.18359375,1989-10-22
"3584",17.7744140625,1989-10-23
"3585",14.7744140625,1989-10-24
"3586",11.3642578125,1989-10-25
"3587",10.583984375,1989-10-26
"3588",7.3935546875,1989-10-27
"3589",5.7041015625,1989-10-28
"3590",5.423828125,1989-10-29
"3591",4.083984375,1989-10-30
"3592",9.3935546875,1989-10-31
"3593",8.220703125,1989-11-01
"3594",8.62109375,1989-11-02
"3595",7.4306640625,1989-11-03
"3596",5.62109375,1989-11-04
"3597",13.060546875,1989-11-05
"3598",8.791015625,1989-11-06
"3599",10.880859375,1989-11-07
"3600",7.861328125,1989-11-08
"3601",9.6806640625,1989-11-09
"3602",6.640625,1989-11-10
"3603",5.2412109375,1989-11-11
"3604",4.5908203125,1989-11-12
"3605",8.390625,1989-11-13
"3606",7.470703125,1989-11-14
"3607",17.5908203125,1989-11-15
"3608",16.5107421875,1989-11-16
"3609",18.2412109375,1989-11-17
"3610",11.1005859375,1989-11-18
"3611",10.8505859375,1989-11-19
"3612",11.8212890625,1989-11-20
"3613",7.55078125,1989-11-21
"3614",9.7412109375,1989-11-22
"3615",12.810546875,1989-11-23
"3616",14.03125,1989-11-24
"3617",14.53125,1989-11-25
"3618",16.0712890625,1989-11-26
"3619",15.4208984375,1989-11-27
"3620",15.970703125,1989-11-28
"3621",16.44140625,1989-11-29
"3622",19.9111328125,1989-11-30
"3623",21.447265625,1989-12-01
"3624",13.3271484375,1989-12-02
"3625",12.2666015625,1989-12-03
"3626",9.0068359375,1989-12-04
"3627",8.70703125,1989-12-05
"3628",7.7265625,1989-12-06
"3629",8.037109375,1989-12-07
"3630",5.8173828125,1989-12-08
"3631",7.2568359375,1989-12-09
"3632",15.3271484375,1989-12-10
"3633",12.6669921875,1989-12-11
"3634",12.857421875,1989-12-12
"3635",15.5068359375,1989-12-13
"3636",9.947265625,1989-12-14
"3637",8.2470703125,1989-12-15
"3638",6.9873046875,1989-12-16
"3639",7.5166015625,1989-12-17
"3640",7.7373046875,1989-12-18
"3641",14.6767578125,1989-12-19
"3642",13.4169921875,1989-12-20
"3643",8.966796875,1989-12-21
"3644",4.8466796875,1989-12-22
"3645",9.2470703125,1989-12-23
"3646",13.3369140625,1989-12-24
"3647",19.8173828125,1989-12-25
"3648",7.9365234375,1989-12-26
"3649",11.4765625,1989-12-27
"3650",12.2373046875,1989-12-28
"3651",6.4365234375,1989-12-29
"3652",7.0068359375,1989-12-30
"3653",7.4970703125,1989-12-31
"3654",8.3408203125,1990-01-01
"3655",7.7314453125,1990-01-02
"3656",11.451171875,1990-01-03
"3657",12.4912109375,1990-01-04
"3658",11.5810546875,1990-01-05
"3659",11.630859375,1990-01-06
"3660",22.1806640625,1990-01-07
"3661",20.310546875,1990-01-08
"3662",22.05078125,1990-01-09
"3663",24.4208984375,1990-01-10
"3664",26.0908203125,1990-01-11
"3665",20.5908203125,1990-01-12
"3666",21.560546875,1990-01-13
"3667",15.880859375,1990-01-14
"3668",19.7109375,1990-01-15
"3669",13.720703125,1990-01-16
"3670",9.2412109375,1990-01-17
"3671",7.8310546875,1990-01-18
"3672",17.220703125,1990-01-19
"3673",12.62109375,1990-01-20
"3674",11.220703125,1990-01-21
"3675",10.220703125,1990-01-22
"3676",11.5810546875,1990-01-23
"3677",6.62109375,1990-01-24
"3678",14.1611328125,1990-01-25
"3679",8.9912109375,1990-01-26
"3680",12.0107421875,1990-01-27
"3681",14.140625,1990-01-28
"3682",11.4912109375,1990-01-29
"3683",8.7607421875,1990-01-30
"3684",10.361328125,1990-01-31
"3685",10.498046875,1990-02-01
"3686",12.9775390625,1990-02-02
"3687",12.3876953125,1990-02-03
"3688",12.748046875,1990-02-04
"3689",12.427734375,1990-02-05
"3690",12.0576171875,1990-02-06
"3691",12.0380859375,1990-02-07
"3692",11.2578125,1990-02-08
"3693",13.087890625,1990-02-09
"3694",14.73828125,1990-02-10
"3695",11.1376953125,1990-02-11
"3696",9.087890625,1990-02-12
"3697",7.1376953125,1990-02-13
"3698",12.66796875,1990-02-14
"3699",19.98828125,1990-02-15
"3700",21.658203125,1990-02-16
"3701",13.7978515625,1990-02-17
"3702",10.1484375,1990-02-18
"3703",7.7275390625,1990-02-19
"3704",8.748046875,1990-02-20
"3705",9.568359375,1990-02-21
"3706",15.767578125,1990-02-22
"3707",17.0380859375,1990-02-23
"3708",15.568359375,1990-02-24
