"","vapourpres_h09","time"
"4788",18.9208984375,1993-02-08
"4789",20.0107421875,1993-02-09
"4790",17.19140625,1993-02-10
"4791",15.44140625,1993-02-11
"4792",12.19140625,1993-02-12
"4793",9.111328125,1993-02-13
"4794",8.4609375,1993-02-14
"4795",18.2109375,1993-02-15
"4796",16.7607421875,1993-02-16
"4797",21.7607421875,1993-02-17
"4798",25.8408203125,1993-02-18
"4799",22.640625,1993-02-19
"4800",18.3408203125,1993-02-20
"4801",15.8408203125,1993-02-21
"4802",8.390625,1993-02-22
"4803",6.3212890625,1993-02-23
"4804",6.5712890625,1993-02-24
"4805",6.78125,1993-02-25
"4806",11.4111328125,1993-02-26
"4807",12.8408203125,1993-02-27
"4808",10.5107421875,1993-02-28
"4809",8.8740234375,1993-03-01
"4810",9.07421875,1993-03-02
"4811",10.9541015625,1993-03-03
"4812",9.32421875,1993-03-04
"4813",6.484375,1993-03-05
"4814",4.9541015625,1993-03-06
"4815",4.1435546875,1993-03-07
"4816",7.6240234375,1993-03-08
"4817",8.154296875,1993-03-09
"4818",9.93359375,1993-03-10
"4819",9.8935546875,1993-03-11
"4820",7.3837890625,1993-03-12
"4821",7.2939453125,1993-03-13
"4822",7.7041015625,1993-03-14
"4823",9.3935546875,1993-03-15
"4824",9.4140625,1993-03-16
"4825",9.50390625,1993-03-17
"4826",9.0537109375,1993-03-18
"4827",12.484375,1993-03-19
"4828",11.5439453125,1993-03-20
"4829",10.2841796875,1993-03-21
"4830",10.0537109375,1993-03-22
"4831",11.1337890625,1993-03-23
"4832",10.5537109375,1993-03-24
"4833",16.8837890625,1993-03-25
"4834",25.0439453125,1993-03-26
"4835",19.083984375,1993-03-27
"4836",14.4541015625,1993-03-28
"4837",11.8037109375,1993-03-29
"4838",10.2138671875,1993-03-30
"4839",8.9736328125,1993-03-31
"4840",10.103515625,1993-04-01
"4841",10.25390625,1993-04-02
"4842",8.994140625,1993-04-03
"4843",7.3837890625,1993-04-04
"4844",8.353515625,1993-04-05
"4845",9.083984375,1993-04-06
"4846",8.50390625,1993-04-07
"4847",9.263671875,1993-04-08
"4848",8.9140625,1993-04-09
"4849",6.263671875,1993-04-10
"4850",5.59375,1993-04-11
"4851",9.5537109375,1993-04-12
"4852",12.423828125,1993-04-13
"4853",13.3740234375,1993-04-14
"4854",10.814453125,1993-04-15
"4855",10.2236328125,1993-04-16
"4856",10.244140625,1993-04-17
"4857",9.2138671875,1993-04-18
"4858",9.93359375,1993-04-19
"4859",9.9443359375,1993-04-20
"4860",9.4638671875,1993-04-21
"4861",8.4736328125,1993-04-22
"4862",9.3037109375,1993-04-23
"4863",8.9638671875,1993-04-24
"4864",8.744140625,1993-04-25
"4865",8.603515625,1993-04-26
"4866",8.4541015625,1993-04-27
"4867",7.923828125,1993-04-28
"4868",8.603515625,1993-04-29
"4869",9.5537109375,1993-04-30
"4870",8.9736328125,1993-05-01
"4871",7.5244140625,1993-05-02
"4872",8.9736328125,1993-05-03
"4873",9.2841796875,1993-05-04
"4874",7.1337890625,1993-05-05
"4875",11.3935546875,1993-05-06
"4876",11.50390625,1993-05-07
"4877",15.6640625,1993-05-08
"4878",15.1142578125,1993-05-09
"4879",14.484375,1993-05-10
"4880",17.34375,1993-05-11
"4881",16.84375,1993-05-12
"4882",14.7939453125,1993-05-13
"4883",13.923828125,1993-05-14
"4884",11.84375,1993-05-15
"4885",10.4443359375,1993-05-16
"4886",8.9638671875,1993-05-17
"4887",9.744140625,1993-05-18
"4888",11.1240234375,1993-05-19
"4889",9.8037109375,1993-05-20
"4890",9.9638671875,1993-05-21
"4891",13.1240234375,1993-05-22
"4892",9.1640625,1993-05-23
"4893",8.4140625,1993-05-24
"4894",8.5439453125,1993-05-25
"4895",8.3935546875,1993-05-26
"4896",8.1337890625,1993-05-27
"4897",8.333984375,1993-05-28
"4898",10.3740234375,1993-05-29
"4899",11.4140625,1993-05-30
"4900",9.9140625,1993-05-31
"4901",10.087890625,1993-06-01
"4902",8.09765625,1993-06-02
"4903",11.7177734375,1993-06-03
"4904",11.0478515625,1993-06-04
"4905",8.568359375,1993-06-05
"4906",8.4384765625,1993-06-06
"4907",7.408203125,1993-06-07
"4908",8.7080078125,1993-06-08
"4909",9.3681640625,1993-06-09
"4910",11.1279296875,1993-06-10
"4911",14.0576171875,1993-06-11
"4912",11.748046875,1993-06-12
"4913",9.2880859375,1993-06-13
"4914",10.837890625,1993-06-14
"4915",9.248046875,1993-06-15
"4916",10.8076171875,1993-06-16
"4917",11.2275390625,1993-06-17
"4918",12.3681640625,1993-06-18
"4919",11.7783203125,1993-06-19
"4920",9.4384765625,1993-06-20
"4921",9.177734375,1993-06-21
"4922",8.587890625,1993-06-22
"4923",8.7275390625,1993-06-23
"4924",8.818359375,1993-06-24
"4925",6.91796875,1993-06-25
"4926",6.4677734375,1993-06-26
"4927",5.84765625,1993-06-27
"4928",6.98828125,1993-06-28
"4929",7.9384765625,1993-06-29
"4930",9.3583984375,1993-06-30
"4931",9.4296875,1993-07-01
"4932",11.2001953125,1993-07-02
"4933",10.330078125,1993-07-03
"4934",9.900390625,1993-07-04
"4935",10.3701171875,1993-07-05
"4936",10.7197265625,1993-07-06
"4937",9.6201171875,1993-07-07
"4938",8.0595703125,1993-07-08
"4939",8.6103515625,1993-07-09
"4940",9.0400390625,1993-07-10
"4941",8.08984375,1993-07-11
"4942",8.0703125,1993-07-12
"4943",7.83984375,1993-07-13
"4944",8.330078125,1993-07-14
"4945",9.1396484375,1993-07-15
"4946",10.1904296875,1993-07-16
"4947",8.26953125,1993-07-17
"4948",8.3798828125,1993-07-18
"4949",7.599609375,1993-07-19
"4950",7.6298828125,1993-07-20
"4951",6.900390625,1993-07-21
"4952",7.66015625,1993-07-22
"4953",9.41015625,1993-07-23
"4954",10.740234375,1993-07-24
"4955",9.330078125,1993-07-25
"4956",8.5595703125,1993-07-26
"4957",9.169921875,1993-07-27
"4958",10.6298828125,1993-07-28
"4959",9.5400390625,1993-07-29
"4960",10.150390625,1993-07-30
"4961",7.650390625,1993-07-31
"4962",7.306640625,1993-08-01
"4963",8.197265625,1993-08-02
"4964",6.876953125,1993-08-03
"4965",7.20703125,1993-08-04
"4966",5.6572265625,1993-08-05
"4967",4.5068359375,1993-08-06
"4968",3.9365234375,1993-08-07
"4969",7.056640625,1993-08-08
"4970",10.2568359375,1993-08-09
"4971",7.8671875,1993-08-10
"4972",6.7373046875,1993-08-11
"4973",5.5869140625,1993-08-12
"4974",3.9072265625,1993-08-13
"4975",4.2568359375,1993-08-14
"4976",11.9970703125,1993-08-15
"4977",8.95703125,1993-08-16
"4978",7.857421875,1993-08-17
"4979",5.1474609375,1993-08-18
"4980",6.6767578125,1993-08-19
"4981",7.697265625,1993-08-20
"4982",7.537109375,1993-08-21
"4983",6.6474609375,1993-08-22
"4984",6.4765625,1993-08-23
"4985",5.447265625,1993-08-24
"4986",5.296875,1993-08-25
"4987",4.8466796875,1993-08-26
"4988",12.4873046875,1993-08-27
"4989",12.1572265625,1993-08-28
"4990",14.0166015625,1993-08-29
"4991",13.8271484375,1993-08-30
"4992",9.27734375,1993-08-31
"4993",8.0537109375,1993-09-01
"4994",9.68359375,1993-09-02
"4995",8.9736328125,1993-09-03
"4996",8.0244140625,1993-09-04
"4997",9.0537109375,1993-09-05
"4998",13.3037109375,1993-09-06
"4999",11.763671875,1993-09-07
"5000",11.34375,1993-09-08
"5001",13.2744140625,1993-09-09
"5002",8.6337890625,1993-09-10
"5003",8.2041015625,1993-09-11
"5004",7.1337890625,1993-09-12
"5005",7.5244140625,1993-09-13
"5006",6.1943359375,1993-09-14
"5007",4.984375,1993-09-15
"5008",6.4541015625,1993-09-16
"5009",7.6435546875,1993-09-17
"5010",7.7041015625,1993-09-18
"5011",11.18359375,1993-09-19
"5012",5.8935546875,1993-09-20
"5013",6.564453125,1993-09-21
"5014",8.32421875,1993-09-22
"5015",6.9541015625,1993-09-23
"5016",6.833984375,1993-09-24
"5017",7.82421875,1993-09-25
"5018",7.494140625,1993-09-26
"5019",7.654296875,1993-09-27
"5020",13.1142578125,1993-09-28
"5021",16.853515625,1993-09-29
"5022",18.1640625,1993-09-30
"5023",21.0576171875,1993-10-01
"5024",22.0283203125,1993-10-02
"5025",15.9677734375,1993-10-03
"5026",11.328125,1993-10-04
"5027",10.48828125,1993-10-05
"5028",8.7275390625,1993-10-06
"5029",8.23828125,1993-10-07
"5030",7.3984375,1993-10-08
"5031",8.337890625,1993-10-09
"5032",7.7978515625,1993-10-10
"5033",5.1484375,1993-10-11
"5034",5.5283203125,1993-10-12
"5035",8.7275390625,1993-10-13
"5036",11.1884765625,1993-10-14
"5037",13.337890625,1993-10-15
"5038",20.2578125,1993-10-16
"5039",17.7080078125,1993-10-17
"5040",10.2080078125,1993-10-18
"5041",8.16796875,1993-10-19
"5042",11.1484375,1993-10-20
"5043",8.1181640625,1993-10-21
"5044",8.1083984375,1993-10-22
"5045",7.6982421875,1993-10-23
"5046",8.5576171875,1993-10-24
"5047",9.267578125,1993-10-25
"5048",8.3681640625,1993-10-26
"5049",6.9580078125,1993-10-27
"5050",9.6083984375,1993-10-28
"5051",7.828125,1993-10-29
"5052",8.16796875,1993-10-30
"5053",6.3583984375,1993-10-31
"5054",12.486328125,1993-11-01
"5055",9.7763671875,1993-11-02
"5056",6.5859375,1993-11-03
"5057",8.5556640625,1993-11-04
"5058",6.916015625,1993-11-05
"5059",5.74609375,1993-11-06
"5060",5.3056640625,1993-11-07
"5061",5.92578125,1993-11-08
"5062",5.0263671875,1993-11-09
"5063",7.92578125,1993-11-10
"5064",14.31640625,1993-11-11
"5065",14.595703125,1993-11-12
"5066",14.935546875,1993-11-13
"5067",15.0361328125,1993-11-14
"5068",17.1357421875,1993-11-15
"5069",17.90625,1993-11-16
"5070",21.5859375,1993-11-17
"5071",19.7158203125,1993-11-18
"5072",19.65625,1993-11-19
"5073",19.1162109375,1993-11-20
"5074",9.92578125,1993-11-21
"5075",10.3359375,1993-11-22
"5076",11.826171875,1993-11-23
"5077",7.99609375,1993-11-24
"5078",5.8759765625,1993-11-25
"5079",5.3857421875,1993-11-26
"5080",6.1259765625,1993-11-27
"5081",8.4462890625,1993-11-28
"5082",7.486328125,1993-11-29
"5083",6.7861328125,1993-11-30
"5084",9.396484375,1993-12-01
"5085",10.3056640625,1993-12-02
"5086",10.17578125,1993-12-03
"5087",12.685546875,1993-12-04
"5088",13.0859375,1993-12-05
"5089",16.076171875,1993-12-06
"5090",15.8564453125,1993-12-07
"5091",22.1064453125,1993-12-08
"5092",21.0263671875,1993-12-09
"5093",22.17578125,1993-12-10
"5094",21.255859375,1993-12-11
"5095",22.0556640625,1993-12-12
"5096",24.7255859375,1993-12-13
"5097",21.6162109375,1993-12-14
"5098",16.1962890625,1993-12-15
"5099",10.65625,1993-12-16
"5100",8.9755859375,1993-12-17
"5101",6.185546875,1993-12-18
"5102",12.17578125,1993-12-19
"5103",23.595703125,1993-12-20
"5104",28.5556640625,1993-12-21
"5105",16.5859375,1993-12-22
"5106",8.3564453125,1993-12-23
"5107",9.595703125,1993-12-24
"5108",9.5859375,1993-12-25
"5109",11.0458984375,1993-12-26
"5110",7.8564453125,1993-12-27
"5111",8.646484375,1993-12-28
"5112",7.736328125,1993-12-29
"5113",7.015625,1993-12-30
"5114",6.8056640625,1993-12-31
"5115",9.357421875,1994-01-01
"5116",6.3671875,1994-01-02
"5117",9.1767578125,1994-01-03
"5118",7.0966796875,1994-01-04
"5119",7.296875,1994-01-05
"5120",11.1865234375,1994-01-06
"5121",16.197265625,1994-01-07
"5122",12.306640625,1994-01-08
"5123",11.3466796875,1994-01-09
"5124",9.2470703125,1994-01-10
"5125",6.376953125,1994-01-11
"5126",10.447265625,1994-01-12
"5127",15.306640625,1994-01-13
"5128",14.216796875,1994-01-14
"5129",15.1669921875,1994-01-15
"5130",11.8671875,1994-01-16
"5131",12.52734375,1994-01-17
"5132",7.38671875,1994-01-18
"5133",9.4169921875,1994-01-19
"5134",10.3271484375,1994-01-20
"5135",9.2666015625,1994-01-21
"5136",10.77734375,1994-01-22
"5137",7.2666015625,1994-01-23
"5138",7.4765625,1994-01-24
"5139",16.966796875,1994-01-25
"5140",17.046875,1994-01-26
"5141",12.5966796875,1994-01-27
"5142",11.20703125,1994-01-28
"5143",10.6669921875,1994-01-29
"5144",12.126953125,1994-01-30
"5145",13.6474609375,1994-01-31
"5146",15.201171875,1994-02-01
"5147",17.220703125,1994-02-02
"5148",14.9013671875,1994-02-03
"5149",16.4208984375,1994-02-04
"5150",15.6513671875,1994-02-05
"5151",13.861328125,1994-02-06
"5152",14.2314453125,1994-02-07
"5153",16.4208984375,1994-02-08
"5154",19.310546875,1994-02-09
"5155",22.021484375,1994-02-10
"5156",20.9208984375,1994-02-11
"5157",10.0107421875,1994-02-12
"5158",9.111328125,1994-02-13
"5159",7.521484375,1994-02-14
"5160",15.7412109375,1994-02-15
"5161",10.69140625,1994-02-16
"5162",19.640625,1994-02-17
"5163",19.1708984375,1994-02-18
"5164",19.6806640625,1994-02-19
"5165",16.8310546875,1994-02-20
"5166",18.880859375,1994-02-21
"5167",20.201171875,1994-02-22
"5168",26.021484375,1994-02-23
"5169",23.271484375,1994-02-24
"5170",22.1005859375,1994-02-25
"5171",20.30078125,1994-02-26
"5172",27.560546875,1994-02-27
"5173",20.8505859375,1994-02-28
"5174",10.154296875,1994-03-01
"5175",15.7841796875,1994-03-02
"5176",12.7138671875,1994-03-03
"5177",9.75390625,1994-03-04
"5178",8.9736328125,1994-03-05
"5179",8.904296875,1994-03-06
"5180",9.1943359375,1994-03-07
"5181",8.923828125,1994-03-08
"5182",8.353515625,1994-03-09
"5183",8.0341796875,1994-03-10
"5184",8.2841796875,1994-03-11
"5185",8.404296875,1994-03-12
"5186",5.734375,1994-03-13
"5187",6.9541015625,1994-03-14
"5188",6.673828125,1994-03-15
"5189",5.734375,1994-03-16
"5190",8.173828125,1994-03-17
"5191",8.18359375,1994-03-18
"5192",6.07421875,1994-03-19
"5193",7.3740234375,1994-03-20
"5194",9.494140625,1994-03-21
"5195",11.154296875,1994-03-22
"5196",11.3037109375,1994-03-23
"5197",11.064453125,1994-03-24
"5198",10.353515625,1994-03-25
"5199",11.6142578125,1994-03-26
"5200",12.6337890625,1994-03-27
"5201",12.603515625,1994-03-28
"5202",12.013671875,1994-03-29
"5203",13.00390625,1994-03-30
"5204",11.314453125,1994-03-31
"5205",11.8740234375,1994-04-01
"5206",12.84375,1994-04-02
"5207",10.7138671875,1994-04-03
"5208",8.423828125,1994-04-04
"5209",7.5537109375,1994-04-05
"5210",10.5244140625,1994-04-06
"5211",6.9736328125,1994-04-07
"5212",6.234375,1994-04-08
"5213",5.68359375,1994-04-09
"5214",7.013671875,1994-04-10
"5215",7.3935546875,1994-04-11
"5216",7.8037109375,1994-04-12
"5217",9.1240234375,1994-04-13
"5218",10.2041015625,1994-04-14
"5219",10.6240234375,1994-04-15
"5220",8.8935546875,1994-04-16
"5221",8.0537109375,1994-04-17
"5222",8.494140625,1994-04-18
"5223",6.154296875,1994-04-19
"5224",6.9140625,1994-04-20
"5225",9.0244140625,1994-04-21
"5226",8.9443359375,1994-04-22
"5227",7.484375,1994-04-23
"5228",9.9140625,1994-04-24
"5229",9.43359375,1994-04-25
"5230",8.353515625,1994-04-26
"5231",8.1943359375,1994-04-27
"5232",11.6640625,1994-04-28
"5233",10.744140625,1994-04-29
"5234",10.2841796875,1994-04-30
"5235",8.6337890625,1994-05-01
"5236",9.8037109375,1994-05-02
"5237",9.923828125,1994-05-03
"5238",9.9443359375,1994-05-04
"5239",9.904296875,1994-05-05
"5240",8.34375,1994-05-06
"5241",6.9140625,1994-05-07
"5242",6.4638671875,1994-05-08
"5243",7.8837890625,1994-05-09
"5244",7.404296875,1994-05-10
"5245",7.4638671875,1994-05-11
"5246",6.744140625,1994-05-12
"5247",6.103515625,1994-05-13
"5248",4.82421875,1994-05-14
"5249",5.4443359375,1994-05-15
"5250",6.1943359375,1994-05-16
"5251",6.7939453125,1994-05-17
"5252",7.2041015625,1994-05-18
"5253",9.1943359375,1994-05-19
"5254",6.353515625,1994-05-20
"5255",5.423828125,1994-05-21
"5256",6.8837890625,1994-05-22
"5257",6.603515625,1994-05-23
"5258",4.154296875,1994-05-24
"5259",3.7041015625,1994-05-25
"5260",4.904296875,1994-05-26
"5261",6.5439453125,1994-05-27
"5262",6.6337890625,1994-05-28
"5263",6.814453125,1994-05-29
"5264",5.82421875,1994-05-30
"5265",6.603515625,1994-05-31
"5266",8.0283203125,1994-06-01
"5267",6.078125,1994-06-02
"5268",8.337890625,1994-06-03
"5269",9.158203125,1994-06-04
"5270",10.927734375,1994-06-05
"5271",12.998046875,1994-06-06
"5272",10.6279296875,1994-06-07
"5273",9.998046875,1994-06-08
"5274",9.9482421875,1994-06-09
"5275",9.927734375,1994-06-10
"5276",9.2880859375,1994-06-11
"5277",8.2978515625,1994-06-12
"5278",7.998046875,1994-06-13
"5279",9.6181640625,1994-06-14
"5280",8.7880859375,1994-06-15
"5281",7.91796875,1994-06-16
"5282",7.23828125,1994-06-17
"5283",7.1884765625,1994-06-18
"5284",6.578125,1994-06-19
"5285",6.1083984375,1994-06-20
"5286",5.5478515625,1994-06-21
"5287",6.337890625,1994-06-22
"5288",5.59765625,1994-06-23
"5289",6.84765625,1994-06-24
"5290",7.0380859375,1994-06-25
"5291",8.0078125,1994-06-26
"5292",7.4580078125,1994-06-27
"5293",6.8779296875,1994-06-28
"5294",6.087890625,1994-06-29
"5295",6.0078125,1994-06-30
"5296",5.98046875,1994-07-01
"5297",5.1298828125,1994-07-02
"5298",5.330078125,1994-07-03
"5299",5.08984375,1994-07-04
"5300",8.1904296875,1994-07-05
"5301",8.4599609375,1994-07-06
"5302",6.9404296875,1994-07-07
"5303",6.9697265625,1994-07-08
"5304",7.8701171875,1994-07-09
"5305",6.900390625,1994-07-10
"5306",6.6396484375,1994-07-11
"5307",5.8701171875,1994-07-12
"5308",5.8896484375,1994-07-13
"5309",5.9599609375,1994-07-14
"5310",6.3603515625,1994-07-15
"5311",5.490234375,1994-07-16
"5312",6.3896484375,1994-07-17
"5313",5.900390625,1994-07-18
"5314",4.6298828125,1994-07-19
"5315",4.1201171875,1994-07-20
"5316",3.9296875,1994-07-21
"5317",4.759765625,1994-07-22
"5318",5.4697265625,1994-07-23
"5319",5.3701171875,1994-07-24
"5320",4.7197265625,1994-07-25
"5321",4.33984375,1994-07-26
"5322",4.0595703125,1994-07-27
"5323",6.2900390625,1994-07-28
"5324",4.099609375,1994-07-29
"5325",5.580078125,1994-07-30
"5326",6.25,1994-07-31
"5327",7.3671875,1994-08-01
"5328",7.8974609375,1994-08-02
"5329",7.88671875,1994-08-03
"5330",6.7373046875,1994-08-04
"5331",5.20703125,1994-08-05
"5332",5.5869140625,1994-08-06
"5333",8.27734375,1994-08-07
"5334",5.8671875,1994-08-08
"5335",5.27734375,1994-08-09
"5336",4.947265625,1994-08-10
"5337",3.546875,1994-08-11
"5338",4.0869140625,1994-08-12
"5339",6.5771484375,1994-08-13
"5340",6.7373046875,1994-08-14
"5341",4.0966796875,1994-08-15
"5342",4.9873046875,1994-08-16
"5343",4.6474609375,1994-08-17
"5344",4.537109375,1994-08-18
"5345",4.626953125,1994-08-19
"5346",5.4267578125,1994-08-20
"5347",5.126953125,1994-08-21
"5348",4.966796875,1994-08-22
"5349",5.6865234375,1994-08-23
"5350",7.6572265625,1994-08-24
"5351",6.7373046875,1994-08-25
"5352",5.7373046875,1994-08-26
"5353",4.8173828125,1994-08-27
"5354",4.3369140625,1994-08-28
"5355",7.27734375,1994-08-29
"5356",5.8271484375,1994-08-30
"5357",5.9267578125,1994-08-31
"5358",5.564453125,1994-09-01
"5359",6.57421875,1994-09-02
"5360",6.1142578125,1994-09-03
"5361",8.57421875,1994-09-04
"5362",8.09375,1994-09-05
"5363",7.9443359375,1994-09-06
"5364",6.833984375,1994-09-07
"5365",6.7138671875,1994-09-08
"5366",8.9140625,1994-09-09
"5367",7.0341796875,1994-09-10
"5368",5.8037109375,1994-09-11
"5369",5.484375,1994-09-12
"5370",7.564453125,1994-09-13
"5371",6.7939453125,1994-09-14
"5372",6.00390625,1994-09-15
"5373",7.1142578125,1994-09-16
"5374",7.82421875,1994-09-17
"5375",5.6435546875,1994-09-18
"5376",5.2138671875,1994-09-19
"5377",7.064453125,1994-09-20
"5378",3.8935546875,1994-09-21
"5379",2.494140625,1994-09-22
"5380",4.763671875,1994-09-23
"5381",6.833984375,1994-09-24
"5382",4.994140625,1994-09-25
"5383",6.8642578125,1994-09-26
"5384",7.333984375,1994-09-27
"5385",5.2841796875,1994-09-28
"5386",9.423828125,1994-09-29
"5387",6.744140625,1994-09-30
"5388",11.9677734375,1994-10-01
"5389",7.09765625,1994-10-02
"5390",6.5078125,1994-10-03
"5391",5.2275390625,1994-10-04
"5392",6.5380859375,1994-10-05
"5393",8.7177734375,1994-10-06
"5394",5.908203125,1994-10-07
"5395",6.6376953125,1994-10-08
"5396",9.318359375,1994-10-09
"5397",6.8583984375,1994-10-10
"5398",5.3583984375,1994-10-11
"5399",5.068359375,1994-10-12
"5400",5.5576171875,1994-10-13
"5401",4.7978515625,1994-10-14
"5402",2.4482421875,1994-10-15
"5403",5.318359375,1994-10-16
"5404",9.6884765625,1994-10-17
"5405",8.9580078125,1994-10-18
"5406",7.677734375,1994-10-19
"5407",6.8583984375,1994-10-20
"5408",4.587890625,1994-10-21
"5409",4.16796875,1994-10-22
"5410",3.7978515625,1994-10-23
"5411",3.66796875,1994-10-24
"5412",5.1884765625,1994-10-25
"5413",8.5283203125,1994-10-26
"5414",10.748046875,1994-10-27
"5415",11.7177734375,1994-10-28
"5416",7.16796875,1994-10-29
"5417",5.4384765625,1994-10-30
"5418",3.7978515625,1994-10-31
"5419",6.1357421875,1994-11-01
"5420",6.2255859375,1994-11-02
"5421",7.4755859375,1994-11-03
"5422",6.396484375,1994-11-04
"5423",6.5556640625,1994-11-05
"5424",9.9462890625,1994-11-06
"5425",7.4755859375,1994-11-07
"5426",9.166015625,1994-11-08
"5427",6.646484375,1994-11-09
"5428",5.7060546875,1994-11-10
"5429",4.576171875,1994-11-11
"5430",7.486328125,1994-11-12
"5431",10.986328125,1994-11-13
"5432",16.6162109375,1994-11-14
"5433",16.8056640625,1994-11-15
"5434",13.3857421875,1994-11-16
"5435",14.255859375,1994-11-17
"5436",12.49609375,1994-11-18
"5437",14.7861328125,1994-11-19
"5438",12.5859375,1994-11-20
"5439",8.326171875,1994-11-21
"5440",6.6357421875,1994-11-22
"5441",5.4462890625,1994-11-23
"5442",5.1962890625,1994-11-24
"5443",17.005859375,1994-11-25
"5444",15.99609375,1994-11-26
"5445",13.755859375,1994-11-27
"5446",14.31640625,1994-11-28
"5447",16.06640625,1994-11-29
"5448",13.015625,1994-11-30
"5449",9.17578125,1994-12-01
"5450",5.0263671875,1994-12-02
"5451",7.765625,1994-12-03
"5452",9.40625,1994-12-04
"5453",11.0458984375,1994-12-05
"5454",14.06640625,1994-12-06
"5455",16.6064453125,1994-12-07
"5456",17.7060546875,1994-12-08
"5457",9.8857421875,1994-12-09
"5458",5.2060546875,1994-12-10
"5459",5.9560546875,1994-12-11
"5460",4.5263671875,1994-12-12
"5461",4.65625,1994-12-13
"5462",6.2158203125,1994-12-14
"5463",15.6259765625,1994-12-15
