"","vapourpres_h09","time"
"4113",6.8505859375,1991-04-05
"4114",8.44140625,1991-04-06
"4115",6.6806640625,1991-04-07
"4116",6.87109375,1991-04-08
"4117",9.6806640625,1991-04-09
"4118",13.9111328125,1991-04-10
"4119",9.80078125,1991-04-11
"4120",7.880859375,1991-04-12
"4121",9.3505859375,1991-04-13
"4122",13.55078125,1991-04-14
"4123",12.630859375,1991-04-15
"4124",8.69140625,1991-04-16
"4125",7.94140625,1991-04-17
"4126",7.7509765625,1991-04-18
"4127",7.771484375,1991-04-19
"4128",7.7109375,1991-04-20
"4129",7.1806640625,1991-04-21
"4130",7.9111328125,1991-04-22
"4131",8.390625,1991-04-23
"4132",9.7607421875,1991-04-24
"4133",11.2509765625,1991-04-25
"4134",10.380859375,1991-04-26
"4135",9.7607421875,1991-04-27
"4136",8.4814453125,1991-04-28
"4137",7.970703125,1991-04-29
"4138",14.0712890625,1991-04-30
"4139",12.8046875,1991-05-01
"4140",11.2451171875,1991-05-02
"4141",10.1650390625,1991-05-03
"4142",7.9453125,1991-05-04
"4143",6.224609375,1991-05-05
"4144",7.89453125,1991-05-06
"4145",11.6845703125,1991-05-07
"4146",12.6650390625,1991-05-08
"4147",10.275390625,1991-05-09
"4148",6.224609375,1991-05-10
"4149",6.85546875,1991-05-11
"4150",5.9853515625,1991-05-12
"4151",6.4453125,1991-05-13
"4152",7.205078125,1991-05-14
"4153",7.8251953125,1991-05-15
"4154",6.6748046875,1991-05-16
"4155",5.4052734375,1991-05-17
"4156",6.625,1991-05-18
"4157",6.544921875,1991-05-19
"4158",6.7548828125,1991-05-20
"4159",6.5546875,1991-05-21
"4160",7.4853515625,1991-05-22
"4161",9.78515625,1991-05-23
"4162",8.4052734375,1991-05-24
"4163",9.705078125,1991-05-25
"4164",9.39453125,1991-05-26
"4165",9.9052734375,1991-05-27
"4166",9.1552734375,1991-05-28
"4167",8.4853515625,1991-05-29
"4168",11.7451171875,1991-05-30
"4169",11.724609375,1991-05-31
"4170",9.8193359375,1991-06-01
"4171",14.2490234375,1991-06-02
"4172",13.048828125,1991-06-03
"4173",11.5390625,1991-06-04
"4174",13.8388671875,1991-06-05
"4175",13.0390625,1991-06-06
"4176",12.109375,1991-06-07
"4177",9.5888671875,1991-06-08
"4178",10.3388671875,1991-06-09
"4179",8.939453125,1991-06-10
"4180",7.2392578125,1991-06-11
"4181",7.8994140625,1991-06-12
"4182",8.8486328125,1991-06-13
"4183",8.0791015625,1991-06-14
"4184",11.96875,1991-06-15
"4185",9.2392578125,1991-06-16
"4186",14.298828125,1991-06-17
"4187",14.5986328125,1991-06-18
"4188",12.859375,1991-06-19
"4189",12.4091796875,1991-06-20
"4190",10.9189453125,1991-06-21
"4191",11.8994140625,1991-06-22
"4192",11.5986328125,1991-06-23
"4193",11.4091796875,1991-06-24
"4194",11.609375,1991-06-25
"4195",10.939453125,1991-06-26
"4196",9.2392578125,1991-06-27
"4197",13.21875,1991-06-28
"4198",7.279296875,1991-06-29
"4199",6.9091796875,1991-06-30
"4200",7.396484375,1991-07-01
"4201",8.166015625,1991-07-02
"4202",8.2158203125,1991-07-03
"4203",9.8056640625,1991-07-04
"4204",7.896484375,1991-07-05
"4205",7.916015625,1991-07-06
"4206",9.99609375,1991-07-07
"4207",8.2763671875,1991-07-08
"4208",7.685546875,1991-07-09
"4209",7.9658203125,1991-07-10
"4210",8.2060546875,1991-07-11
"4211",9.99609375,1991-07-12
"4212",9.31640625,1991-07-13
"4213",8.06640625,1991-07-14
"4214",7.9658203125,1991-07-15
"4215",7.236328125,1991-07-16
"4216",5.755859375,1991-07-17
"4217",5.1962890625,1991-07-18
"4218",5.576171875,1991-07-19
"4219",4.24609375,1991-07-20
"4220",10.8056640625,1991-07-21
"4221",10.2763671875,1991-07-22
"4222",10.515625,1991-07-23
"4223",10.24609375,1991-07-24
"4224",9.255859375,1991-07-25
"4225",7.7060546875,1991-07-26
"4226",6.666015625,1991-07-27
"4227",10.005859375,1991-07-28
"4228",8.17578125,1991-07-29
"4229",6.2861328125,1991-07-30
"4230",8.4755859375,1991-07-31
"4231",9.0703125,1991-08-01
"4232",7.9599609375,1991-08-02
"4233",8.16015625,1991-08-03
"4234",9.1904296875,1991-08-04
"4235",9.4599609375,1991-08-05
"4236",8.6298828125,1991-08-06
"4237",7.5498046875,1991-08-07
"4238",9.01953125,1991-08-08
"4239",7.66015625,1991-08-09
"4240",7.2099609375,1991-08-10
"4241",7.599609375,1991-08-11
"4242",6.990234375,1991-08-12
"4243",6.650390625,1991-08-13
"4244",8.98046875,1991-08-14
"4245",8.91015625,1991-08-15
"4246",8.330078125,1991-08-16
"4247",8.0703125,1991-08-17
"4248",5.2802734375,1991-08-18
"4249",3.9296875,1991-08-19
"4250",4.75,1991-08-20
"4251",6.8095703125,1991-08-21
"4252",5.6396484375,1991-08-22
"4253",5.7099609375,1991-08-23
"4254",6.849609375,1991-08-24
"4255",5.490234375,1991-08-25
"4256",4.2802734375,1991-08-26
"4257",4.6298828125,1991-08-27
"4258",9.0498046875,1991-08-28
"4259",9.599609375,1991-08-29
"4260",8.1796875,1991-08-30
"4261",7.98046875,1991-08-31
"4262",5.9228515625,1991-09-01
"4263",6.1025390625,1991-09-02
"4264",7.123046875,1991-09-03
"4265",5.5029296875,1991-09-04
"4266",5.5126953125,1991-09-05
"4267",8.9130859375,1991-09-06
"4268",11.1728515625,1991-09-07
"4269",9.642578125,1991-09-08
"4270",8.7529296875,1991-09-09
"4271",6.9833984375,1991-09-10
"4272",7.443359375,1991-09-11
"4273",6.3427734375,1991-09-12
"4274",4.4228515625,1991-09-13
"4275",2.373046875,1991-09-14
"4276",5.9326171875,1991-09-15
"4277",6.2431640625,1991-09-16
"4278",6.1826171875,1991-09-17
"4279",5.6728515625,1991-09-18
"4280",7.462890625,1991-09-19
"4281",7.3330078125,1991-09-20
"4282",7.3330078125,1991-09-21
"4283",7.9228515625,1991-09-22
"4284",5.3828125,1991-09-23
"4285",13.9931640625,1991-09-24
"4286",12.4130859375,1991-09-25
"4287",10.142578125,1991-09-26
"4288",6.462890625,1991-09-27
"4289",7.8330078125,1991-09-28
"4290",8.2529296875,1991-09-29
"4291",7.0634765625,1991-09-30
"4292",4.5693359375,1991-10-01
"4293",11.728515625,1991-10-02
"4294",9.4091796875,1991-10-03
"4295",10.2490234375,1991-10-04
"4296",8.779296875,1991-10-05
"4297",10.478515625,1991-10-06
"4298",10.859375,1991-10-07
"4299",9.0888671875,1991-10-08
"4300",8.30859375,1991-10-09
"4301",7.798828125,1991-10-10
"4302",6.798828125,1991-10-11
"4303",7.05859375,1991-10-12
"4304",4.7890625,1991-10-13
"4305",3.689453125,1991-10-14
"4306",2.708984375,1991-10-15
"4307",10.2890625,1991-10-16
"4308",5.4990234375,1991-10-17
"4309",3.80859375,1991-10-18
"4310",5.359375,1991-10-19
"4311",3.548828125,1991-10-20
"4312",9.2890625,1991-10-21
"4313",8.7890625,1991-10-22
"4314",6.958984375,1991-10-23
"4315",5.359375,1991-10-24
"4316",5.6494140625,1991-10-25
"4317",7.798828125,1991-10-26
"4318",7.4892578125,1991-10-27
"4319",5.2685546875,1991-10-28
"4320",15.029296875,1991-10-29
"4321",11.2490234375,1991-10-30
"4322",11.1494140625,1991-10-31
"4323",13.3017578125,1991-11-01
"4324",21.4716796875,1991-11-02
"4325",22.3916015625,1991-11-03
"4326",15.6015625,1991-11-04
"4327",13.6015625,1991-11-05
"4328",13.2724609375,1991-11-06
"4329",9.662109375,1991-11-07
"4330",8.2724609375,1991-11-08
"4331",6.982421875,1991-11-09
"4332",8.0615234375,1991-11-10
"4333",7.8515625,1991-11-11
"4334",14.6123046875,1991-11-12
"4335",17.5224609375,1991-11-13
"4336",10.6220703125,1991-11-14
"4337",10.26171875,1991-11-15
"4338",7.162109375,1991-11-16
"4339",6.3115234375,1991-11-17
"4340",5.001953125,1991-11-18
"4341",7.65234375,1991-11-19
"4342",14.2021484375,1991-11-20
"4343",8.01171875,1991-11-21
"4344",6.3916015625,1991-11-22
"4345",13.6416015625,1991-11-23
"4346",17.251953125,1991-11-24
"4347",14.732421875,1991-11-25
"4348",11.412109375,1991-11-26
"4349",9.6416015625,1991-11-27
"4350",6.2119140625,1991-11-28
"4351",7.3115234375,1991-11-29
"4352",8.3720703125,1991-11-30
"4353",5.5771484375,1991-12-01
"4354",4.1171875,1991-12-02
"4355",8.537109375,1991-12-03
"4356",9.1572265625,1991-12-04
"4357",6.716796875,1991-12-05
"4358",11.0673828125,1991-12-06
"4359",13.037109375,1991-12-07
"4360",20.056640625,1991-12-08
"4361",20.5771484375,1991-12-09
"4362",15.0166015625,1991-12-10
"4363",12.876953125,1991-12-11
"4364",5.9765625,1991-12-12
"4365",6.9873046875,1991-12-13
"4366",8.5068359375,1991-12-14
"4367",9.5166015625,1991-12-15
"4368",9.107421875,1991-12-16
"4369",8.447265625,1991-12-17
"4370",7.5966796875,1991-12-18
"4371",7.1767578125,1991-12-19
"4372",7.9873046875,1991-12-20
"4373",8.9169921875,1991-12-21
"4374",10.1474609375,1991-12-22
"4375",7.6865234375,1991-12-23
"4376",6.70703125,1991-12-24
"4377",4.45703125,1991-12-25
"4378",9.6171875,1991-12-26
"4379",14.0966796875,1991-12-27
"4380",14.7666015625,1991-12-28
"4381",10.5966796875,1991-12-29
"4382",17.876953125,1991-12-30
"4383",18.0771484375,1991-12-31
"4384",13.7451171875,1992-01-01
"4385",7.6748046875,1992-01-02
"4386",9.724609375,1992-01-03
"4387",10.0546875,1992-01-04
"4388",7.224609375,1992-01-05
"4389",5.544921875,1992-01-06
"4390",6.8046875,1992-01-07
"4391",10.78515625,1992-01-08
"4392",9.0751953125,1992-01-09
"4393",8.705078125,1992-01-10
"4394",8.455078125,1992-01-11
"4395",9.9951171875,1992-01-12
"4396",9.384765625,1992-01-13
"4397",10.3046875,1992-01-14
"4398",10.1552734375,1992-01-15
"4399",9.6845703125,1992-01-16
"4400",9.3349609375,1992-01-17
"4401",6.4453125,1992-01-18
"4402",3.3154296875,1992-01-19
"4403",8.275390625,1992-01-20
"4404",13.0849609375,1992-01-21
"4405",15.03515625,1992-01-22
"4406",22.275390625,1992-01-23
"4407",16.634765625,1992-01-24
"4408",12.21484375,1992-01-25
"4409",10.134765625,1992-01-26
"4410",8.4453125,1992-01-27
"4411",6.5849609375,1992-01-28
"4412",13.2646484375,1992-01-29
"4413",11.71484375,1992-01-30
"4414",12.294921875,1992-01-31
"4415",11.404296875,1992-02-01
"4416",13.853515625,1992-02-02
"4417",19.744140625,1992-02-03
"4418",18.4443359375,1992-02-04
"4419",20.59375,1992-02-05
"4420",24.7138671875,1992-02-06
"4421",24.7041015625,1992-02-07
"4422",22.1943359375,1992-02-08
"4423",17.2138671875,1992-02-09
"4424",13.8935546875,1992-02-10
"4425",14.8037109375,1992-02-11
"4426",17.1240234375,1992-02-12
"4427",15.2939453125,1992-02-13
"4428",15.18359375,1992-02-14
"4429",6.853515625,1992-02-15
"4430",8.853515625,1992-02-16
"4431",11.1435546875,1992-02-17
"4432",12.8740234375,1992-02-18
"4433",13.07421875,1992-02-19
"4434",11.3740234375,1992-02-20
"4435",9.013671875,1992-02-21
"4436",12.3037109375,1992-02-22
"4437",12.4736328125,1992-02-23
"4438",10.1142578125,1992-02-24
"4439",7.93359375,1992-02-25
"4440",6.314453125,1992-02-26
"4441",9.994140625,1992-02-27
"4442",25.1640625,1992-02-28
"4443",22.814453125,1992-02-29
"4444",23.03515625,1992-03-01
"4445",23.044921875,1992-03-02
"4446",18.85546875,1992-03-03
"4447",12.4052734375,1992-03-04
"4448",9.96484375,1992-03-05
"4449",13.8251953125,1992-03-06
"4450",14.5751953125,1992-03-07
"4451",14.4248046875,1992-03-08
"4452",12.0546875,1992-03-09
"4453",13.544921875,1992-03-10
"4454",16.115234375,1992-03-11
"4455",13.474609375,1992-03-12
"4456",10.60546875,1992-03-13
"4457",11.6552734375,1992-03-14
"4458",10.955078125,1992-03-15
"4459",14.044921875,1992-03-16
"4460",12.794921875,1992-03-17
"4461",10.134765625,1992-03-18
"4462",8.8349609375,1992-03-19
"4463",7.21484375,1992-03-20
"4464",5.1845703125,1992-03-21
"4465",13.205078125,1992-03-22
"4466",13.6650390625,1992-03-23
"4467",15.5048828125,1992-03-24
"4468",15.1953125,1992-03-25
"4469",9.4453125,1992-03-26
"4470",13.375,1992-03-27
"4471",14.5048828125,1992-03-28
"4472",10.4453125,1992-03-29
"4473",8.5849609375,1992-03-30
"4474",9.7353515625,1992-03-31
"4475",9.4208984375,1992-04-01
"4476",14.4111328125,1992-04-02
"4477",12.80078125,1992-04-03
"4478",13.810546875,1992-04-04
"4479",14.8310546875,1992-04-05
"4480",17.2109375,1992-04-06
"4481",14.541015625,1992-04-07
"4482",13.5908203125,1992-04-08
"4483",6.701171875,1992-04-09
"4484",8.2412109375,1992-04-10
"4485",10.1708984375,1992-04-11
"4486",14.19140625,1992-04-12
"4487",17.1806640625,1992-04-13
"4488",18.87109375,1992-04-14
"4489",19.390625,1992-04-15
"4490",17.541015625,1992-04-16
"4491",15.03125,1992-04-17
"4492",14.0009765625,1992-04-18
"4493",14.021484375,1992-04-19
"4494",18.291015625,1992-04-20
"4495",11.9306640625,1992-04-21
"4496",10.810546875,1992-04-22
"4497",9.2509765625,1992-04-23
"4498",6.7109375,1992-04-24
"4499",7.111328125,1992-04-25
"4500",8.041015625,1992-04-26
"4501",8.041015625,1992-04-27
"4502",7.6513671875,1992-04-28
"4503",7.3505859375,1992-04-29
"4504",7.2509765625,1992-04-30
"4505",6.5849609375,1992-05-01
"4506",10.7451171875,1992-05-02
"4507",8.705078125,1992-05-03
"4508",10.5751953125,1992-05-04
"4509",9.6845703125,1992-05-05
"4510",6.2646484375,1992-05-06
"4511",9.9052734375,1992-05-07
"4512",14.53515625,1992-05-08
"4513",13.044921875,1992-05-09
"4514",16.9150390625,1992-05-10
"4515",13.39453125,1992-05-11
"4516",11.5947265625,1992-05-12
"4517",11.525390625,1992-05-13
"4518",10.3046875,1992-05-14
"4519",14.3349609375,1992-05-15
"4520",12.455078125,1992-05-16
"4521",9.8349609375,1992-05-17
"4522",9.7353515625,1992-05-18
"4523",10.39453125,1992-05-19
"4524",10.974609375,1992-05-20
"4525",12.794921875,1992-05-21
"4526",10.1748046875,1992-05-22
"4527",9.0849609375,1992-05-23
"4528",6.9453125,1992-05-24
"4529",10.955078125,1992-05-25
"4530",9.6845703125,1992-05-26
"4531",12.3447265625,1992-05-27
"4532",10.9052734375,1992-05-28
"4533",8.455078125,1992-05-29
"4534",8.884765625,1992-05-30
"4535",6.8349609375,1992-05-31
"4536",9.109375,1992-06-01
"4537",13.1787109375,1992-06-02
"4538",12.208984375,1992-06-03
"4539",12.029296875,1992-06-04
"4540",14.888671875,1992-06-05
"4541",12.939453125,1992-06-06
"4542",9.69921875,1992-06-07
"4543",8.7490234375,1992-06-08
"4544",8.9892578125,1992-06-09
"4545",8.37890625,1992-06-10
"4546",10.37890625,1992-06-11
"4547",9.0888671875,1992-06-12
"4548",12.12890625,1992-06-13
"4549",11.8193359375,1992-06-14
"4550",9.5390625,1992-06-15
"4551",7.9189453125,1992-06-16
"4552",12.0791015625,1992-06-17
"4553",10.609375,1992-06-18
"4554",10.1689453125,1992-06-19
"4555",10.779296875,1992-06-20
"4556",9.3388671875,1992-06-21
"4557",10.6591796875,1992-06-22
"4558",8.708984375,1992-06-23
"4559",8.3388671875,1992-06-24
"4560",7.369140625,1992-06-25
"4561",7.0087890625,1992-06-26
"4562",6.8486328125,1992-06-27
"4563",6.0791015625,1992-06-28
"4564",5.0888671875,1992-06-29
"4565",8.728515625,1992-06-30
"4566",8.6162109375,1992-07-01
"4567",7.765625,1992-07-02
"4568",5.9658203125,1992-07-03
"4569",8.435546875,1992-07-04
"4570",8.3662109375,1992-07-05
"4571",8.345703125,1992-07-06
"4572",8.90625,1992-07-07
"4573",8.076171875,1992-07-08
"4574",7.4658203125,1992-07-09
"4575",7.185546875,1992-07-10
"4576",6.24609375,1992-07-11
"4577",8.1162109375,1992-07-12
"4578",8.416015625,1992-07-13
"4579",7.3056640625,1992-07-14
"4580",8.3056640625,1992-07-15
"4581",7.916015625,1992-07-16
"4582",7.935546875,1992-07-17
"4583",7.0859375,1992-07-18
"4584",7.7861328125,1992-07-19
"4585",8.3857421875,1992-07-20
"4586",5.74609375,1992-07-21
"4587",5.826171875,1992-07-22
"4588",7.31640625,1992-07-23
"4589",7.0361328125,1992-07-24
"4590",5.9462890625,1992-07-25
"4591",6.3857421875,1992-07-26
"4592",6.2861328125,1992-07-27
"4593",5.5556640625,1992-07-28
"4594",5.92578125,1992-07-29
"4595",10.1357421875,1992-07-30
"4596",8.3662109375,1992-07-31
"4597",7.830078125,1992-08-01
"4598",5.4697265625,1992-08-02
"4599",4.5,1992-08-03
"4600",4.3896484375,1992-08-04
"4601",12.9599609375,1992-08-05
"4602",13.4697265625,1992-08-06
"4603",9.66015625,1992-08-07
"4604",7.759765625,1992-08-08
"4605",7.25,1992-08-09
"4606",4.73046875,1992-08-10
"4607",9.73046875,1992-08-11
"4608",9.1201171875,1992-08-12
"4609",8.58984375,1992-08-13
"4610",7.23046875,1992-08-14
"4611",5.2802734375,1992-08-15
"4612",4.7001953125,1992-08-16
"4613",7.01953125,1992-08-17
"4614",7.580078125,1992-08-18
"4615",5.2001953125,1992-08-19
"4616",5.7900390625,1992-08-20
"4617",5.8798828125,1992-08-21
"4618",5.1796875,1992-08-22
"4619",8.150390625,1992-08-23
"4620",5.98046875,1992-08-24
"4621",4.330078125,1992-08-25
"4622",6.900390625,1992-08-26
"4623",10.91015625,1992-08-27
"4624",6.849609375,1992-08-28
"4625",14.2998046875,1992-08-29
"4626",7.3896484375,1992-08-30
"4627",8.2001953125,1992-08-31
"4628",10.6630859375,1992-09-01
"4629",9.1728515625,1992-09-02
"4630",7.9833984375,1992-09-03
"4631",6.6025390625,1992-09-04
"4632",8.533203125,1992-09-05
"4633",7.142578125,1992-09-06
"4634",9.1630859375,1992-09-07
"4635",11.0732421875,1992-09-08
"4636",9.443359375,1992-09-09
"4637",8.5029296875,1992-09-10
"4638",10.1025390625,1992-09-11
"4639",7.5029296875,1992-09-12
"4640",5.5029296875,1992-09-13
"4641",10.3134765625,1992-09-14
"4642",6.712890625,1992-09-15
"4643",9.4326171875,1992-09-16
"4644",9.0830078125,1992-09-17
"4645",10.4931640625,1992-09-18
"4646",10.4833984375,1992-09-19
"4647",8.3330078125,1992-09-20
"4648",4.9931640625,1992-09-21
"4649",14.79296875,1992-09-22
"4650",14.5634765625,1992-09-23
"4651",14.373046875,1992-09-24
"4652",10.8330078125,1992-09-25
"4653",9.3525390625,1992-09-26
"4654",7.79296875,1992-09-27
"4655",10.462890625,1992-09-28
"4656",7.943359375,1992-09-29
"4657",7.052734375,1992-09-30
"4658",12.12890625,1992-10-01
"4659",14.2587890625,1992-10-02
"4660",15.9189453125,1992-10-03
"4661",11.9892578125,1992-10-04
"4662",11.0390625,1992-10-05
"4663",10.19921875,1992-10-06
"4664",17.0185546875,1992-10-07
"4665",13.859375,1992-10-08
"4666",9.619140625,1992-10-09
"4667",10.859375,1992-10-10
"4668",10.0791015625,1992-10-11
"4669",9.728515625,1992-10-12
"4670",8.388671875,1992-10-13
"4671",9.958984375,1992-10-14
"4672",11.9990234375,1992-10-15
"4673",15.0185546875,1992-10-16
"4674",15.8994140625,1992-10-17
"4675",8.1689453125,1992-10-18
"4676",9.609375,1992-10-19
"4677",11.2685546875,1992-10-20
"4678",4.87890625,1992-10-21
"4679",5.369140625,1992-10-22
"4680",6.4091796875,1992-10-23
"4681",5.12890625,1992-10-24
"4682",5.1689453125,1992-10-25
"4683",4.369140625,1992-10-26
"4684",8.2392578125,1992-10-27
"4685",13.9892578125,1992-10-28
"4686",12.19921875,1992-10-29
"4687",15.0791015625,1992-10-30
"4688",12.2392578125,1992-10-31
"4689",9.5322265625,1992-11-01
"4690",6.9619140625,1992-11-02
"4691",7.90234375,1992-11-03
"4692",11.76171875,1992-11-04
"4693",9.6015625,1992-11-05
"4694",8.9423828125,1992-11-06
"4695",6.15234375,1992-11-07
"4696",9.7021484375,1992-11-08
"4697",5.7822265625,1992-11-09
"4698",8.822265625,1992-11-10
"4699",11.572265625,1992-11-11
"4700",11.4619140625,1992-11-12
"4701",7.40234375,1992-11-13
"4702",6.232421875,1992-11-14
"4703",5.4716796875,1992-11-15
"4704",17.2421875,1992-11-16
"4705",21.0615234375,1992-11-17
"4706",18.3916015625,1992-11-18
"4707",17.83203125,1992-11-19
"4708",11.8916015625,1992-11-20
"4709",5.171875,1992-11-21
"4710",5.6923828125,1992-11-22
"4711",6.6923828125,1992-11-23
"4712",8.9619140625,1992-11-24
"4713",9.412109375,1992-11-25
"4714",9.15234375,1992-11-26
"4715",6.5517578125,1992-11-27
"4716",8.2216796875,1992-11-28
"4717",8.4921875,1992-11-29
"4718",7.2919921875,1992-11-30
"4719",5.4072265625,1992-12-01
"4720",15.0771484375,1992-12-02
"4721",16.1767578125,1992-12-03
"4722",9.966796875,1992-12-04
"4723",12.4365234375,1992-12-05
"4724",12.70703125,1992-12-06
"4725",13.1171875,1992-12-07
"4726",11.037109375,1992-12-08
"4727",10.1865234375,1992-12-09
"4728",6.77734375,1992-12-10
"4729",16.9765625,1992-12-11
"4730",16.3466796875,1992-12-12
"4731",14.3369140625,1992-12-13
"4732",11.63671875,1992-12-14
"4733",14.5869140625,1992-12-15
"4734",14.626953125,1992-12-16
"4735",13.126953125,1992-12-17
"4736",14.9365234375,1992-12-18
"4737",16.9267578125,1992-12-19
"4738",18.9072265625,1992-12-20
"4739",18.7373046875,1992-12-21
"4740",19.0166015625,1992-12-22
"4741",16.7265625,1992-12-23
"4742",15.6171875,1992-12-24
"4743",18.0771484375,1992-12-25
"4744",16.2470703125,1992-12-26
"4745",8.626953125,1992-12-27
"4746",8.4873046875,1992-12-28
"4747",13.1572265625,1992-12-29
"4748",11.38671875,1992-12-30
"4749",9.9267578125,1992-12-31
"4750",9.205078125,1993-01-01
"4751",12.025390625,1993-01-02
"4752",16.4345703125,1993-01-03
"4753",10.455078125,1993-01-04
"4754",8.53515625,1993-01-05
"4755",8.375,1993-01-06
"4756",10.4345703125,1993-01-07
"4757",9.4150390625,1993-01-08
"4758",8.46484375,1993-01-09
"4759",9.4453125,1993-01-10
"4760",8.6650390625,1993-01-11
"4761",8.3046875,1993-01-12
"4762",10.455078125,1993-01-13
"4763",17.384765625,1993-01-14
"4764",16.1552734375,1993-01-15
"4765",17.28515625,1993-01-16
"4766",21.9951171875,1993-01-17
"4767",16.6748046875,1993-01-18
"4768",19.9248046875,1993-01-19
"4769",20.4853515625,1993-01-20
"4770",21.2548828125,1993-01-21
"4771",21.4052734375,1993-01-22
"4772",24.4345703125,1993-01-23
"4773",24.0546875,1993-01-24
"4774",18.53515625,1993-01-25
"4775",15.724609375,1993-01-26
"4776",16.275390625,1993-01-27
"4777",17.03515625,1993-01-28
"4778",20.6953125,1993-01-29
"4779",20.525390625,1993-01-30
"4780",22.134765625,1993-01-31
"4781",17.1142578125,1993-02-01
"4782",22.3935546875,1993-02-02
"4783",20.34375,1993-02-03
"4784",18.4443359375,1993-02-04
"4785",18.0341796875,1993-02-05
