"","vapourpres_h09","time"
"2554",7.5869140625,1986-12-28
"2555",16.296875,1986-12-29
"2556",14.3173828125,1986-12-30
"2557",17.5166015625,1986-12-31
"2558",12.63671875,1987-01-01
"2559",8.287109375,1987-01-02
"2560",7.056640625,1987-01-03
"2561",7.70703125,1987-01-04
"2562",9.3271484375,1987-01-05
"2563",7.5166015625,1987-01-06
"2564",7.626953125,1987-01-07
"2565",6.6669921875,1987-01-08
"2566",6.966796875,1987-01-09
"2567",5.1669921875,1987-01-10
"2568",15.716796875,1987-01-11
"2569",17.9365234375,1987-01-12
"2570",11.357421875,1987-01-13
"2571",11.6474609375,1987-01-14
"2572",11.3671875,1987-01-15
"2573",7.95703125,1987-01-16
"2574",10.4970703125,1987-01-17
"2575",7.2470703125,1987-01-18
"2576",6.4169921875,1987-01-19
"2577",7.52734375,1987-01-20
"2578",16.70703125,1987-01-21
"2579",18.9267578125,1987-01-22
"2580",9.5869140625,1987-01-23
"2581",17.1171875,1987-01-24
"2582",22.876953125,1987-01-25
"2583",24.4365234375,1987-01-26
"2584",16.4169921875,1987-01-27
"2585",11.3369140625,1987-01-28
"2586",11.0966796875,1987-01-29
"2587",8.7568359375,1987-01-30
"2588",9.3271484375,1987-01-31
"2589",7.2822265625,1987-02-01
"2590",24.3017578125,1987-02-02
"2591",9.591796875,1987-02-03
"2592",8.482421875,1987-02-04
"2593",15.3916015625,1987-02-05
"2594",10.33203125,1987-02-06
"2595",13.7724609375,1987-02-07
"2596",20.76171875,1987-02-08
"2597",19.841796875,1987-02-09
"2598",21.1123046875,1987-02-10
"2599",9.412109375,1987-02-11
"2600",8.2724609375,1987-02-12
"2601",13.3017578125,1987-02-13
"2602",19.4521484375,1987-02-14
"2603",21.01171875,1987-02-15
"2604",18.6416015625,1987-02-16
"2605",18.83203125,1987-02-17
"2606",18.931640625,1987-02-18
"2607",23.7822265625,1987-02-19
"2608",17.08203125,1987-02-20
"2609",11.2021484375,1987-02-21
"2610",11.421875,1987-02-22
"2611",11.501953125,1987-02-23
"2612",8.7919921875,1987-02-24
"2613",9.7421875,1987-02-25
"2614",7.65234375,1987-02-26
"2615",11.8623046875,1987-02-27
"2616",18.8515625,1987-02-28
"2617",13.1826171875,1987-03-01
"2618",12.4033203125,1987-03-02
"2619",12.462890625,1987-03-03
"2620",13.9326171875,1987-03-04
"2621",14.373046875,1987-03-05
"2622",12.453125,1987-03-06
"2623",9.033203125,1987-03-07
"2624",10.6328125,1987-03-08
"2625",10.943359375,1987-03-09
"2626",7.5126953125,1987-03-10
"2627",7.0927734375,1987-03-11
"2628",9.1728515625,1987-03-12
"2629",12.4033203125,1987-03-13
"2630",11.193359375,1987-03-14
"2631",11.29296875,1987-03-15
"2632",8.3828125,1987-03-16
"2633",7.552734375,1987-03-17
"2634",8.373046875,1987-03-18
"2635",12.0029296875,1987-03-19
"2636",10.392578125,1987-03-20
"2637",11.712890625,1987-03-21
"2638",11.033203125,1987-03-22
"2639",10.3427734375,1987-03-23
"2640",8.783203125,1987-03-24
"2641",8.5634765625,1987-03-25
"2642",7.373046875,1987-03-26
"2643",6.7529296875,1987-03-27
"2644",14.2333984375,1987-03-28
"2645",11.1025390625,1987-03-29
"2646",9.892578125,1987-03-30
"2647",9.8134765625,1987-03-31
"2648",10.228515625,1987-04-01
"2649",9.478515625,1987-04-02
"2650",7.7685546875,1987-04-03
"2651",6.779296875,1987-04-04
"2652",11.369140625,1987-04-05
"2653",7.37890625,1987-04-06
"2654",9.6689453125,1987-04-07
"2655",12.0087890625,1987-04-08
"2656",9.728515625,1987-04-09
"2657",8.1494140625,1987-04-10
"2658",5.138671875,1987-04-11
"2659",5.9892578125,1987-04-12
"2660",13.689453125,1987-04-13
"2661",11.8994140625,1987-04-14
"2662",11.619140625,1987-04-15
"2663",10.298828125,1987-04-16
"2664",8.62890625,1987-04-17
"2665",5.619140625,1987-04-18
"2666",6.7490234375,1987-04-19
"2667",8.298828125,1987-04-20
"2668",6.619140625,1987-04-21
"2669",5.369140625,1987-04-22
"2670",4.8388671875,1987-04-23
"2671",6.21875,1987-04-24
"2672",8.5185546875,1987-04-25
"2673",8.9990234375,1987-04-26
"2674",15.958984375,1987-04-27
"2675",11.109375,1987-04-28
"2676",12.0087890625,1987-04-29
"2677",10.5693359375,1987-04-30
"2678",9.02734375,1987-05-01
"2679",16.4169921875,1987-05-02
"2680",10.9267578125,1987-05-03
"2681",8.466796875,1987-05-04
"2682",8.8466796875,1987-05-05
"2683",8.947265625,1987-05-06
"2684",9.056640625,1987-05-07
"2685",8.77734375,1987-05-08
"2686",14.037109375,1987-05-09
"2687",14.796875,1987-05-10
"2688",13.447265625,1987-05-11
"2689",8.9970703125,1987-05-12
"2690",7.2666015625,1987-05-13
"2691",9.9365234375,1987-05-14
"2692",10.626953125,1987-05-15
"2693",10.966796875,1987-05-16
"2694",10.5966796875,1987-05-17
"2695",8.8369140625,1987-05-18
"2696",8.447265625,1987-05-19
"2697",7.9169921875,1987-05-20
"2698",7.1474609375,1987-05-21
"2699",7.966796875,1987-05-22
"2700",8.8671875,1987-05-23
"2701",7.796875,1987-05-24
"2702",8.3271484375,1987-05-25
"2703",9.5966796875,1987-05-26
"2704",7.947265625,1987-05-27
"2705",6.20703125,1987-05-28
"2706",5.7666015625,1987-05-29
"2707",4.4970703125,1987-05-30
"2708",6.4873046875,1987-05-31
"2709",7.0068359375,1987-06-01
"2710",6.6865234375,1987-06-02
"2711",5.8271484375,1987-06-03
"2712",6.046875,1987-06-04
"2713",6.02734375,1987-06-05
"2714",7.376953125,1987-06-06
"2715",7.9365234375,1987-06-07
"2716",9.77734375,1987-06-08
"2717",11.6572265625,1987-06-09
"2718",13.4072265625,1987-06-10
"2719",12.0869140625,1987-06-11
"2720",9.6669921875,1987-06-12
"2721",8.4970703125,1987-06-13
"2722",5.70703125,1987-06-14
"2723",5.3173828125,1987-06-15
"2724",6.8466796875,1987-06-16
"2725",10.7265625,1987-06-17
"2726",12.7373046875,1987-06-18
"2727",11.3974609375,1987-06-19
"2728",14.216796875,1987-06-20
"2729",8.787109375,1987-06-21
"2730",6.0166015625,1987-06-22
"2731",8.697265625,1987-06-23
"2732",7.447265625,1987-06-24
"2733",5.697265625,1987-06-25
"2734",6.5966796875,1987-06-26
"2735",6.787109375,1987-06-27
"2736",7.857421875,1987-06-28
"2737",6.8369140625,1987-06-29
"2738",5.466796875,1987-06-30
"2739",6.4501953125,1987-07-01
"2740",6.23046875,1987-07-02
"2741",5.08984375,1987-07-03
"2742",5.2998046875,1987-07-04
"2743",5.759765625,1987-07-05
"2744",5.509765625,1987-07-06
"2745",6.1201171875,1987-07-07
"2746",7.7197265625,1987-07-08
"2747",8.6103515625,1987-07-09
"2748",7.240234375,1987-07-10
"2749",8.6396484375,1987-07-11
"2750",6.919921875,1987-07-12
"2751",7.650390625,1987-07-13
"2752",7.849609375,1987-07-14
"2753",6.8095703125,1987-07-15
"2754",4.900390625,1987-07-16
"2755",8.349609375,1987-07-17
"2756",6.41015625,1987-07-18
"2757",6.58984375,1987-07-19
"2758",8.23046875,1987-07-20
"2759",8.33984375,1987-07-21
"2760",6.7900390625,1987-07-22
"2761",5.83984375,1987-07-23
"2762",5.490234375,1987-07-24
"2763",4.009765625,1987-07-25
"2764",8.1796875,1987-07-26
"2765",8.2998046875,1987-07-27
"2766",7.76953125,1987-07-28
"2767",7.150390625,1987-07-29
"2768",5.08984375,1987-07-30
"2769",8.7099609375,1987-07-31
"2770",5.6748046875,1987-08-01
"2771",8.7646484375,1987-08-02
"2772",7.224609375,1987-08-03
"2773",6.5654296875,1987-08-04
"2774",8.625,1987-08-05
"2775",7.89453125,1987-08-06
"2776",7.4951171875,1987-08-07
"2777",7.8154296875,1987-08-08
"2778",9.4150390625,1987-08-09
"2779",6.03515625,1987-08-10
"2780",5.8251953125,1987-08-11
"2781",7.3349609375,1987-08-12
"2782",8.384765625,1987-08-13
"2783",6.6748046875,1987-08-14
"2784",5.525390625,1987-08-15
"2785",10.4150390625,1987-08-16
"2786",6.1552734375,1987-08-17
"2787",5.6552734375,1987-08-18
"2788",6.125,1987-08-19
"2789",5.3154296875,1987-08-20
"2790",4.0146484375,1987-08-21
"2791",4.455078125,1987-08-22
"2792",6.4345703125,1987-08-23
"2793",6.4453125,1987-08-24
"2794",4.3251953125,1987-08-25
"2795",8.5654296875,1987-08-26
"2796",10.6650390625,1987-08-27
"2797",7.78515625,1987-08-28
"2798",8.224609375,1987-08-29
"2799",7.4248046875,1987-08-30
"2800",7.9052734375,1987-08-31
"2801",6.7412109375,1987-09-01
"2802",5.630859375,1987-09-02
"2803",10.12109375,1987-09-03
"2804",12.9609375,1987-09-04
"2805",10.951171875,1987-09-05
"2806",11.2412109375,1987-09-06
"2807",8.810546875,1987-09-07
"2808",8.69140625,1987-09-08
"2809",10.6005859375,1987-09-09
"2810",9.2412109375,1987-09-10
"2811",5.3212890625,1987-09-11
"2812",4.1513671875,1987-09-12
"2813",7.2607421875,1987-09-13
"2814",7.3408203125,1987-09-14
"2815",7.4912109375,1987-09-15
"2816",6.12109375,1987-09-16
"2817",6.3212890625,1987-09-17
"2818",4.130859375,1987-09-18
"2819",2.6005859375,1987-09-19
"2820",13.1611328125,1987-09-20
"2821",5.880859375,1987-09-21
"2822",5.130859375,1987-09-22
"2823",5.8212890625,1987-09-23
"2824",3.7509765625,1987-09-24
"2825",5.1806640625,1987-09-25
"2826",5.4609375,1987-09-26
"2827",5.80078125,1987-09-27
"2828",9.4814453125,1987-09-28
"2829",7.9609375,1987-09-29
"2830",7.9013671875,1987-09-30
"2831",9.05859375,1987-10-01
"2832",6.8486328125,1987-10-02
"2833",4.9091796875,1987-10-03
"2834",9.388671875,1987-10-04
"2835",7.1689453125,1987-10-05
"2836",4.8291015625,1987-10-06
"2837",10.6689453125,1987-10-07
"2838",9.0888671875,1987-10-08
"2839",7.708984375,1987-10-09
"2840",4.96875,1987-10-10
"2841",8.9189453125,1987-10-11
"2842",13.3193359375,1987-10-12
"2843",8.94921875,1987-10-13
"2844",11.1591796875,1987-10-14
"2845",9.478515625,1987-10-15
"2846",8.2587890625,1987-10-16
"2847",9.689453125,1987-10-17
"2848",9.439453125,1987-10-18
"2849",6.1689453125,1987-10-19
"2850",6.458984375,1987-10-20
"2851",5.798828125,1987-10-21
"2852",5.9990234375,1987-10-22
"2853",10.609375,1987-10-23
"2854",10.458984375,1987-10-24
"2855",7.6689453125,1987-10-25
"2856",8.0888671875,1987-10-26
"2857",7.1591796875,1987-10-27
"2858",13.109375,1987-10-28
"2859",9.71875,1987-10-29
"2860",8.0888671875,1987-10-30
"2861",10.0087890625,1987-10-31
"2862",15.048828125,1987-11-01
"2863",13.4189453125,1987-11-02
"2864",8.048828125,1987-11-03
"2865",7.458984375,1987-11-04
"2866",5.228515625,1987-11-05
"2867",5.548828125,1987-11-06
"2868",4.7490234375,1987-11-07
"2869",4.958984375,1987-11-08
"2870",7.7685546875,1987-11-09
"2871",9.8291015625,1987-11-10
"2872",9.388671875,1987-11-11
"2873",7.44921875,1987-11-12
"2874",4.8291015625,1987-11-13
"2875",5.1689453125,1987-11-14
"2876",4.298828125,1987-11-15
"2877",8.7490234375,1987-11-16
"2878",13.5185546875,1987-11-17
"2879",15.3193359375,1987-11-18
"2880",14.2685546875,1987-11-19
"2881",7.8486328125,1987-11-20
"2882",5.9892578125,1987-11-21
"2883",4.94921875,1987-11-22
"2884",16.5693359375,1987-11-23
"2885",10.298828125,1987-11-24
"2886",9.0888671875,1987-11-25
"2887",10.2490234375,1987-11-26
"2888",12.4892578125,1987-11-27
"2889",8.689453125,1987-11-28
"2890",10.2890625,1987-11-29
"2891",10.46875,1987-11-30
"2892",10.126953125,1987-12-01
"2893",9.52734375,1987-12-02
"2894",8.306640625,1987-12-03
"2895",6.546875,1987-12-04
"2896",8.3974609375,1987-12-05
"2897",7.7568359375,1987-12-06
"2898",2.6669921875,1987-12-07
"2899",3.556640625,1987-12-08
"2900",12.9765625,1987-12-09
"2901",13.4970703125,1987-12-10
"2902",11.466796875,1987-12-11
"2903",10.626953125,1987-12-12
"2904",5.9765625,1987-12-13
"2905",7.2568359375,1987-12-14
"2906",18.7470703125,1987-12-15
"2907",18.7265625,1987-12-16
"2908",10.8271484375,1987-12-17
"2909",13.126953125,1987-12-18
"2910",14.037109375,1987-12-19
"2911",15.9873046875,1987-12-20
"2912",12.4267578125,1987-12-21
"2913",7.0166015625,1987-12-22
"2914",17.0771484375,1987-12-23
"2915",11.5869140625,1987-12-24
"2916",10.4970703125,1987-12-25
"2917",13.306640625,1987-12-26
"2918",22.7470703125,1987-12-27
"2919",12.0673828125,1987-12-28
"2920",11.5771484375,1987-12-29
"2921",8.876953125,1987-12-30
"2922",19.3466796875,1987-12-31
"2923",10.7568359375,1988-01-01
"2924",14.126953125,1988-01-02
"2925",14.9873046875,1988-01-03
"2926",11.447265625,1988-01-04
"2927",8.7568359375,1988-01-05
"2928",8.447265625,1988-01-06
"2929",12.70703125,1988-01-07
"2930",17.4970703125,1988-01-08
"2931",18.1767578125,1988-01-09
"2932",11.716796875,1988-01-10
"2933",12.716796875,1988-01-11
"2934",12.546875,1988-01-12
"2935",20.056640625,1988-01-13
"2936",19.7470703125,1988-01-14
"2937",10.3671875,1988-01-15
"2938",11.376953125,1988-01-16
"2939",13.9169921875,1988-01-17
"2940",13.287109375,1988-01-18
"2941",8.0673828125,1988-01-19
"2942",17.38671875,1988-01-20
"2943",10.1474609375,1988-01-21
"2944",10.9267578125,1988-01-22
"2945",8.306640625,1988-01-23
"2946",10.6669921875,1988-01-24
"2947",8.2265625,1988-01-25
"2948",7.2470703125,1988-01-26
"2949",6.8369140625,1988-01-27
"2950",6.9873046875,1988-01-28
"2951",8.63671875,1988-01-29
"2952",12.796875,1988-01-30
"2953",15.4365234375,1988-01-31
"2954",9.2216796875,1988-02-01
"2955",10.26171875,1988-02-02
"2956",10.6318359375,1988-02-03
"2957",9.072265625,1988-02-04
"2958",12.7021484375,1988-02-05
"2959",11.3720703125,1988-02-06
"2960",10.2119140625,1988-02-07
"2961",12.412109375,1988-02-08
"2962",9.921875,1988-02-09
"2963",9.2919921875,1988-02-10
"2964",13.5224609375,1988-02-11
"2965",13.2421875,1988-02-12
"2966",14.3017578125,1988-02-13
"2967",12.7421875,1988-02-14
"2968",10.1015625,1988-02-15
"2969",7.7822265625,1988-02-16
"2970",7.5615234375,1988-02-17
"2971",9.5322265625,1988-02-18
"2972",11.982421875,1988-02-19
"2973",13.3623046875,1988-02-20
"2974",10.4619140625,1988-02-21
"2975",10.08203125,1988-02-22
"2976",10.662109375,1988-02-23
"2977",9.572265625,1988-02-24
"2978",11.171875,1988-02-25
"2979",12.90234375,1988-02-26
"2980",13.7216796875,1988-02-27
"2981",14.0615234375,1988-02-28
"2982",13.6416015625,1988-02-29
"2983",13.193359375,1988-03-01
"2984",7.6630859375,1988-03-02
"2985",15.79296875,1988-03-03
"2986",10.3828125,1988-03-04
"2987",11.2431640625,1988-03-05
"2988",9.2431640625,1988-03-06
"2989",11.86328125,1988-03-07
"2990",9.0029296875,1988-03-08
"2991",9.2626953125,1988-03-09
"2992",9.0126953125,1988-03-10
"2993",9.783203125,1988-03-11
"2994",9.0234375,1988-03-12
"2995",11.1826171875,1988-03-13
"2996",13.283203125,1988-03-14
"2997",9.443359375,1988-03-15
"2998",7.0927734375,1988-03-16
"2999",7.8427734375,1988-03-17
"3000",7.0927734375,1988-03-18
"3001",8.11328125,1988-03-19
"3002",7.9228515625,1988-03-20
"3003",8.5634765625,1988-03-21
"3004",8.4033203125,1988-03-22
"3005",9.123046875,1988-03-23
"3006",12.392578125,1988-03-24
"3007",11.783203125,1988-03-25
"3008",15.462890625,1988-03-26
"3009",19.443359375,1988-03-27
"3010",24.693359375,1988-03-28
"3011",20.693359375,1988-03-29
"3012",21.7431640625,1988-03-30
"3013",20.693359375,1988-03-31
"3014",21.638671875,1988-04-01
"3015",17.638671875,1988-04-02
"3016",18.80859375,1988-04-03
"3017",16.619140625,1988-04-04
"3018",15.7685546875,1988-04-05
"3019",16.44921875,1988-04-06
"3020",20.46875,1988-04-07
"3021",12.3388671875,1988-04-08
"3022",17.779296875,1988-04-09
"3023",9.2890625,1988-04-10
"3024",15.8388671875,1988-04-11
"3025",14.5087890625,1988-04-12
"3026",12.529296875,1988-04-13
"3027",13.80859375,1988-04-14
"3028",15.37890625,1988-04-15
"3029",17.9091796875,1988-04-16
"3030",13.3486328125,1988-04-17
"3031",14.8994140625,1988-04-18
"3032",9.8486328125,1988-04-19
"3033",15.8388671875,1988-04-20
"3034",12.5888671875,1988-04-21
"3035",12.9091796875,1988-04-22
"3036",10.44921875,1988-04-23
"3037",7.978515625,1988-04-24
"3038",10.3486328125,1988-04-25
"3039",16.1689453125,1988-04-26
"3040",11.8291015625,1988-04-27
"3041",7.5986328125,1988-04-28
"3042",10.3994140625,1988-04-29
"3043",10.728515625,1988-04-30
"3044",11.287109375,1988-05-01
"3045",13.6572265625,1988-05-02
"3046",11.7666015625,1988-05-03
"3047",16.7373046875,1988-05-04
"3048",19.8369140625,1988-05-05
"3049",16.3466796875,1988-05-06
"3050",12.556640625,1988-05-07
"3051",9.6171875,1988-05-08
"3052",17.6572265625,1988-05-09
"3053",11.8671875,1988-05-10
"3054",9.6474609375,1988-05-11
"3055",9.607421875,1988-05-12
"3056",8.4072265625,1988-05-13
"3057",14.046875,1988-05-14
"3058",16.9765625,1988-05-15
"3059",16.357421875,1988-05-16
"3060",12.466796875,1988-05-17
"3061",10.0966796875,1988-05-18
"3062",13.3466796875,1988-05-19
"3063",9.697265625,1988-05-20
"3064",10.537109375,1988-05-21
"3065",10.27734375,1988-05-22
"3066",6.20703125,1988-05-23
"3067",9.697265625,1988-05-24
"3068",10.8271484375,1988-05-25
"3069",11.1865234375,1988-05-26
"3070",14.3671875,1988-05-27
"3071",12.6171875,1988-05-28
"3072",10.7373046875,1988-05-29
"3073",10.1171875,1988-05-30
"3074",11.9765625,1988-05-31
"3075",9.796875,1988-06-01
"3076",10.3369140625,1988-06-02
"3077",11.107421875,1988-06-03
"3078",8.38671875,1988-06-04
"3079",6.947265625,1988-06-05
"3080",6.876953125,1988-06-06
"3081",6.8173828125,1988-06-07
"3082",12.02734375,1988-06-08
"3083",10.1474609375,1988-06-09
"3084",9.5771484375,1988-06-10
"3085",9.1767578125,1988-06-11
"3086",10.45703125,1988-06-12
"3087",10.466796875,1988-06-13
"3088",11.306640625,1988-06-14
"3089",9.796875,1988-06-15
"3090",9.13671875,1988-06-16
"3091",8.2470703125,1988-06-17
"3092",8.70703125,1988-06-18
"3093",12.1171875,1988-06-19
"3094",11.0771484375,1988-06-20
"3095",10.287109375,1988-06-21
"3096",6.7666015625,1988-06-22
"3097",7.1474609375,1988-06-23
"3098",7.6767578125,1988-06-24
"3099",7.1572265625,1988-06-25
"3100",9.0166015625,1988-06-26
"3101",8.9765625,1988-06-27
"3102",9.2666015625,1988-06-28
"3103",7.5673828125,1988-06-29
"3104",6.2470703125,1988-06-30
"3105",7.3896484375,1988-07-01
"3106",7.51953125,1988-07-02
"3107",10.5703125,1988-07-03
"3108",10.0498046875,1988-07-04
"3109",10.73046875,1988-07-05
"3110",10.7900390625,1988-07-06
"3111",10.6396484375,1988-07-07
"3112",10.240234375,1988-07-08
"3113",9.5400390625,1988-07-09
"3114",7.759765625,1988-07-10
"3115",8.8896484375,1988-07-11
"3116",9.2099609375,1988-07-12
"3117",8.2900390625,1988-07-13
"3118",6.990234375,1988-07-14
"3119",10.3203125,1988-07-15
"3120",9.3203125,1988-07-16
"3121",8.5595703125,1988-07-17
"3122",9.0703125,1988-07-18
"3123",7.7802734375,1988-07-19
"3124",5.3203125,1988-07-20
"3125",6.4599609375,1988-07-21
"3126",8.8095703125,1988-07-22
"3127",7.1201171875,1988-07-23
"3128",5.599609375,1988-07-24
"3129",4.6103515625,1988-07-25
"3130",9.490234375,1988-07-26
"3131",6.8603515625,1988-07-27
"3132",7.3896484375,1988-07-28
"3133",8.080078125,1988-07-29
"3134",7.259765625,1988-07-30
"3135",6.580078125,1988-07-31
"3136",7.46484375,1988-08-01
"3137",6.365234375,1988-08-02
"3138",10.64453125,1988-08-03
"3139",8.3447265625,1988-08-04
"3140",8.28515625,1988-08-05
"3141",8.044921875,1988-08-06
"3142",6.6748046875,1988-08-07
"3143",8.6650390625,1988-08-08
"3144",6.6650390625,1988-08-09
"3145",5.78515625,1988-08-10
"3146",7.2548828125,1988-08-11
"3147",6.3447265625,1988-08-12
"3148",5.3251953125,1988-08-13
"3149",7.474609375,1988-08-14
"3150",5.35546875,1988-08-15
"3151",4.60546875,1988-08-16
"3152",7.5546875,1988-08-17
"3153",7.9453125,1988-08-18
"3154",9.4345703125,1988-08-19
"3155",7.0947265625,1988-08-20
"3156",9.0546875,1988-08-21
"3157",11.4052734375,1988-08-22
"3158",8.205078125,1988-08-23
"3159",6.53515625,1988-08-24
"3160",6.4853515625,1988-08-25
"3161",6.2451171875,1988-08-26
"3162",9.794921875,1988-08-27
"3163",9.4052734375,1988-08-28
"3164",7.884765625,1988-08-29
"3165",5.71484375,1988-08-30
"3166",5.8046875,1988-08-31
"3167",9.7412109375,1988-09-01
"3168",11.4013671875,1988-09-02
"3169",9.05078125,1988-09-03
"3170",7.021484375,1988-09-04
"3171",8.55078125,1988-09-05
"3172",9.7314453125,1988-09-06
"3173",7.03125,1988-09-07
"3174",7.701171875,1988-09-08
"3175",8.78125,1988-09-09
"3176",17.78125,1988-09-10
"3177",10.37109375,1988-09-11
"3178",10.1005859375,1988-09-12
"3179",9.810546875,1988-09-13
"3180",5.7607421875,1988-09-14
"3181",4.021484375,1988-09-15
"3182",9.4912109375,1988-09-16
"3183",8.4609375,1988-09-17
"3184",8.1806640625,1988-09-18
"3185",6.6611328125,1988-09-19
"3186",4.5107421875,1988-09-20
"3187",3.201171875,1988-09-21
"3188",2.03125,1988-09-22
"3189",9.970703125,1988-09-23
"3190",7.2109375,1988-09-24
"3191",5.4013671875,1988-09-25
"3192",3.6806640625,1988-09-26
"3193",9.8310546875,1988-09-27
"3194",5.560546875,1988-09-28
"3195",7.2412109375,1988-09-29
"3196",7.390625,1988-09-30
"3197",7.4990234375,1988-10-01
"3198",6.888671875,1988-10-02
"3199",5.55859375,1988-10-03
"3200",7.5888671875,1988-10-04
"3201",7.798828125,1988-10-05
"3202",7.638671875,1988-10-06
"3203",4.388671875,1988-10-07
"3204",9.62890625,1988-10-08
"3205",6.689453125,1988-10-09
"3206",9.9091796875,1988-10-10
"3207",6.05859375,1988-10-11
"3208",6.439453125,1988-10-12
"3209",6.71875,1988-10-13
"3210",8.21875,1988-10-14
"3211",7.80859375,1988-10-15
"3212",7.1689453125,1988-10-16
"3213",6.5087890625,1988-10-17
"3214",3.478515625,1988-10-18
"3215",2.5693359375,1988-10-19
"3216",5.189453125,1988-10-20
"3217",13.5693359375,1988-10-21
"3218",8.2490234375,1988-10-22
"3219",8.359375,1988-10-23
"3220",9.1787109375,1988-10-24
"3221",6.8994140625,1988-10-25
"3222",5.029296875,1988-10-26
"3223",9.779296875,1988-10-27
"3224",6.5986328125,1988-10-28
"3225",7.9189453125,1988-10-29
"3226",9.6689453125,1988-10-30
"3227",14.7490234375,1988-10-31
"3228",6.029296875,1988-11-01
"3229",7.458984375,1988-11-02
"3230",9.7490234375,1988-11-03
"3231",17.119140625,1988-11-04
"3232",10.87890625,1988-11-05
"3233",5.869140625,1988-11-06
