"","vapourpres_h09","time"
"3072",7.01171875,1988-05-29
"3073",7.58203125,1988-05-30
"3074",8.091796875,1988-05-31
"3075",9.359375,1988-06-01
"3076",10.359375,1988-06-02
"3077",9.888671875,1988-06-03
"3078",7.96875,1988-06-04
"3079",10.1689453125,1988-06-05
"3080",8.9091796875,1988-06-06
"3081",7.3291015625,1988-06-07
"3082",6.7490234375,1988-06-08
"3083",7.8291015625,1988-06-09
"3084",7.55859375,1988-06-10
"3085",8.4189453125,1988-06-11
"3086",7.80859375,1988-06-12
"3087",10.0986328125,1988-06-13
"3088",11.4189453125,1988-06-14
"3089",6.6787109375,1988-06-15
"3090",5.708984375,1988-06-16
"3091",7.369140625,1988-06-17
"3092",8.3291015625,1988-06-18
"3093",8.3994140625,1988-06-19
"3094",8.939453125,1988-06-20
"3095",7.55859375,1988-06-21
"3096",6.3486328125,1988-06-22
"3097",8.708984375,1988-06-23
"3098",7.3486328125,1988-06-24
"3099",9.4091796875,1988-06-25
"3100",9.359375,1988-06-26
"3101",9.279296875,1988-06-27
"3102",9.228515625,1988-06-28
"3103",6.8291015625,1988-06-29
"3104",7.369140625,1988-06-30
"3105",6.2138671875,1988-07-01
"3106",5.673828125,1988-07-02
"3107",6.064453125,1988-07-03
"3108",5.5439453125,1988-07-04
"3109",6.07421875,1988-07-05
"3110",8.8037109375,1988-07-06
"3111",11.314453125,1988-07-07
"3112",12.083984375,1988-07-08
"3113",10.59375,1988-07-09
"3114",7.5439453125,1988-07-10
"3115",8.1943359375,1988-07-11
"3116",8.494140625,1988-07-12
"3117",8.984375,1988-07-13
"3118",9.564453125,1988-07-14
"3119",8.0537109375,1988-07-15
"3120",6.3642578125,1988-07-16
"3121",8.6435546875,1988-07-17
"3122",7.7744140625,1988-07-18
"3123",9.0244140625,1988-07-19
"3124",8.4638671875,1988-07-20
"3125",9.5244140625,1988-07-21
"3126",7.333984375,1988-07-22
"3127",7.1435546875,1988-07-23
"3128",6.0439453125,1988-07-24
"3129",10.5244140625,1988-07-25
"3130",6.1640625,1988-07-26
"3131",6.8837890625,1988-07-27
"3132",8.5537109375,1988-07-28
"3133",7.984375,1988-07-29
"3134",6.8837890625,1988-07-30
"3135",8.654296875,1988-07-31
"3136",7.96875,1988-08-01
"3137",10.2490234375,1988-08-02
"3138",9.7890625,1988-08-03
"3139",7.3994140625,1988-08-04
"3140",8.529296875,1988-08-05
"3141",6.228515625,1988-08-06
"3142",7.8486328125,1988-08-07
"3143",5.80859375,1988-08-08
"3144",6.87890625,1988-08-09
"3145",7.138671875,1988-08-10
"3146",7.9287109375,1988-08-11
"3147",7.12890625,1988-08-12
"3148",8.4892578125,1988-08-13
"3149",7.3486328125,1988-08-14
"3150",9.708984375,1988-08-15
"3151",9.5087890625,1988-08-16
"3152",10.7685546875,1988-08-17
"3153",8.029296875,1988-08-18
"3154",9.208984375,1988-08-19
"3155",8.6494140625,1988-08-20
"3156",8.12890625,1988-08-21
"3157",8.7890625,1988-08-22
"3158",6.9990234375,1988-08-23
"3159",6.359375,1988-08-24
"3160",8.7890625,1988-08-25
"3161",9.5185546875,1988-08-26
"3162",8.6494140625,1988-08-27
"3163",7.298828125,1988-08-28
"3164",8.689453125,1988-08-29
"3165",7.6689453125,1988-08-30
"3166",8.9189453125,1988-08-31
"3167",9.8525390625,1988-09-01
"3168",11.9228515625,1988-09-02
"3169",11.7333984375,1988-09-03
"3170",8.142578125,1988-09-04
"3171",8.1630859375,1988-09-05
"3172",8.6328125,1988-09-06
"3173",6.6328125,1988-09-07
"3174",8.462890625,1988-09-08
"3175",11.7431640625,1988-09-09
"3176",12.302734375,1988-09-10
"3177",10.0029296875,1988-09-11
"3178",8.6533203125,1988-09-12
"3179",5.8134765625,1988-09-13
"3180",8.0234375,1988-09-14
"3181",9.79296875,1988-09-15
"3182",9.0830078125,1988-09-16
"3183",12.8828125,1988-09-17
"3184",11.7333984375,1988-09-18
"3185",8.5126953125,1988-09-19
"3186",6.9130859375,1988-09-20
"3187",9.04296875,1988-09-21
"3188",10.8232421875,1988-09-22
"3189",10.3525390625,1988-09-23
"3190",7.7626953125,1988-09-24
"3191",8.9326171875,1988-09-25
"3192",9.97265625,1988-09-26
"3193",10.3330078125,1988-09-27
"3194",11.5126953125,1988-09-28
"3195",9.1328125,1988-09-29
"3196",7.623046875,1988-09-30
"3197",9.583984375,1988-10-01
"3198",7.6640625,1988-10-02
"3199",11.93359375,1988-10-03
"3200",9.1943359375,1988-10-04
"3201",8.333984375,1988-10-05
"3202",7.43359375,1988-10-06
"3203",7.6337890625,1988-10-07
"3204",10.07421875,1988-10-08
"3205",8.6943359375,1988-10-09
"3206",7.4638671875,1988-10-10
"3207",10.75390625,1988-10-11
"3208",9.2841796875,1988-10-12
"3209",7.333984375,1988-10-13
"3210",10.75390625,1988-10-14
"3211",6.583984375,1988-10-15
"3212",9.583984375,1988-10-16
"3213",7.5244140625,1988-10-17
"3214",7.763671875,1988-10-18
"3215",7.4736328125,1988-10-19
"3216",7.103515625,1988-10-20
"3217",13.8740234375,1988-10-21
"3218",6.994140625,1988-10-22
"3219",7.103515625,1988-10-23
"3220",7.154296875,1988-10-24
"3221",9.263671875,1988-10-25
"3222",10.0244140625,1988-10-26
"3223",7.404296875,1988-10-27
"3224",8.6435546875,1988-10-28
"3225",7.93359375,1988-10-29
"3226",10.7744140625,1988-10-30
"3227",9.3935546875,1988-10-31
"3228",9.3076171875,1988-11-01
"3229",11.7783203125,1988-11-02
"3230",9.0380859375,1988-11-03
"3231",9.1181640625,1988-11-04
"3232",8.087890625,1988-11-05
"3233",6.8681640625,1988-11-06
"3234",9.2275390625,1988-11-07
"3235",12.34765625,1988-11-08
"3236",8.1181640625,1988-11-09
"3237",9.4384765625,1988-11-10
"3238",7.91796875,1988-11-11
"3239",10.0576171875,1988-11-12
"3240",12.3984375,1988-11-13
"3241",14.5380859375,1988-11-14
"3242",7.828125,1988-11-15
"3243",7.7275390625,1988-11-16
"3244",9.6083984375,1988-11-17
"3245",8.927734375,1988-11-18
"3246",9.41796875,1988-11-19
"3247",9.818359375,1988-11-20
"3248",15.3876953125,1988-11-21
"3249",13.9580078125,1988-11-22
"3250",14.73828125,1988-11-23
"3251",13.7080078125,1988-11-24
"3252",13.6181640625,1988-11-25
"3253",9.41796875,1988-11-26
"3254",8.408203125,1988-11-27
"3255",10.3779296875,1988-11-28
"3256",9.84765625,1988-11-29
"3257",9.16796875,1988-11-30
"3258",9.5537109375,1988-12-01
"3259",11.353515625,1988-12-02
"3260",14.2041015625,1988-12-03
"3261",14.2138671875,1988-12-04
"3262",14.34375,1988-12-05
"3263",8.734375,1988-12-06
"3264",6.7939453125,1988-12-07
"3265",10.32421875,1988-12-08
"3266",14.57421875,1988-12-09
"3267",16.4140625,1988-12-10
"3268",9.0341796875,1988-12-11
"3269",8.984375,1988-12-12
"3270",12.59375,1988-12-13
"3271",13.2744140625,1988-12-14
"3272",13.4140625,1988-12-15
"3273",16.3935546875,1988-12-16
"3274",17.2841796875,1988-12-17
"3275",12.6337890625,1988-12-18
"3276",15.603515625,1988-12-19
"3277",13.4443359375,1988-12-20
"3278",8.1640625,1988-12-21
"3279",9.904296875,1988-12-22
"3280",12.853515625,1988-12-23
"3281",12.6142578125,1988-12-24
"3282",17.333984375,1988-12-25
"3283",12.75390625,1988-12-26
"3284",8.1240234375,1988-12-27
"3285",9.93359375,1988-12-28
"3286",11.734375,1988-12-29
"3287",12.994140625,1988-12-30
"3288",12.404296875,1988-12-31
"3289",11.7607421875,1989-01-01
"3290",14.1708984375,1989-01-02
"3291",12.880859375,1989-01-03
"3292",15.201171875,1989-01-04
"3293",12.890625,1989-01-05
"3294",10.12109375,1989-01-06
"3295",11.9306640625,1989-01-07
"3296",14.6513671875,1989-01-08
"3297",14.451171875,1989-01-09
"3298",11.2509765625,1989-01-10
"3299",11.310546875,1989-01-11
"3300",8.130859375,1989-01-12
"3301",9.791015625,1989-01-13
"3302",11.87109375,1989-01-14
"3303",12.53125,1989-01-15
"3304",14.9912109375,1989-01-16
"3305",17.1005859375,1989-01-17
"3306",11.80078125,1989-01-18
"3307",13.5908203125,1989-01-19
"3308",10.3212890625,1989-01-20
"3309",8.80078125,1989-01-21
"3310",7.9111328125,1989-01-22
"3311",9.3505859375,1989-01-23
"3312",11.7607421875,1989-01-24
"3313",12.720703125,1989-01-25
"3314",14.80078125,1989-01-26
"3315",13.0908203125,1989-01-27
"3316",11.3408203125,1989-01-28
"3317",14.2509765625,1989-01-29
"3318",14.9912109375,1989-01-30
"3319",13.521484375,1989-01-31
"3320",9.4541015625,1989-02-01
"3321",10.93359375,1989-02-02
"3322",9.4140625,1989-02-03
"3323",10.654296875,1989-02-04
"3324",9.9140625,1989-02-05
"3325",10.57421875,1989-02-06
"3326",13.423828125,1989-02-07
"3327",16.4736328125,1989-02-08
"3328",17.923828125,1989-02-09
"3329",9.8837890625,1989-02-10
"3330",10.353515625,1989-02-11
"3331",13.2939453125,1989-02-12
"3332",15.0537109375,1989-02-13
"3333",14.2939453125,1989-02-14
"3334",17.3642578125,1989-02-15
"3335",18.0439453125,1989-02-16
"3336",18.07421875,1989-02-17
"3337",17.103515625,1989-02-18
"3338",9.484375,1989-02-19
"3339",10.3642578125,1989-02-20
"3340",13.3037109375,1989-02-21
"3341",8.994140625,1989-02-22
"3342",12.2138671875,1989-02-23
"3343",14.5244140625,1989-02-24
"3344",14.2041015625,1989-02-25
"3345",10.6337890625,1989-02-26
"3346",13.103515625,1989-02-27
"3347",15.8642578125,1989-02-28
"3348",17.119140625,1989-03-01
"3349",16.138671875,1989-03-02
"3350",16.80859375,1989-03-03
"3351",16.5693359375,1989-03-04
"3352",16.859375,1989-03-05
"3353",15.6591796875,1989-03-06
"3354",13.958984375,1989-03-07
"3355",16.94921875,1989-03-08
"3356",16.2587890625,1989-03-09
"3357",10.7392578125,1989-03-10
"3358",12.2587890625,1989-03-11
"3359",14.119140625,1989-03-12
"3360",11.5087890625,1989-03-13
"3361",11.728515625,1989-03-14
"3362",9.4287109375,1989-03-15
"3363",7.46875,1989-03-16
"3364",9.228515625,1989-03-17
"3365",11.5087890625,1989-03-18
"3366",12.9189453125,1989-03-19
"3367",12.6591796875,1989-03-20
"3368",12.5185546875,1989-03-21
"3369",13.869140625,1989-03-22
"3370",14.2890625,1989-03-23
"3371",8.1494140625,1989-03-24
"3372",8.2685546875,1989-03-25
"3373",9.8486328125,1989-03-26
"3374",12.3994140625,1989-03-27
"3375",10.208984375,1989-03-28
"3376",9.3388671875,1989-03-29
"3377",11.958984375,1989-03-30
"3378",12.5693359375,1989-03-31
"3379",15.6962890625,1989-04-01
"3380",16.9658203125,1989-04-02
"3381",17.5556640625,1989-04-03
"3382",18.345703125,1989-04-04
"3383",15.7861328125,1989-04-05
"3384",11.7958984375,1989-04-06
"3385",9.666015625,1989-04-07
"3386",10.24609375,1989-04-08
"3387",11.576171875,1989-04-09
"3388",11.736328125,1989-04-10
"3389",13.1064453125,1989-04-11
"3390",13.8359375,1989-04-12
"3391",12.7958984375,1989-04-13
"3392",11.0458984375,1989-04-14
"3393",11.31640625,1989-04-15
"3394",9.15625,1989-04-16
"3395",9.736328125,1989-04-17
"3396",7.3759765625,1989-04-18
"3397",9.7861328125,1989-04-19
"3398",11.7958984375,1989-04-20
"3399",10.3564453125,1989-04-21
"3400",8.736328125,1989-04-22
"3401",9.40625,1989-04-23
"3402",10.2060546875,1989-04-24
"3403",12.67578125,1989-04-25
"3404",11.8759765625,1989-04-26
"3405",12.6162109375,1989-04-27
"3406",13.24609375,1989-04-28
"3407",7.826171875,1989-04-29
"3408",10.5556640625,1989-04-30
"3409",9.9619140625,1989-05-01
"3410",9.0224609375,1989-05-02
"3411",10.8115234375,1989-05-03
"3412",12.6220703125,1989-05-04
"3413",8.3623046875,1989-05-05
"3414",6.7919921875,1989-05-06
"3415",8.171875,1989-05-07
"3416",8.9619140625,1989-05-08
"3417",11.591796875,1989-05-09
"3418",13.6123046875,1989-05-10
"3419",11.76171875,1989-05-11
"3420",10.7021484375,1989-05-12
"3421",10.5615234375,1989-05-13
"3422",9.40234375,1989-05-14
"3423",7.65234375,1989-05-15
"3424",7.6318359375,1989-05-16
"3425",7.83203125,1989-05-17
"3426",11.6220703125,1989-05-18
"3427",11.072265625,1989-05-19
"3428",6.482421875,1989-05-20
"3429",7.162109375,1989-05-21
"3430",11.7021484375,1989-05-22
"3431",7.1318359375,1989-05-23
"3432",6.5322265625,1989-05-24
"3433",7.08203125,1989-05-25
"3434",5.681640625,1989-05-26
"3435",9.7919921875,1989-05-27
"3436",8.9921875,1989-05-28
"3437",11.3515625,1989-05-29
"3438",10.65234375,1989-05-30
"3439",5.482421875,1989-05-31
"3440",5.19921875,1989-06-01
"3441",5.7392578125,1989-06-02
"3442",5.859375,1989-06-03
"3443",6.119140625,1989-06-04
"3444",7.369140625,1989-06-05
"3445",7.7587890625,1989-06-06
"3446",7.5390625,1989-06-07
"3447",10.69921875,1989-06-08
"3448",9.5986328125,1989-06-09
"3449",10.689453125,1989-06-10
"3450",9.189453125,1989-06-11
"3451",6.189453125,1989-06-12
"3452",9.12890625,1989-06-13
"3453",10.298828125,1989-06-14
"3454",5.478515625,1989-06-15
"3455",5.55859375,1989-06-16
"3456",12.0986328125,1989-06-17
"3457",9.5390625,1989-06-18
"3458",6.69921875,1989-06-19
"3459",6.7392578125,1989-06-20
"3460",5.939453125,1989-06-21
"3461",6.4091796875,1989-06-22
"3462",7.5791015625,1989-06-23
"3463",6.19921875,1989-06-24
"3464",5.138671875,1989-06-25
"3465",5.37890625,1989-06-26
"3466",6.369140625,1989-06-27
"3467",6.94921875,1989-06-28
"3468",8.21875,1989-06-29
"3469",9.30859375,1989-06-30
"3470",8.0244140625,1989-07-01
"3471",9.3037109375,1989-07-02
"3472",9.484375,1989-07-03
"3473",6.154296875,1989-07-04
"3474",5.1640625,1989-07-05
"3475",8.6337890625,1989-07-06
"3476",7.654296875,1989-07-07
"3477",9.9443359375,1989-07-08
"3478",9.083984375,1989-07-09
"3479",9.3935546875,1989-07-10
"3480",6.68359375,1989-07-11
"3481",7.484375,1989-07-12
"3482",5.32421875,1989-07-13
"3483",5.7841796875,1989-07-14
"3484",6.68359375,1989-07-15
"3485",6.064453125,1989-07-16
"3486",7.7041015625,1989-07-17
"3487",6.3642578125,1989-07-18
"3488",4.68359375,1989-07-19
"3489",6.0439453125,1989-07-20
"3490",7.0341796875,1989-07-21
"3491",7.59375,1989-07-22
"3492",8.763671875,1989-07-23
"3493",9.484375,1989-07-24
"3494",6.5341796875,1989-07-25
"3495",7.1240234375,1989-07-26
"3496",8.234375,1989-07-27
"3497",8.083984375,1989-07-28
"3498",11.18359375,1989-07-29
"3499",7.583984375,1989-07-30
"3500",8.984375,1989-07-31
"3501",6.439453125,1989-08-01
"3502",7.279296875,1989-08-02
"3503",9.138671875,1989-08-03
"3504",7.4287109375,1989-08-04
"3505",6.96875,1989-08-05
"3506",7.638671875,1989-08-06
"3507",6.869140625,1989-08-07
"3508",5.94921875,1989-08-08
"3509",6.3193359375,1989-08-09
"3510",6.71875,1989-08-10
"3511",5.798828125,1989-08-11
"3512",6.3994140625,1989-08-12
"3513",6.859375,1989-08-13
"3514",6.6787109375,1989-08-14
"3515",8.1494140625,1989-08-15
"3516",6.8291015625,1989-08-16
"3517",7.1494140625,1989-08-17
"3518",7.3193359375,1989-08-18
"3519",9.109375,1989-08-19
"3520",8.978515625,1989-08-20
"3521",8.1787109375,1989-08-21
"3522",8.548828125,1989-08-22
"3523",7.7392578125,1989-08-23
"3524",9.3388671875,1989-08-24
"3525",7.5185546875,1989-08-25
"3526",7.689453125,1989-08-26
"3527",6.21875,1989-08-27
"3528",5.869140625,1989-08-28
"3529",8.8994140625,1989-08-29
"3530",8.12890625,1989-08-30
"3531",8.2685546875,1989-08-31
"3532",9.9833984375,1989-09-01
"3533",8.9833984375,1989-09-02
"3534",9.0634765625,1989-09-03
"3535",8.1826171875,1989-09-04
"3536",8.693359375,1989-09-05
"3537",9.8828125,1989-09-06
"3538",6.11328125,1989-09-07
"3539",9.5732421875,1989-09-08
"3540",9.5927734375,1989-09-09
"3541",7.8330078125,1989-09-10
"3542",8.6630859375,1989-09-11
"3543",7.8525390625,1989-09-12
"3544",7.61328125,1989-09-13
"3545",7.302734375,1989-09-14
"3546",8.3525390625,1989-09-15
"3547",9.1728515625,1989-09-16
"3548",9.6025390625,1989-09-17
"3549",10.212890625,1989-09-18
"3550",10.2431640625,1989-09-19
"3551",9.29296875,1989-09-20
"3552",9.712890625,1989-09-21
"3553",11.203125,1989-09-22
"3554",9.033203125,1989-09-23
"3555",8.462890625,1989-09-24
"3556",9.1728515625,1989-09-25
"3557",6.36328125,1989-09-26
"3558",8.3134765625,1989-09-27
"3559",9.3427734375,1989-09-28
"3560",11.2333984375,1989-09-29
"3561",10.802734375,1989-09-30
"3562",9.7138671875,1989-10-01
"3563",6.4140625,1989-10-02
"3564",7.09375,1989-10-03
"3565",8.4140625,1989-10-04
"3566",10.07421875,1989-10-05
"3567",8.8740234375,1989-10-06
"3568",10.083984375,1989-10-07
"3569",8.5341796875,1989-10-08
"3570",7.09375,1989-10-09
"3571",7.84375,1989-10-10
"3572",9.423828125,1989-10-11
"3573",9.9140625,1989-10-12
"3574",10.1640625,1989-10-13
"3575",6.7236328125,1989-10-14
"3576",10.4541015625,1989-10-15
"3577",7.0537109375,1989-10-16
"3578",8.583984375,1989-10-17
"3579",10.8740234375,1989-10-18
"3580",11.57421875,1989-10-19
"3581",7.4443359375,1989-10-20
"3582",10.013671875,1989-10-21
"3583",8.1142578125,1989-10-22
"3584",9.0341796875,1989-10-23
"3585",10.603515625,1989-10-24
"3586",12.744140625,1989-10-25
"3587",13.25390625,1989-10-26
"3588",10.603515625,1989-10-27
"3589",8.173828125,1989-10-28
"3590",9.2236328125,1989-10-29
"3591",10.1240234375,1989-10-30
"3592",7.50390625,1989-10-31
"3593",9.677734375,1989-11-01
"3594",8.767578125,1989-11-02
"3595",9.998046875,1989-11-03
"3596",12.677734375,1989-11-04
"3597",12.927734375,1989-11-05
"3598",11.927734375,1989-11-06
"3599",9.7578125,1989-11-07
"3600",11.078125,1989-11-08
"3601",7.8779296875,1989-11-09
"3602",8.1884765625,1989-11-10
"3603",10.087890625,1989-11-11
"3604",10.677734375,1989-11-12
"3605",10.767578125,1989-11-13
"3606",10.1484375,1989-11-14
"3607",10.748046875,1989-11-15
"3608",12.6982421875,1989-11-16
"3609",14.34765625,1989-11-17
"3610",9.3076171875,1989-11-18
"3611",7.8779296875,1989-11-19
"3612",11.2978515625,1989-11-20
"3613",11.0078125,1989-11-21
"3614",12.16796875,1989-11-22
"3615",13.998046875,1989-11-23
"3616",11.818359375,1989-11-24
"3617",9.73828125,1989-11-25
"3618",9.8984375,1989-11-26
"3619",10.48828125,1989-11-27
"3620",10.7080078125,1989-11-28
"3621",13.1181640625,1989-11-29
"3622",15.9580078125,1989-11-30
"3623",14.59375,1989-12-01
"3624",11.4638671875,1989-12-02
"3625",8.484375,1989-12-03
"3626",6.984375,1989-12-04
"3627",9.583984375,1989-12-05
"3628",13.7236328125,1989-12-06
"3629",12.3935546875,1989-12-07
"3630",13.5439453125,1989-12-08
"3631",13.484375,1989-12-09
"3632",13.904296875,1989-12-10
"3633",15.68359375,1989-12-11
"3634",10.6640625,1989-12-12
"3635",8.4140625,1989-12-13
"3636",7.57421875,1989-12-14
"3637",9.013671875,1989-12-15
"3638",8.5341796875,1989-12-16
"3639",11.6142578125,1989-12-17
"3640",12.2236328125,1989-12-18
"3641",14.3037109375,1989-12-19
"3642",8.8935546875,1989-12-20
"3643",7.3837890625,1989-12-21
"3644",8.2744140625,1989-12-22
"3645",10.6337890625,1989-12-23
"3646",12.1142578125,1989-12-24
"3647",12.1435546875,1989-12-25
"3648",10.84375,1989-12-26
"3649",10.50390625,1989-12-27
"3650",7.404296875,1989-12-28
"3651",10.904296875,1989-12-29
"3652",8.4140625,1989-12-30
"3653",10.68359375,1989-12-31
"3654",10.130859375,1990-01-01
"3655",12.4306640625,1990-01-02
"3656",14.8408203125,1990-01-03
"3657",8.3505859375,1990-01-04
"3658",9.130859375,1990-01-05
"3659",12.361328125,1990-01-06
"3660",13.7109375,1990-01-07
"3661",12.291015625,1990-01-08
"3662",10.5810546875,1990-01-09
"3663",11.9814453125,1990-01-10
"3664",16.970703125,1990-01-11
"3665",18.62109375,1990-01-12
"3666",11.810546875,1990-01-13
"3667",8.4111328125,1990-01-14
"3668",7.1708984375,1990-01-15
"3669",7.7412109375,1990-01-16
"3670",7.9814453125,1990-01-17
"3671",13.7109375,1990-01-18
"3672",9.4609375,1990-01-19
"3673",11.3505859375,1990-01-20
"3674",9.220703125,1990-01-21
"3675",10.5009765625,1990-01-22
"3676",12.4912109375,1990-01-23
"3677",13.771484375,1990-01-24
"3678",8.521484375,1990-01-25
"3679",12.701171875,1990-01-26
"3680",13.880859375,1990-01-27
"3681",10.0908203125,1990-01-28
"3682",7.861328125,1990-01-29
"3683",12.6513671875,1990-01-30
"3684",10.7509765625,1990-01-31
"3685",13.9140625,1990-02-01
"3686",13.154296875,1990-02-02
"3687",13.984375,1990-02-03
"3688",11.7138671875,1990-02-04
"3689",10.6435546875,1990-02-05
"3690",10.8935546875,1990-02-06
"3691",11.404296875,1990-02-07
"3692",10.4443359375,1990-02-08
"3693",12.744140625,1990-02-09
"3694",12.6640625,1990-02-10
"3695",12.57421875,1990-02-11
"3696",12.1337890625,1990-02-12
"3697",11.484375,1990-02-13
"3698",10.7841796875,1990-02-14
"3699",12.68359375,1990-02-15
"3700",13.3037109375,1990-02-16
"3701",13.7939453125,1990-02-17
"3702",11.6240234375,1990-02-18
"3703",10.154296875,1990-02-19
"3704",11.2939453125,1990-02-20
"3705",14.7744140625,1990-02-21
"3706",15.8935546875,1990-02-22
"3707",9.68359375,1990-02-23
"3708",11.654296875,1990-02-24
"3709",13.9736328125,1990-02-25
"3710",15.09375,1990-02-26
"3711",14.7138671875,1990-02-27
"3712",15.1943359375,1990-02-28
"3713",15.189453125,1990-03-01
"3714",15.869140625,1990-03-02
"3715",13.7490234375,1990-03-03
"3716",15.708984375,1990-03-04
"3717",17.779296875,1990-03-05
"3718",9.46875,1990-03-06
"3719",8.55859375,1990-03-07
"3720",10.6689453125,1990-03-08
"3721",11.9189453125,1990-03-09
"3722",9.8994140625,1990-03-10
"3723",10.0087890625,1990-03-11
"3724",7.779296875,1990-03-12
"3725",9.1494140625,1990-03-13
"3726",12.4091796875,1990-03-14
"3727",10.1494140625,1990-03-15
"3728",7.9091796875,1990-03-16
"3729",12.5986328125,1990-03-17
"3730",8.62890625,1990-03-18
"3731",9.7890625,1990-03-19
"3732",11.8193359375,1990-03-20
"3733",13.1591796875,1990-03-21
"3734",13.478515625,1990-03-22
"3735",14.228515625,1990-03-23
"3736",15.978515625,1990-03-24
"3737",16.80859375,1990-03-25
"3738",16.298828125,1990-03-26
"3739",15.7587890625,1990-03-27
"3740",13.2490234375,1990-03-28
"3741",8.5693359375,1990-03-29
"3742",9.529296875,1990-03-30
"3743",11.1787109375,1990-03-31
"3744",9.6259765625,1990-04-01
"3745",8.1064453125,1990-04-02
"3746",9.9658203125,1990-04-03
"3747",12.5458984375,1990-04-04
"3748",14.15625,1990-04-05
"3749",18.3359375,1990-04-06
