"","vapourpres_h09","time"
"2486",5.443359375,1986-10-21
"2487",19.2431640625,1986-10-22
"2488",11.7626953125,1986-10-23
"2489",10.0234375,1986-10-24
"2490",8.1533203125,1986-10-25
"2491",11.11328125,1986-10-26
"2492",14.2431640625,1986-10-27
"2493",7.6826171875,1986-10-28
"2494",6.712890625,1986-10-29
"2495",9.0634765625,1986-10-30
"2496",17.623046875,1986-10-31
"2497",6.251953125,1986-11-01
"2498",4.5322265625,1986-11-02
"2499",6.2216796875,1986-11-03
"2500",11.3720703125,1986-11-04
"2501",13.501953125,1986-11-05
"2502",14.0419921875,1986-11-06
"2503",15.8720703125,1986-11-07
"2504",19.322265625,1986-11-08
"2505",13.2421875,1986-11-09
"2506",10.8115234375,1986-11-10
"2507",20.8115234375,1986-11-11
"2508",12.8720703125,1986-11-12
"2509",13.6923828125,1986-11-13
"2510",11.751953125,1986-11-14
"2511",10.7021484375,1986-11-15
"2512",10.6318359375,1986-11-16
"2513",17.58203125,1986-11-17
"2514",7.3623046875,1986-11-18
"2515",6.51171875,1986-11-19
"2516",8.3916015625,1986-11-20
"2517",7.15234375,1986-11-21
"2518",5.4619140625,1986-11-22
"2519",4.3115234375,1986-11-23
"2520",4.171875,1986-11-24
"2521",10.9521484375,1986-11-25
"2522",11.3623046875,1986-11-26
"2523",10.2216796875,1986-11-27
"2524",7.3623046875,1986-11-28
"2525",14.33203125,1986-11-29
"2526",17.1220703125,1986-11-30
"2527",18.7041015625,1986-12-01
"2528",19.59375,1986-12-02
"2529",24.404296875,1986-12-03
"2530",21.103515625,1986-12-04
"2531",21.6240234375,1986-12-05
"2532",23.7939453125,1986-12-06
"2533",24.1240234375,1986-12-07
"2534",7.314453125,1986-12-08
"2535",7.2744140625,1986-12-09
"2536",7.2236328125,1986-12-10
"2537",7.6435546875,1986-12-11
"2538",9.314453125,1986-12-12
"2539",9.994140625,1986-12-13
"2540",8.744140625,1986-12-14
"2541",8.7744140625,1986-12-15
"2542",10.564453125,1986-12-16
"2543",7.68359375,1986-12-17
"2544",5.9638671875,1986-12-18
"2545",7.4736328125,1986-12-19
"2546",6.7744140625,1986-12-20
"2547",8.4443359375,1986-12-21
"2548",6.2041015625,1986-12-22
"2549",6.333984375,1986-12-23
"2550",6.4140625,1986-12-24
"2551",13.484375,1986-12-25
"2552",14.7744140625,1986-12-26
"2553",18.8740234375,1986-12-27
"2554",13.57421875,1986-12-28
"2555",14.2939453125,1986-12-29
"2556",13.32421875,1986-12-30
"2557",18.5537109375,1986-12-31
"2558",14.7587890625,1987-01-01
"2559",10.5791015625,1987-01-02
"2560",4.619140625,1987-01-03
"2561",7.3388671875,1987-01-04
"2562",7.939453125,1987-01-05
"2563",6.708984375,1987-01-06
"2564",4.0888671875,1987-01-07
"2565",13.119140625,1987-01-08
"2566",15.6689453125,1987-01-09
"2567",19.8486328125,1987-01-10
"2568",15.0888671875,1987-01-11
"2569",14.1787109375,1987-01-12
"2570",21.779296875,1987-01-13
"2571",15.7685546875,1987-01-14
"2572",6.0693359375,1987-01-15
"2573",16.119140625,1987-01-16
"2574",18.7392578125,1987-01-17
"2575",18.5791015625,1987-01-18
"2576",21.5693359375,1987-01-19
"2577",23.119140625,1987-01-20
"2578",18.9189453125,1987-01-21
"2579",22.859375,1987-01-22
"2580",23.3291015625,1987-01-23
"2581",28.869140625,1987-01-24
"2582",24.9091796875,1987-01-25
"2583",23.7587890625,1987-01-26
"2584",31.5185546875,1987-01-27
"2585",18.3193359375,1987-01-28
"2586",14.4189453125,1987-01-29
"2587",8.6787109375,1987-01-30
"2588",21.0986328125,1987-01-31
"2589",26.17578125,1987-02-01
"2590",25.076171875,1987-02-02
"2591",26.9462890625,1987-02-03
"2592",19.7255859375,1987-02-04
"2593",15.92578125,1987-02-05
"2594",16.0859375,1987-02-06
"2595",14.4462890625,1987-02-07
"2596",14.7763671875,1987-02-08
"2597",15.505859375,1987-02-09
"2598",17.2060546875,1987-02-10
"2599",18.765625,1987-02-11
"2600",16.4658203125,1987-02-12
"2601",24.7255859375,1987-02-13
"2602",24.24609375,1987-02-14
"2603",24.015625,1987-02-15
"2604",25.2763671875,1987-02-16
"2605",26.0458984375,1987-02-17
"2606",25.486328125,1987-02-18
"2607",25.935546875,1987-02-19
"2608",28.076171875,1987-02-20
"2609",26.576171875,1987-02-21
"2610",16.435546875,1987-02-22
"2611",12.31640625,1987-02-23
"2612",14.90625,1987-02-24
"2613",18.916015625,1987-02-25
"2614",17.6357421875,1987-02-26
"2615",25.265625,1987-02-27
"2616",26.1064453125,1987-02-28
"2617",25.6748046875,1987-03-01
"2618",20.4052734375,1987-03-02
"2619",15.3349609375,1987-03-03
"2620",16.0546875,1987-03-04
"2621",17.5048828125,1987-03-05
"2622",15.634765625,1987-03-06
"2623",14.60546875,1987-03-07
"2624",10.0048828125,1987-03-08
"2625",10.1845703125,1987-03-09
"2626",6.8251953125,1987-03-10
"2627",6.64453125,1987-03-11
"2628",6.9453125,1987-03-12
"2629",7.8046875,1987-03-13
"2630",9.375,1987-03-14
"2631",11.625,1987-03-15
"2632",10.9248046875,1987-03-16
"2633",12.3251953125,1987-03-17
"2634",13.0849609375,1987-03-18
"2635",10.4248046875,1987-03-19
"2636",7.1650390625,1987-03-20
"2637",9.4052734375,1987-03-21
"2638",10.2548828125,1987-03-22
"2639",10.0654296875,1987-03-23
"2640",9.474609375,1987-03-24
"2641",8.9150390625,1987-03-25
"2642",15.224609375,1987-03-26
"2643",17.10546875,1987-03-27
"2644",14.6650390625,1987-03-28
"2645",9.2353515625,1987-03-29
"2646",8.865234375,1987-03-30
"2647",10.044921875,1987-03-31
"2648",9.1357421875,1987-04-01
"2649",8.5859375,1987-04-02
"2650",10.2060546875,1987-04-03
"2651",11.1259765625,1987-04-04
"2652",13.666015625,1987-04-05
"2653",16.916015625,1987-04-06
"2654",10.74609375,1987-04-07
"2655",7.986328125,1987-04-08
"2656",9.9462890625,1987-04-09
"2657",7.8857421875,1987-04-10
"2658",5.8662109375,1987-04-11
"2659",8.896484375,1987-04-12
"2660",7.4658203125,1987-04-13
"2661",9.236328125,1987-04-14
"2662",8.90625,1987-04-15
"2663",8.5263671875,1987-04-16
"2664",9.576171875,1987-04-17
"2665",9.416015625,1987-04-18
"2666",14.986328125,1987-04-19
"2667",6.826171875,1987-04-20
"2668",6.986328125,1987-04-21
"2669",5.6357421875,1987-04-22
"2670",9.7060546875,1987-04-23
"2671",13.685546875,1987-04-24
"2672",12.595703125,1987-04-25
"2673",15.646484375,1987-04-26
"2674",15.9560546875,1987-04-27
"2675",15.92578125,1987-04-28
"2676",15.7060546875,1987-04-29
"2677",13.56640625,1987-04-30
"2678",12.2421875,1987-05-01
"2679",11.76171875,1987-05-02
"2680",10.732421875,1987-05-03
"2681",7.662109375,1987-05-04
"2682",6.341796875,1987-05-05
"2683",8.681640625,1987-05-06
"2684",9.40234375,1987-05-07
"2685",14.5419921875,1987-05-08
"2686",17.6416015625,1987-05-09
"2687",18.0517578125,1987-05-10
"2688",15.4921875,1987-05-11
"2689",14.2919921875,1987-05-12
"2690",18.6220703125,1987-05-13
"2691",12.2421875,1987-05-14
"2692",8.6015625,1987-05-15
"2693",8.8115234375,1987-05-16
"2694",8.5322265625,1987-05-17
"2695",8.9716796875,1987-05-18
"2696",9.0224609375,1987-05-19
"2697",8.4423828125,1987-05-20
"2698",8.4423828125,1987-05-21
"2699",7.5419921875,1987-05-22
"2700",7.5322265625,1987-05-23
"2701",7.08203125,1987-05-24
"2702",6.412109375,1987-05-25
"2703",4.9619140625,1987-05-26
"2704",8.2021484375,1987-05-27
"2705",5.2119140625,1987-05-28
"2706",4.921875,1987-05-29
"2707",4.3916015625,1987-05-30
"2708",5.0224609375,1987-05-31
"2709",6.0341796875,1987-06-01
"2710",7.3740234375,1987-06-02
"2711",6.7939453125,1987-06-03
"2712",6.5537109375,1987-06-04
"2713",8.494140625,1987-06-05
"2714",8.513671875,1987-06-06
"2715",9.57421875,1987-06-07
"2716",14.5439453125,1987-06-08
"2717",12.353515625,1987-06-09
"2718",12.484375,1987-06-10
"2719",13.2236328125,1987-06-11
"2720",14.6337890625,1987-06-12
"2721",10.6943359375,1987-06-13
"2722",11.6943359375,1987-06-14
"2723",8.6337890625,1987-06-15
"2724",11.4140625,1987-06-16
"2725",14.5244140625,1987-06-17
"2726",14.814453125,1987-06-18
"2727",13.2939453125,1987-06-19
"2728",14.353515625,1987-06-20
"2729",14.8935546875,1987-06-21
"2730",12.8935546875,1987-06-22
"2731",9.2041015625,1987-06-23
"2732",8.4736328125,1987-06-24
"2733",7.5537109375,1987-06-25
"2734",7.6943359375,1987-06-26
"2735",8.3935546875,1987-06-27
"2736",7.8740234375,1987-06-28
"2737",7.494140625,1987-06-29
"2738",7.103515625,1987-06-30
"2739",7.9912109375,1987-07-01
"2740",8.2412109375,1987-07-02
"2741",7.9208984375,1987-07-03
"2742",7.69140625,1987-07-04
"2743",8.451171875,1987-07-05
"2744",7.62109375,1987-07-06
"2745",9.1708984375,1987-07-07
"2746",11.3505859375,1987-07-08
"2747",9.970703125,1987-07-09
"2748",10.8310546875,1987-07-10
"2749",8.4609375,1987-07-11
"2750",7.541015625,1987-07-12
"2751",8.6806640625,1987-07-13
"2752",6.0712890625,1987-07-14
"2753",4.880859375,1987-07-15
"2754",7.0908203125,1987-07-16
"2755",6.390625,1987-07-17
"2756",7.1005859375,1987-07-18
"2757",6.8408203125,1987-07-19
"2758",5.2412109375,1987-07-20
"2759",6.951171875,1987-07-21
"2760",6.2109375,1987-07-22
"2761",6.4208984375,1987-07-23
"2762",5.9111328125,1987-07-24
"2763",5.4111328125,1987-07-25
"2764",4.6708984375,1987-07-26
"2765",4.5009765625,1987-07-27
"2766",7.12109375,1987-07-28
"2767",6.720703125,1987-07-29
"2768",5.7314453125,1987-07-30
"2769",5.4013671875,1987-07-31
"2770",4.228515625,1987-08-01
"2771",6.7685546875,1987-08-02
"2772",7.55859375,1987-08-03
"2773",6.71875,1987-08-04
"2774",6.2490234375,1987-08-05
"2775",7.44921875,1987-08-06
"2776",6.2392578125,1987-08-07
"2777",6.458984375,1987-08-08
"2778",7.119140625,1987-08-09
"2779",7.6689453125,1987-08-10
"2780",7.478515625,1987-08-11
"2781",7.4990234375,1987-08-12
"2782",6.359375,1987-08-13
"2783",6.96875,1987-08-14
"2784",8.5390625,1987-08-15
"2785",7.8291015625,1987-08-16
"2786",7.8486328125,1987-08-17
"2787",7.7890625,1987-08-18
"2788",5.7685546875,1987-08-19
"2789",5.9990234375,1987-08-20
"2790",6.0185546875,1987-08-21
"2791",4.8388671875,1987-08-22
"2792",4.9990234375,1987-08-23
"2793",4.978515625,1987-08-24
"2794",3.6591796875,1987-08-25
"2795",5.5390625,1987-08-26
"2796",7.779296875,1987-08-27
"2797",8.8388671875,1987-08-28
"2798",9.9287109375,1987-08-29
"2799",8.1787109375,1987-08-30
"2800",6.869140625,1987-08-31
"2801",6.68359375,1987-09-01
"2802",5.654296875,1987-09-02
"2803",3.9638671875,1987-09-03
"2804",5.564453125,1987-09-04
"2805",12.84375,1987-09-05
"2806",10.513671875,1987-09-06
"2807",9.3037109375,1987-09-07
"2808",7.50390625,1987-09-08
"2809",5.404296875,1987-09-09
"2810",7.32421875,1987-09-10
"2811",6.5341796875,1987-09-11
"2812",3.994140625,1987-09-12
"2813",3.68359375,1987-09-13
"2814",6.3037109375,1987-09-14
"2815",5.7236328125,1987-09-15
"2816",5.4443359375,1987-09-16
"2817",5.3740234375,1987-09-17
"2818",6.4638671875,1987-09-18
"2819",5.5537109375,1987-09-19
"2820",6.353515625,1987-09-20
"2821",7.734375,1987-09-21
"2822",6.9736328125,1987-09-22
"2823",6.763671875,1987-09-23
"2824",7.2236328125,1987-09-24
"2825",7.8740234375,1987-09-25
"2826",6.3037109375,1987-09-26
"2827",11.6142578125,1987-09-27
"2828",9.6435546875,1987-09-28
"2829",18.0537109375,1987-09-29
"2830",7.744140625,1987-09-30
"2831",7.97265625,1987-10-01
"2832",7.6630859375,1987-10-02
"2833",5.5830078125,1987-10-03
"2834",5.4130859375,1987-10-04
"2835",7.3330078125,1987-10-05
"2836",4.6826171875,1987-10-06
"2837",3.6630859375,1987-10-07
"2838",7.6826171875,1987-10-08
"2839",7.0927734375,1987-10-09
"2840",5.3232421875,1987-10-10
"2841",3.892578125,1987-10-11
"2842",9.212890625,1987-10-12
"2843",7.1025390625,1987-10-13
"2844",8.8134765625,1987-10-14
"2845",15.8134765625,1987-10-15
"2846",4.0830078125,1987-10-16
"2847",5.642578125,1987-10-17
"2848",6.533203125,1987-10-18
"2849",7.2626953125,1987-10-19
"2850",5.873046875,1987-10-20
"2851",6.0927734375,1987-10-21
"2852",8.392578125,1987-10-22
"2853",9.3330078125,1987-10-23
"2854",6.642578125,1987-10-24
"2855",8.052734375,1987-10-25
"2856",6.052734375,1987-10-26
"2857",4.7734375,1987-10-27
"2858",5.7431640625,1987-10-28
"2859",6.4130859375,1987-10-29
"2860",15.5234375,1987-10-30
"2861",17.8427734375,1987-10-31
"2862",16.9619140625,1987-11-01
"2863",17.26171875,1987-11-02
"2864",18.08203125,1987-11-03
"2865",8.9619140625,1987-11-04
"2866",8.3017578125,1987-11-05
"2867",2.65234375,1987-11-06
"2868",8.8017578125,1987-11-07
"2869",15.7421875,1987-11-08
"2870",16.26171875,1987-11-09
"2871",20.412109375,1987-11-10
"2872",11.3720703125,1987-11-11
"2873",5.251953125,1987-11-12
"2874",5.5615234375,1987-11-13
"2875",4.501953125,1987-11-14
"2876",5.8720703125,1987-11-15
"2877",10.7822265625,1987-11-16
"2878",19.6123046875,1987-11-17
"2879",17.322265625,1987-11-18
"2880",16.8818359375,1987-11-19
"2881",14.5517578125,1987-11-20
"2882",4.572265625,1987-11-21
"2883",12.8818359375,1987-11-22
"2884",15.171875,1987-11-23
"2885",14.1416015625,1987-11-24
"2886",5.591796875,1987-11-25
"2887",4.6923828125,1987-11-26
"2888",11.6123046875,1987-11-27
"2889",10.8916015625,1987-11-28
"2890",20.9521484375,1987-11-29
"2891",24.7021484375,1987-11-30
"2892",12.7744140625,1987-12-01
"2893",7.7138671875,1987-12-02
"2894",7.2841796875,1987-12-03
"2895",7.6240234375,1987-12-04
"2896",5.8935546875,1987-12-05
"2897",6.1142578125,1987-12-06
"2898",4.9736328125,1987-12-07
"2899",6.4140625,1987-12-08
"2900",15.9541015625,1987-12-09
"2901",17.9541015625,1987-12-10
"2902",19.7841796875,1987-12-11
"2903",18.4443359375,1987-12-12
"2904",17.923828125,1987-12-13
"2905",19.564453125,1987-12-14
"2906",22.2041015625,1987-12-15
"2907",25.0537109375,1987-12-16
"2908",24.994140625,1987-12-17
"2909",23.57421875,1987-12-18
"2910",14.25390625,1987-12-19
"2911",16.923828125,1987-12-20
"2912",18.7841796875,1987-12-21
"2913",22.1640625,1987-12-22
"2914",22.07421875,1987-12-23
"2915",18.923828125,1987-12-24
"2916",27.5341796875,1987-12-25
"2917",26.484375,1987-12-26
"2918",28.8935546875,1987-12-27
"2919",24.8740234375,1987-12-28
"2920",15.07421875,1987-12-29
"2921",17.353515625,1987-12-30
"2922",23.2939453125,1987-12-31
"2923",21.638671875,1988-01-01
"2924",16.279296875,1988-01-02
"2925",17.859375,1988-01-03
"2926",16.279296875,1988-01-04
"2927",11.548828125,1988-01-05
"2928",16.298828125,1988-01-06
"2929",20.0791015625,1988-01-07
"2930",17.71875,1988-01-08
"2931",16.0791015625,1988-01-09
"2932",16.5087890625,1988-01-10
"2933",12.298828125,1988-01-11
"2934",12.958984375,1988-01-12
"2935",14.4892578125,1988-01-13
"2936",11.6689453125,1988-01-14
"2937",20.5791015625,1988-01-15
"2938",8.779296875,1988-01-16
"2939",9.71875,1988-01-17
"2940",8.609375,1988-01-18
"2941",6.4990234375,1988-01-19
"2942",4.3486328125,1988-01-20
"2943",22.619140625,1988-01-21
"2944",18.5087890625,1988-01-22
"2945",18.8994140625,1988-01-23
"2946",15.21875,1988-01-24
"2947",5.619140625,1988-01-25
"2948",6.4990234375,1988-01-26
"2949",6.69921875,1988-01-27
"2950",14.4091796875,1988-01-28
"2951",13.9189453125,1988-01-29
"2952",16.369140625,1988-01-30
"2953",17.369140625,1988-01-31
"2954",14.1064453125,1988-02-01
"2955",11.935546875,1988-02-02
"2956",14.4658203125,1988-02-03
"2957",18.7255859375,1988-02-04
"2958",20.0458984375,1988-02-05
"2959",26.2255859375,1988-02-06
"2960",7.0263671875,1988-02-07
"2961",7.935546875,1988-02-08
"2962",7.65625,1988-02-09
"2963",6.265625,1988-02-10
"2964",13.06640625,1988-02-11
"2965",8.2861328125,1988-02-12
"2966",12.1259765625,1988-02-13
"2967",11.24609375,1988-02-14
"2968",10.6962890625,1988-02-15
"2969",9.0361328125,1988-02-16
"2970",9.0361328125,1988-02-17
"2971",6.2861328125,1988-02-18
"2972",5.576171875,1988-02-19
"2973",6.416015625,1988-02-20
"2974",7.2255859375,1988-02-21
"2975",6.646484375,1988-02-22
"2976",11.1357421875,1988-02-23
"2977",6.3759765625,1988-02-24
"2978",5.595703125,1988-02-25
"2979",7.166015625,1988-02-26
"2980",11.9658203125,1988-02-27
"2981",10.185546875,1988-02-28
"2982",11.17578125,1988-02-29
"2983",18.8154296875,1988-03-01
"2984",20.724609375,1988-03-02
"2985",16.5751953125,1988-03-03
"2986",14.2353515625,1988-03-04
"2987",12.4453125,1988-03-05
"2988",13.1650390625,1988-03-06
"2989",11.5048828125,1988-03-07
"2990",11.4853515625,1988-03-08
"2991",9.0546875,1988-03-09
"2992",10.275390625,1988-03-10
"2993",13.6748046875,1988-03-11
"2994",8.5546875,1988-03-12
"2995",5.044921875,1988-03-13
"2996",7.884765625,1988-03-14
"2997",7.4453125,1988-03-15
"2998",4.5849609375,1988-03-16
"2999",5.865234375,1988-03-17
"3000",12.375,1988-03-18
"3001",13.9951171875,1988-03-19
"3002",10.78515625,1988-03-20
"3003",10.3447265625,1988-03-21
"3004",11.3251953125,1988-03-22
"3005",13.4853515625,1988-03-23
"3006",13.9248046875,1988-03-24
"3007",16.1552734375,1988-03-25
"3008",11.275390625,1988-03-26
"3009",12.64453125,1988-03-27
"3010",14.46484375,1988-03-28
"3011",13.9853515625,1988-03-29
"3012",23.2451171875,1988-03-30
"3013",30.3046875,1988-03-31
"3014",22.1962890625,1988-04-01
"3015",24.15625,1988-04-02
"3016",21.92578125,1988-04-03
"3017",15.74609375,1988-04-04
"3018",16.505859375,1988-04-05
"3019",20.166015625,1988-04-06
"3020",19.896484375,1988-04-07
"3021",16.56640625,1988-04-08
"3022",12.3056640625,1988-04-09
"3023",11.095703125,1988-04-10
"3024",12.9658203125,1988-04-11
"3025",12.986328125,1988-04-12
"3026",15.17578125,1988-04-13
"3027",13.65625,1988-04-14
"3028",16.7861328125,1988-04-15
"3029",15.416015625,1988-04-16
"3030",14.49609375,1988-04-17
"3031",14.3759765625,1988-04-18
"3032",15.8564453125,1988-04-19
"3033",16.06640625,1988-04-20
"3034",15.7060546875,1988-04-21
"3035",16.5859375,1988-04-22
"3036",15.5361328125,1988-04-23
"3037",14.0361328125,1988-04-24
"3038",16.2763671875,1988-04-25
"3039",18.166015625,1988-04-26
"3040",15.3759765625,1988-04-27
"3041",11.3759765625,1988-04-28
"3042",12.015625,1988-04-29
"3043",11.736328125,1988-04-30
"3044",12.1123046875,1988-05-01
"3045",14.7119140625,1988-05-02
"3046",16.33203125,1988-05-03
"3047",13.3818359375,1988-05-04
"3048",11.5224609375,1988-05-05
"3049",14.732421875,1988-05-06
"3050",14.072265625,1988-05-07
"3051",10.6220703125,1988-05-08
"3052",13.6923828125,1988-05-09
"3053",13.26171875,1988-05-10
"3054",9.90234375,1988-05-11
"3055",7.6416015625,1988-05-12
"3056",10.5615234375,1988-05-13
"3057",12.072265625,1988-05-14
"3058",12.4921875,1988-05-15
"3059",16.65234375,1988-05-16
"3060",20.9619140625,1988-05-17
"3061",15.5615234375,1988-05-18
"3062",12.1416015625,1988-05-19
"3063",11.5322265625,1988-05-20
"3064",10.2919921875,1988-05-21
"3065",9.7021484375,1988-05-22
"3066",11.921875,1988-05-23
"3067",6.9921875,1988-05-24
"3068",10.072265625,1988-05-25
"3069",10.5322265625,1988-05-26
"3070",11.931640625,1988-05-27
"3071",12.6923828125,1988-05-28
"3072",10.421875,1988-05-29
"3073",8.5419921875,1988-05-30
"3074",7.251953125,1988-05-31
"3075",9.68359375,1988-06-01
"3076",11.5341796875,1988-06-02
"3077",12.2939453125,1988-06-03
"3078",14.244140625,1988-06-04
"3079",10.34375,1988-06-05
"3080",7.09375,1988-06-06
"3081",7.994140625,1988-06-07
"3082",9.314453125,1988-06-08
"3083",10.6337890625,1988-06-09
"3084",9.353515625,1988-06-10
"3085",9.07421875,1988-06-11
"3086",9.013671875,1988-06-12
"3087",8.4541015625,1988-06-13
"3088",7.923828125,1988-06-14
"3089",9.8037109375,1988-06-15
"3090",9.2138671875,1988-06-16
"3091",8.994140625,1988-06-17
"3092",8.34375,1988-06-18
"3093",7.32421875,1988-06-19
"3094",7.583984375,1988-06-20
"3095",8.5244140625,1988-06-21
"3096",8.00390625,1988-06-22
"3097",6.6240234375,1988-06-23
"3098",6.654296875,1988-06-24
"3099",7.4443359375,1988-06-25
"3100",7.564453125,1988-06-26
"3101",9.984375,1988-06-27
"3102",10.2841796875,1988-06-28
"3103",8.8935546875,1988-06-29
"3104",7.07421875,1988-06-30
"3105",5.3212890625,1988-07-01
"3106",7.28125,1988-07-02
"3107",13.640625,1988-07-03
"3108",11.541015625,1988-07-04
"3109",10.3310546875,1988-07-05
"3110",12.19140625,1988-07-06
"3111",11.541015625,1988-07-07
"3112",9.951171875,1988-07-08
"3113",8.4912109375,1988-07-09
"3114",8.3310546875,1988-07-10
"3115",7.630859375,1988-07-11
"3116",7.9912109375,1988-07-12
"3117",10.2109375,1988-07-13
"3118",8.7109375,1988-07-14
"3119",8.640625,1988-07-15
"3120",11.4208984375,1988-07-16
"3121",11.140625,1988-07-17
"3122",10.6806640625,1988-07-18
"3123",9.0810546875,1988-07-19
"3124",7.861328125,1988-07-20
"3125",6.810546875,1988-07-21
"3126",6.2314453125,1988-07-22
"3127",7.4306640625,1988-07-23
"3128",6.3408203125,1988-07-24
"3129",4.701171875,1988-07-25
"3130",8.0009765625,1988-07-26
"3131",7.62109375,1988-07-27
"3132",6.4111328125,1988-07-28
"3133",6.8505859375,1988-07-29
"3134",7.1611328125,1988-07-30
"3135",7.541015625,1988-07-31
"3136",7.55859375,1988-08-01
"3137",8.529296875,1988-08-02
"3138",9.5693359375,1988-08-03
"3139",8.44921875,1988-08-04
"3140",8.8994140625,1988-08-05
"3141",7.5390625,1988-08-06
"3142",5.2392578125,1988-08-07
"3143",6.3193359375,1988-08-08
"3144",5.1787109375,1988-08-09
"3145",5.5791015625,1988-08-10
"3146",5.6689453125,1988-08-11
"3147",5.3486328125,1988-08-12
"3148",8.6494140625,1988-08-13
"3149",9.30859375,1988-08-14
"3150",9.5888671875,1988-08-15
"3151",12.44921875,1988-08-16
"3152",13.638671875,1988-08-17
"3153",18.5390625,1988-08-18
"3154",11.80859375,1988-08-19
"3155",8.619140625,1988-08-20
"3156",15.859375,1988-08-21
"3157",16.6787109375,1988-08-22
"3158",9.5087890625,1988-08-23
"3159",10.1591796875,1988-08-24
"3160",8.798828125,1988-08-25
"3161",9.859375,1988-08-26
