"","vapourpres_h09","time"
"4178",10.9140625,1991-06-09
"4179",12.0537109375,1991-06-10
"4180",10.3037109375,1991-06-11
"4181",11.314453125,1991-06-12
"4182",10.6640625,1991-06-13
"4183",10.484375,1991-06-14
"4184",8.9443359375,1991-06-15
"4185",11.2138671875,1991-06-16
"4186",9.763671875,1991-06-17
"4187",13.5244140625,1991-06-18
"4188",13.68359375,1991-06-19
"4189",13.4443359375,1991-06-20
"4190",11.353515625,1991-06-21
"4191",12.3642578125,1991-06-22
"4192",12.5537109375,1991-06-23
"4193",9.93359375,1991-06-24
"4194",9.82421875,1991-06-25
"4195",11.0537109375,1991-06-26
"4196",10.5439453125,1991-06-27
"4197",9.0439453125,1991-06-28
"4198",7.984375,1991-06-29
"4199",9.1435546875,1991-06-30
"4200",10.396484375,1991-07-01
"4201",9.99609375,1991-07-02
"4202",8.6259765625,1991-07-03
"4203",9.1064453125,1991-07-04
"4204",8.755859375,1991-07-05
"4205",7.65625,1991-07-06
"4206",7.765625,1991-07-07
"4207",9.1064453125,1991-07-08
"4208",9.8359375,1991-07-09
"4209",11.3359375,1991-07-10
"4210",10.6162109375,1991-07-11
"4211",9.9560546875,1991-07-12
"4212",8.076171875,1991-07-13
"4213",9.0361328125,1991-07-14
"4214",8.15625,1991-07-15
"4215",8.755859375,1991-07-16
"4216",7.3857421875,1991-07-17
"4217",6.255859375,1991-07-18
"4218",8.0361328125,1991-07-19
"4219",6.265625,1991-07-20
"4220",6.06640625,1991-07-21
"4221",12.015625,1991-07-22
"4222",11.685546875,1991-07-23
"4223",9.5361328125,1991-07-24
"4224",10.2958984375,1991-07-25
"4225",9.9462890625,1991-07-26
"4226",7.1259765625,1991-07-27
"4227",9.4658203125,1991-07-28
"4228",9.15625,1991-07-29
"4229",7.99609375,1991-07-30
"4230",9.9560546875,1991-07-31
"4231",10.7529296875,1991-08-01
"4232",9.3134765625,1991-08-02
"4233",7.4130859375,1991-08-03
"4234",9.7333984375,1991-08-04
"4235",13.0029296875,1991-08-05
"4236",9.3232421875,1991-08-06
"4237",9.123046875,1991-08-07
"4238",8.5029296875,1991-08-08
"4239",9.04296875,1991-08-09
"4240",10.033203125,1991-08-10
"4241",9.1630859375,1991-08-11
"4242",7.6728515625,1991-08-12
"4243",8.9130859375,1991-08-13
"4244",10.9130859375,1991-08-14
"4245",8.22265625,1991-08-15
"4246",10.193359375,1991-08-16
"4247",6.123046875,1991-08-17
"4248",6.033203125,1991-08-18
"4249",4.8525390625,1991-08-19
"4250",2.5732421875,1991-08-20
"4251",8.962890625,1991-08-21
"4252",7.642578125,1991-08-22
"4253",6.9130859375,1991-08-23
"4254",7.2333984375,1991-08-24
"4255",6.703125,1991-08-25
"4256",6.9130859375,1991-08-26
"4257",1.873046875,1991-08-27
"4258",11.04296875,1991-08-28
"4259",7.873046875,1991-08-29
"4260",8.97265625,1991-08-30
"4261",11.2431640625,1991-08-31
"4262",7.9287109375,1991-09-01
"4263",5.9091796875,1991-09-02
"4264",7.46875,1991-09-03
"4265",6.279296875,1991-09-04
"4266",5.478515625,1991-09-05
"4267",4.689453125,1991-09-06
"4268",8.1689453125,1991-09-07
"4269",11.62890625,1991-09-08
"4270",7.978515625,1991-09-09
"4271",7.4091796875,1991-09-10
"4272",8.3994140625,1991-09-11
"4273",9.369140625,1991-09-12
"4274",8.0185546875,1991-09-13
"4275",4.0185546875,1991-09-14
"4276",8.7490234375,1991-09-15
"4277",7.7890625,1991-09-16
"4278",9.21875,1991-09-17
"4279",8.978515625,1991-09-18
"4280",7.9091796875,1991-09-19
"4281",6.62890625,1991-09-20
"4282",8.7685546875,1991-09-21
"4283",9.3193359375,1991-09-22
"4284",7.8193359375,1991-09-23
"4285",5.208984375,1991-09-24
"4286",6.8193359375,1991-09-25
"4287",10.728515625,1991-09-26
"4288",9.779296875,1991-09-27
"4289",9.689453125,1991-09-28
"4290",10.1787109375,1991-09-29
"4291",10.548828125,1991-09-30
"4292",5.0458984375,1991-10-01
"4293",10.6064453125,1991-10-02
"4294",10.40625,1991-10-03
"4295",13.2763671875,1991-10-04
"4296",10.7958984375,1991-10-05
"4297",11.6962890625,1991-10-06
"4298",11.265625,1991-10-07
"4299",10.81640625,1991-10-08
"4300",8.8759765625,1991-10-09
"4301",9.90625,1991-10-10
"4302",8.8662109375,1991-10-11
"4303",6.896484375,1991-10-12
"4304",6.4658203125,1991-10-13
"4305",7.4560546875,1991-10-14
"4306",3.736328125,1991-10-15
"4307",6.826171875,1991-10-16
"4308",6.5859375,1991-10-17
"4309",4.755859375,1991-10-18
"4310",4.765625,1991-10-19
"4311",2.5458984375,1991-10-20
"4312",6.435546875,1991-10-21
"4313",10.3857421875,1991-10-22
"4314",9.396484375,1991-10-23
"4315",8.8857421875,1991-10-24
"4316",8.345703125,1991-10-25
"4317",8.99609375,1991-10-26
"4318",6.845703125,1991-10-27
"4319",4.74609375,1991-10-28
"4320",7.7060546875,1991-10-29
"4321",13.1162109375,1991-10-30
"4322",10.7060546875,1991-10-31
"4323",4.16796875,1991-11-01
"4324",15.48828125,1991-11-02
"4325",19.8876953125,1991-11-03
"4326",13.59765625,1991-11-04
"4327",9.267578125,1991-11-05
"4328",16.1484375,1991-11-06
"4329",10.1181640625,1991-11-07
"4330",6.5576171875,1991-11-08
"4331",7.48828125,1991-11-09
"4332",5.2177734375,1991-11-10
"4333",11.8076171875,1991-11-11
"4334",11.84765625,1991-11-12
"4335",13.6279296875,1991-11-13
"4336",6.1484375,1991-11-14
"4337",8.2578125,1991-11-15
"4338",9.48828125,1991-11-16
"4339",6.6279296875,1991-11-17
"4340",7.2080078125,1991-11-18
"4341",5.7275390625,1991-11-19
"4342",12.0478515625,1991-11-20
"4343",7.087890625,1991-11-21
"4344",5.5576171875,1991-11-22
"4345",11.1279296875,1991-11-23
"4346",17.98828125,1991-11-24
"4347",16.9677734375,1991-11-25
"4348",8.6884765625,1991-11-26
"4349",7.5078125,1991-11-27
"4350",7.748046875,1991-11-28
"4351",10.4384765625,1991-11-29
"4352",9.0380859375,1991-11-30
"4353",6.7900390625,1991-12-01
"4354",6.66015625,1991-12-02
"4355",11.41015625,1991-12-03
"4356",10.7197265625,1991-12-04
"4357",10.8896484375,1991-12-05
"4358",7.849609375,1991-12-06
"4359",8.9599609375,1991-12-07
"4360",6.33984375,1991-12-08
"4361",8.0703125,1991-12-09
"4362",16.8095703125,1991-12-10
"4363",7.990234375,1991-12-11
"4364",9.259765625,1991-12-12
"4365",13.16015625,1991-12-13
"4366",14.8603515625,1991-12-14
"4367",11.1298828125,1991-12-15
"4368",10.5302734375,1991-12-16
"4369",9.599609375,1991-12-17
"4370",9.58984375,1991-12-18
"4371",9.41015625,1991-12-19
"4372",11.33984375,1991-12-20
"4373",11.83984375,1991-12-21
"4374",12.08984375,1991-12-22
"4375",10.4697265625,1991-12-23
"4376",6.51953125,1991-12-24
"4377",8.009765625,1991-12-25
"4378",9.2900390625,1991-12-26
"4379",14.4599609375,1991-12-27
"4380",15.1201171875,1991-12-28
"4381",15.7099609375,1991-12-29
"4382",9.16015625,1991-12-30
"4383",15.8798828125,1991-12-31
"4384",11.490234375,1992-01-01
"4385",11.3095703125,1992-01-02
"4386",7.6396484375,1992-01-03
"4387",12.5400390625,1992-01-04
"4388",8.099609375,1992-01-05
"4389",9.01953125,1992-01-06
"4390",9.7099609375,1992-01-07
"4391",10.9599609375,1992-01-08
"4392",7.83984375,1992-01-09
"4393",12.3603515625,1992-01-10
"4394",12.669921875,1992-01-11
"4395",10.9404296875,1992-01-12
"4396",11.990234375,1992-01-13
"4397",14.98046875,1992-01-14
"4398",10.7900390625,1992-01-15
"4399",12.4501953125,1992-01-16
"4400",7.5595703125,1992-01-17
"4401",6.740234375,1992-01-18
"4402",4.2099609375,1992-01-19
"4403",3.8095703125,1992-01-20
"4404",13.33984375,1992-01-21
"4405",13.1103515625,1992-01-22
"4406",17.2197265625,1992-01-23
"4407",14.3203125,1992-01-24
"4408",10.8095703125,1992-01-25
"4409",9.6796875,1992-01-26
"4410",12.25,1992-01-27
"4411",12.3701171875,1992-01-28
"4412",7.3203125,1992-01-29
"4413",7.669921875,1992-01-30
"4414",12.2998046875,1992-01-31
"4415",13.7958984375,1992-02-01
"4416",13.2861328125,1992-02-02
"4417",13.515625,1992-02-03
"4418",15.4560546875,1992-02-04
"4419",20.916015625,1992-02-05
"4420",22.5458984375,1992-02-06
"4421",20.0361328125,1992-02-07
"4422",17.24609375,1992-02-08
"4423",16.6259765625,1992-02-09
"4424",17.166015625,1992-02-10
"4425",16.3857421875,1992-02-11
"4426",19.9755859375,1992-02-12
"4427",15.345703125,1992-02-13
"4428",12.916015625,1992-02-14
"4429",9.986328125,1992-02-15
"4430",10.2255859375,1992-02-16
"4431",12.2060546875,1992-02-17
"4432",15.4658203125,1992-02-18
"4433",13.2861328125,1992-02-19
"4434",10.9560546875,1992-02-20
"4435",10.7861328125,1992-02-21
"4436",11.935546875,1992-02-22
"4437",12.755859375,1992-02-23
"4438",9.0263671875,1992-02-24
"4439",8.1259765625,1992-02-25
"4440",8.736328125,1992-02-26
"4441",9.986328125,1992-02-27
"4442",16.3759765625,1992-02-28
"4443",19.17578125,1992-02-29
"4444",20.7431640625,1992-03-01
"4445",18.9130859375,1992-03-02
"4446",15.3232421875,1992-03-03
"4447",15.61328125,1992-03-04
"4448",14.642578125,1992-03-05
"4449",16.033203125,1992-03-06
"4450",16.3232421875,1992-03-07
"4451",12.142578125,1992-03-08
"4452",11.5830078125,1992-03-09
"4453",14.642578125,1992-03-10
"4454",12.712890625,1992-03-11
"4455",13.1328125,1992-03-12
"4456",14.0029296875,1992-03-13
"4457",15.203125,1992-03-14
"4458",13.3828125,1992-03-15
"4459",13.2431640625,1992-03-16
"4460",8.72265625,1992-03-17
"4461",11.0732421875,1992-03-18
"4462",9.6025390625,1992-03-19
"4463",8.212890625,1992-03-20
"4464",8.302734375,1992-03-21
"4465",15.8427734375,1992-03-22
"4466",14.642578125,1992-03-23
"4467",14.533203125,1992-03-24
"4468",14.0732421875,1992-03-25
"4469",9.142578125,1992-03-26
"4470",15.36328125,1992-03-27
"4471",11.693359375,1992-03-28
"4472",10.4130859375,1992-03-29
"4473",11.6826171875,1992-03-30
"4474",11.212890625,1992-03-31
"4475",11.75390625,1992-04-01
"4476",11.84375,1992-04-02
"4477",13.8935546875,1992-04-03
"4478",15.564453125,1992-04-04
"4479",15.603515625,1992-04-05
"4480",18.7841796875,1992-04-06
"4481",14.9541015625,1992-04-07
"4482",8.07421875,1992-04-08
"4483",7.2236328125,1992-04-09
"4484",9.3642578125,1992-04-10
"4485",8.423828125,1992-04-11
"4486",10.484375,1992-04-12
"4487",14.513671875,1992-04-13
"4488",11.6337890625,1992-04-14
"4489",17.3642578125,1992-04-15
"4490",15.9638671875,1992-04-16
"4491",10.1943359375,1992-04-17
"4492",7.2939453125,1992-04-18
"4493",7.09375,1992-04-19
"4494",15.3642578125,1992-04-20
"4495",10.4638671875,1992-04-21
"4496",8.6142578125,1992-04-22
"4497",6.59375,1992-04-23
"4498",6.9541015625,1992-04-24
"4499",8.32421875,1992-04-25
"4500",10.173828125,1992-04-26
"4501",12.32421875,1992-04-27
"4502",11.353515625,1992-04-28
"4503",9.6337890625,1992-04-29
"4504",8.8740234375,1992-04-30
"4505",8.5732421875,1992-05-01
"4506",12.4033203125,1992-05-02
"4507",12.0830078125,1992-05-03
"4508",11.2333984375,1992-05-04
"4509",10.0634765625,1992-05-05
"4510",9.052734375,1992-05-06
"4511",12.9228515625,1992-05-07
"4512",15.4326171875,1992-05-08
"4513",14.212890625,1992-05-09
"4514",14.7734375,1992-05-10
"4515",17.36328125,1992-05-11
"4516",12.5830078125,1992-05-12
"4517",12.5732421875,1992-05-13
"4518",11.962890625,1992-05-14
"4519",12.29296875,1992-05-15
"4520",11.2333984375,1992-05-16
"4521",10.4033203125,1992-05-17
"4522",10.802734375,1992-05-18
"4523",9.6630859375,1992-05-19
"4524",8.54296875,1992-05-20
"4525",9.443359375,1992-05-21
"4526",9.5732421875,1992-05-22
"4527",8.72265625,1992-05-23
"4528",8.3525390625,1992-05-24
"4529",7.11328125,1992-05-25
"4530",12.2734375,1992-05-26
"4531",10.5927734375,1992-05-27
"4532",9.2431640625,1992-05-28
"4533",9.86328125,1992-05-29
"4534",9.2333984375,1992-05-30
"4535",9.712890625,1992-05-31
"4536",9.994140625,1992-06-01
"4537",15.0537109375,1992-06-02
"4538",10.263671875,1992-06-03
"4539",8.7939453125,1992-06-04
"4540",9.603515625,1992-06-05
"4541",10.3740234375,1992-06-06
"4542",7.3642578125,1992-06-07
"4543",9.0244140625,1992-06-08
"4544",9.0244140625,1992-06-09
"4545",11.494140625,1992-06-10
"4546",7.6943359375,1992-06-11
"4547",8.0341796875,1992-06-12
"4548",8.654296875,1992-06-13
"4549",8.4443359375,1992-06-14
"4550",8.234375,1992-06-15
"4551",8.494140625,1992-06-16
"4552",13.1337890625,1992-06-17
"4553",10.93359375,1992-06-18
"4554",8.8935546875,1992-06-19
"4555",9.84375,1992-06-20
"4556",9.75390625,1992-06-21
"4557",9.5244140625,1992-06-22
"4558",8.7041015625,1992-06-23
"4559",7.7041015625,1992-06-24
"4560",7.673828125,1992-06-25
"4561",7.5439453125,1992-06-26
"4562",7.57421875,1992-06-27
"4563",7.333984375,1992-06-28
"4564",8.2236328125,1992-06-29
"4565",9.8037109375,1992-06-30
"4566",7.505859375,1992-07-01
"4567",7.24609375,1992-07-02
"4568",6.7958984375,1992-07-03
"4569",9.17578125,1992-07-04
"4570",7.1357421875,1992-07-05
"4571",8.7958984375,1992-07-06
"4572",9.0263671875,1992-07-07
"4573",9.0556640625,1992-07-08
"4574",7.5556640625,1992-07-09
"4575",6.8857421875,1992-07-10
"4576",5.5556640625,1992-07-11
"4577",8.0361328125,1992-07-12
"4578",8.2861328125,1992-07-13
"4579",6.9462890625,1992-07-14
"4580",5.646484375,1992-07-15
"4581",6.7958984375,1992-07-16
"4582",8.2060546875,1992-07-17
"4583",6.005859375,1992-07-18
"4584",8.666015625,1992-07-19
"4585",8.486328125,1992-07-20
"4586",6.646484375,1992-07-21
"4587",6.646484375,1992-07-22
"4588",6.576171875,1992-07-23
"4589",7.435546875,1992-07-24
"4590",6.576171875,1992-07-25
"4591",9.3759765625,1992-07-26
"4592",7.42578125,1992-07-27
"4593",7.3359375,1992-07-28
"4594",6.435546875,1992-07-29
"4595",11.7861328125,1992-07-30
"4596",8.7861328125,1992-07-31
"4597",7.462890625,1992-08-01
"4598",5.462890625,1992-08-02
"4599",5.8134765625,1992-08-03
"4600",5.2734375,1992-08-04
"4601",14.8232421875,1992-08-05
"4602",12.2734375,1992-08-06
"4603",10.9228515625,1992-08-07
"4604",8.04296875,1992-08-08
"4605",9.2734375,1992-08-09
"4606",6.392578125,1992-08-10
"4607",9.302734375,1992-08-11
"4608",8.8232421875,1992-08-12
"4609",9.373046875,1992-08-13
"4610",9.203125,1992-08-14
"4611",9.4326171875,1992-08-15
"4612",6.8232421875,1992-08-16
"4613",7.962890625,1992-08-17
"4614",8.4326171875,1992-08-18
"4615",6.693359375,1992-08-19
"4616",9.8330078125,1992-08-20
"4617",6.3427734375,1992-08-21
"4618",5.5126953125,1992-08-22
"4619",6.97265625,1992-08-23
"4620",6.6728515625,1992-08-24
"4621",5.373046875,1992-08-25
"4622",7.3828125,1992-08-26
"4623",11.2431640625,1992-08-27
"4624",9.2529296875,1992-08-28
"4625",13.953125,1992-08-29
"4626",8.3232421875,1992-08-30
"4627",10.6826171875,1992-08-31
"4628",9.388671875,1992-09-01
"4629",9.2685546875,1992-09-02
"4630",9.6591796875,1992-09-03
"4631",9.62890625,1992-09-04
"4632",9.1787109375,1992-09-05
"4633",8.7685546875,1992-09-06
"4634",9.05859375,1992-09-07
"4635",13.1591796875,1992-09-08
"4636",8.7685546875,1992-09-09
"4637",7.638671875,1992-09-10
"4638",10.939453125,1992-09-11
"4639",7.6689453125,1992-09-12
"4640",7.8486328125,1992-09-13
"4641",5.3291015625,1992-09-14
"4642",9.4287109375,1992-09-15
"4643",9.3193359375,1992-09-16
"4644",10.0390625,1992-09-17
"4645",10.369140625,1992-09-18
"4646",11.279296875,1992-09-19
"4647",6.80859375,1992-09-20
"4648",6.388671875,1992-09-21
"4649",16.8291015625,1992-09-22
"4650",12.2685546875,1992-09-23
"4651",18.5791015625,1992-09-24
"4652",11.37890625,1992-09-25
"4653",10.4189453125,1992-09-26
"4654",10.1689453125,1992-09-27
"4655",13.189453125,1992-09-28
"4656",7.869140625,1992-09-29
"4657",9.12890625,1992-09-30
"4658",8.015625,1992-10-01
"4659",10.8564453125,1992-10-02
"4660",11.236328125,1992-10-03
"4661",12.0556640625,1992-10-04
"4662",12.595703125,1992-10-05
"4663",11.2255859375,1992-10-06
"4664",9.90625,1992-10-07
"4665",10.435546875,1992-10-08
"4666",9.90625,1992-10-09
"4667",9.8564453125,1992-10-10
"4668",11.56640625,1992-10-11
"4669",10.8564453125,1992-10-12
"4670",9.236328125,1992-10-13
"4671",10.1162109375,1992-10-14
"4672",16.9658203125,1992-10-15
"4673",18.2060546875,1992-10-16
"4674",17.5263671875,1992-10-17
"4675",9.146484375,1992-10-18
"4676",10.90625,1992-10-19
"4677",9.24609375,1992-10-20
"4678",6.826171875,1992-10-21
"4679",7.8857421875,1992-10-22
"4680",7.42578125,1992-10-23
"4681",7.396484375,1992-10-24
"4682",6.5361328125,1992-10-25
"4683",8.076171875,1992-10-26
"4684",7.7255859375,1992-10-27
"4685",13.4560546875,1992-10-28
"4686",12.4755859375,1992-10-29
"4687",14.56640625,1992-10-30
"4688",13.24609375,1992-10-31
"4689",9.5283203125,1992-11-01
"4690",6.0478515625,1992-11-02
"4691",7.09765625,1992-11-03
"4692",8.1484375,1992-11-04
"4693",7.8984375,1992-11-05
"4694",9.2578125,1992-11-06
"4695",7.498046875,1992-11-07
"4696",5.0380859375,1992-11-08
"4697",7.5283203125,1992-11-09
"4698",8.4580078125,1992-11-10
"4699",11.7783203125,1992-11-11
"4700",7.7578125,1992-11-12
"4701",8.1083984375,1992-11-13
"4702",8.068359375,1992-11-14
"4703",7.5576171875,1992-11-15
"4704",8.09765625,1992-11-16
"4705",20.177734375,1992-11-17
"4706",18.4482421875,1992-11-18
"4707",21.1181640625,1992-11-19
"4708",20.6376953125,1992-11-20
"4709",4.4677734375,1992-11-21
"4710",8.587890625,1992-11-22
"4711",6.2783203125,1992-11-23
"4712",11.7275390625,1992-11-24
"4713",8.7578125,1992-11-25
"4714",8.9580078125,1992-11-26
"4715",9.1181640625,1992-11-27
"4716",10.8681640625,1992-11-28
"4717",11.6484375,1992-11-29
"4718",10.267578125,1992-11-30
"4719",6.8203125,1992-12-01
"4720",5.2197265625,1992-12-02
"4721",13.8896484375,1992-12-03
"4722",12.8203125,1992-12-04
"4723",13.4296875,1992-12-05
"4724",13.7998046875,1992-12-06
"4725",14.98046875,1992-12-07
"4726",14.9501953125,1992-12-08
"4727",14.23046875,1992-12-09
"4728",11.3603515625,1992-12-10
"4729",7.240234375,1992-12-11
"4730",14.01953125,1992-12-12
"4731",12.740234375,1992-12-13
"4732",13.83984375,1992-12-14
"4733",11.8603515625,1992-12-15
"4734",16.9501953125,1992-12-16
"4735",16.1298828125,1992-12-17
"4736",17.759765625,1992-12-18
"4737",20.580078125,1992-12-19
"4738",21.1201171875,1992-12-20
"4739",21.330078125,1992-12-21
"4740",20.150390625,1992-12-22
"4741",22.759765625,1992-12-23
"4742",22.1904296875,1992-12-24
"4743",24.6796875,1992-12-25
"4744",16.0400390625,1992-12-26
"4745",13.76953125,1992-12-27
"4746",13.1298828125,1992-12-28
"4747",11.900390625,1992-12-29
"4748",13.6298828125,1992-12-30
"4749",12.9404296875,1992-12-31
"4750",12.3203125,1993-01-01
"4751",14.5498046875,1993-01-02
"4752",14.240234375,1993-01-03
"4753",10.2197265625,1993-01-04
"4754",10.599609375,1993-01-05
"4755",12.599609375,1993-01-06
"4756",10.9599609375,1993-01-07
"4757",12.349609375,1993-01-08
"4758",12.2001953125,1993-01-09
"4759",14.73046875,1993-01-10
"4760",14.2998046875,1993-01-11
"4761",10.0595703125,1993-01-12
"4762",7.669921875,1993-01-13
"4763",15.7802734375,1993-01-14
"4764",26.7197265625,1993-01-15
"4765",23.6298828125,1993-01-16
"4766",26.7197265625,1993-01-17
"4767",22.3798828125,1993-01-18
"4768",25.3798828125,1993-01-19
"4769",27.919921875,1993-01-20
"4770",19.0595703125,1993-01-21
"4771",24.0400390625,1993-01-22
"4772",26.1396484375,1993-01-23
"4773",25.2900390625,1993-01-24
"4774",21.8896484375,1993-01-25
"4775",19.9501953125,1993-01-26
"4776",19.830078125,1993-01-27
"4777",21.1103515625,1993-01-28
"4778",20.3603515625,1993-01-29
"4779",18.33984375,1993-01-30
"4780",22.16015625,1993-01-31
"4781",14.095703125,1993-02-01
"4782",15.986328125,1993-02-02
"4783",15.896484375,1993-02-03
"4784",14.595703125,1993-02-04
"4785",18.7861328125,1993-02-05
"4786",12.7060546875,1993-02-06
"4787",9.65625,1993-02-07
"4788",20.40625,1993-02-08
"4789",16.595703125,1993-02-09
"4790",15.2255859375,1993-02-10
"4791",15.2060546875,1993-02-11
"4792",9.9658203125,1993-02-12
"4793",10.4755859375,1993-02-13
"4794",10.515625,1993-02-14
"4795",13.2861328125,1993-02-15
"4796",14.986328125,1993-02-16
"4797",17.8857421875,1993-02-17
"4798",19.6162109375,1993-02-18
"4799",17.0458984375,1993-02-19
"4800",21.8056640625,1993-02-20
"4801",11.896484375,1993-02-21
"4802",9.5263671875,1993-02-22
"4803",7.8056640625,1993-02-23
"4804",9.2060546875,1993-02-24
"4805",12.4560546875,1993-02-25
"4806",16.0361328125,1993-02-26
"4807",12.166015625,1993-02-27
"4808",13.1259765625,1993-02-28
"4809",11.4833984375,1993-03-01
"4810",12.11328125,1993-03-02
"4811",11.392578125,1993-03-03
"4812",9.193359375,1993-03-04
"4813",8.453125,1993-03-05
"4814",9.86328125,1993-03-06
"4815",9.8232421875,1993-03-07
"4816",12.3330078125,1993-03-08
"4817",12.1826171875,1993-03-09
"4818",9.962890625,1993-03-10
"4819",10.79296875,1993-03-11
"4820",9.943359375,1993-03-12
"4821",10.4833984375,1993-03-13
"4822",10.0732421875,1993-03-14
"4823",10.392578125,1993-03-15
"4824",10.552734375,1993-03-16
"4825",10.7734375,1993-03-17
"4826",13.0234375,1993-03-18
"4827",14.0234375,1993-03-19
"4828",11.953125,1993-03-20
"4829",12.703125,1993-03-21
"4830",9.6630859375,1993-03-22
"4831",19.97265625,1993-03-23
"4832",12.7431640625,1993-03-24
"4833",18.4931640625,1993-03-25
"4834",18.193359375,1993-03-26
"4835",18.22265625,1993-03-27
"4836",13.443359375,1993-03-28
"4837",9.79296875,1993-03-29
"4838",9.36328125,1993-03-30
"4839",9.2734375,1993-03-31
"4840",8.8837890625,1993-04-01
"4841",10.353515625,1993-04-02
"4842",9.333984375,1993-04-03
"4843",8.9541015625,1993-04-04
"4844",9.333984375,1993-04-05
"4845",13.34375,1993-04-06
"4846",10.484375,1993-04-07
"4847",12.2041015625,1993-04-08
"4848",8.75390625,1993-04-09
"4849",7.673828125,1993-04-10
"4850",9.1337890625,1993-04-11
