"","vapourpres_h09","time"
"4120",12.1298828125,1991-04-12
"4121",14.5400390625,1991-04-13
"4122",15.76953125,1991-04-14
"4123",12.2099609375,1991-04-15
"4124",9.98046875,1991-04-16
"4125",9.91015625,1991-04-17
"4126",6.169921875,1991-04-18
"4127",5.33984375,1991-04-19
"4128",2.419921875,1991-04-20
"4129",4.080078125,1991-04-21
"4130",6.580078125,1991-04-22
"4131",11.6396484375,1991-04-23
"4132",7.900390625,1991-04-24
"4133",8.759765625,1991-04-25
"4134",7.25,1991-04-26
"4135",6.5595703125,1991-04-27
"4136",11.6298828125,1991-04-28
"4137",12.4697265625,1991-04-29
"4138",10.8095703125,1991-04-30
"4139",9.623046875,1991-05-01
"4140",12.5029296875,1991-05-02
"4141",10.5830078125,1991-05-03
"4142",10.8134765625,1991-05-04
"4143",14.802734375,1991-05-05
"4144",8.703125,1991-05-06
"4145",6.7734375,1991-05-07
"4146",6.2529296875,1991-05-08
"4147",5.7626953125,1991-05-09
"4148",5.283203125,1991-05-10
"4149",4.4931640625,1991-05-11
"4150",2.2431640625,1991-05-12
"4151",2.3134765625,1991-05-13
"4152",2.962890625,1991-05-14
"4153",3.533203125,1991-05-15
"4154",4.22265625,1991-05-16
"4155",3.5732421875,1991-05-17
"4156",5.0634765625,1991-05-18
"4157",3.9931640625,1991-05-19
"4158",2.1826171875,1991-05-20
"4159",4.0126953125,1991-05-21
"4160",4.0634765625,1991-05-22
"4161",5.802734375,1991-05-23
"4162",9.6630859375,1991-05-24
"4163",8.203125,1991-05-25
"4164",8.86328125,1991-05-26
"4165",8.3828125,1991-05-27
"4166",8.302734375,1991-05-28
"4167",18.1826171875,1991-05-29
"4168",15.552734375,1991-05-30
"4169",14.7431640625,1991-05-31
"4170",14.568359375,1991-06-01
"4171",13.66796875,1991-06-02
"4172",14.9580078125,1991-06-03
"4173",16.9580078125,1991-06-04
"4174",14.7275390625,1991-06-05
"4175",13.1181640625,1991-06-06
"4176",12.1884765625,1991-06-07
"4177",8.408203125,1991-06-08
"4178",10.5576171875,1991-06-09
"4179",10.6484375,1991-06-10
"4180",13.4580078125,1991-06-11
"4181",15.767578125,1991-06-12
"4182",17.5576171875,1991-06-13
"4183",14.0576171875,1991-06-14
"4184",13.0078125,1991-06-15
"4185",10.6083984375,1991-06-16
"4186",10.7275390625,1991-06-17
"4187",10.4677734375,1991-06-18
"4188",9.7783203125,1991-06-19
"4189",9.98828125,1991-06-20
"4190",9.4677734375,1991-06-21
"4191",8.3984375,1991-06-22
"4192",8.5380859375,1991-06-23
"4193",8.818359375,1991-06-24
"4194",9.587890625,1991-06-25
"4195",10.328125,1991-06-26
"4196",14.818359375,1991-06-27
"4197",9.6083984375,1991-06-28
"4198",8.4580078125,1991-06-29
"4199",7.068359375,1991-06-30
"4200",6.962890625,1991-07-01
"4201",8.2626953125,1991-07-02
"4202",15.72265625,1991-07-03
"4203",9.142578125,1991-07-04
"4204",7.642578125,1991-07-05
"4205",9.0732421875,1991-07-06
"4206",6.9931640625,1991-07-07
"4207",4.892578125,1991-07-08
"4208",5.693359375,1991-07-09
"4209",6.623046875,1991-07-10
"4210",12.443359375,1991-07-11
"4211",8.033203125,1991-07-12
"4212",7.4326171875,1991-07-13
"4213",7.7626953125,1991-07-14
"4214",7.0234375,1991-07-15
"4215",10.2333984375,1991-07-16
"4216",10.2626953125,1991-07-17
"4217",8.5732421875,1991-07-18
"4218",7.9931640625,1991-07-19
"4219",10.7431640625,1991-07-20
"4220",10.193359375,1991-07-21
"4221",10.1826171875,1991-07-22
"4222",11.4130859375,1991-07-23
"4223",9.1826171875,1991-07-24
"4224",9.5830078125,1991-07-25
"4225",8.873046875,1991-07-26
"4226",10.7529296875,1991-07-27
"4227",8.54296875,1991-07-28
"4228",11.552734375,1991-07-29
"4229",11.462890625,1991-07-30
"4230",8.3134765625,1991-07-31
"4231",9.181640625,1991-08-01
"4232",13.162109375,1991-08-02
"4233",9.0615234375,1991-08-03
"4234",10.0322265625,1991-08-04
"4235",10.1923828125,1991-08-05
"4236",8.5517578125,1991-08-06
"4237",6.1416015625,1991-08-07
"4238",6.6123046875,1991-08-08
"4239",8.091796875,1991-08-09
"4240",6.732421875,1991-08-10
"4241",6.6923828125,1991-08-11
"4242",8.0419921875,1991-08-12
"4243",8.1416015625,1991-08-13
"4244",4.8720703125,1991-08-14
"4245",6.2822265625,1991-08-15
"4246",5.912109375,1991-08-16
"4247",4.7421875,1991-08-17
"4248",3.501953125,1991-08-18
"4249",9.9619140625,1991-08-19
"4250",9.7919921875,1991-08-20
"4251",7.732421875,1991-08-21
"4252",6.83203125,1991-08-22
"4253",7.6416015625,1991-08-23
"4254",7.08203125,1991-08-24
"4255",5.7919921875,1991-08-25
"4256",4.341796875,1991-08-26
"4257",10.232421875,1991-08-27
"4258",9.072265625,1991-08-28
"4259",6.0322265625,1991-08-29
"4260",4.26171875,1991-08-30
"4261",4.9716796875,1991-08-31
"4262",4.8330078125,1991-09-01
"4263",5.8330078125,1991-09-02
"4264",3.9130859375,1991-09-03
"4265",4.97265625,1991-09-04
"4266",7.052734375,1991-09-05
"4267",6.7734375,1991-09-06
"4268",10.4833984375,1991-09-07
"4269",6.783203125,1991-09-08
"4270",8.962890625,1991-09-09
"4271",4.892578125,1991-09-10
"4272",4.5830078125,1991-09-11
"4273",8.2734375,1991-09-12
"4274",9.79296875,1991-09-13
"4275",7.7626953125,1991-09-14
"4276",6.2626953125,1991-09-15
"4277",4.7333984375,1991-09-16
"4278",3.6728515625,1991-09-17
"4279",6.623046875,1991-09-18
"4280",5.86328125,1991-09-19
"4281",6.9833984375,1991-09-20
"4282",5.203125,1991-09-21
"4283",8.9326171875,1991-09-22
"4284",8.4130859375,1991-09-23
"4285",8.36328125,1991-09-24
"4286",5.0732421875,1991-09-25
"4287",6.04296875,1991-09-26
"4288",9.29296875,1991-09-27
"4289",7.2431640625,1991-09-28
"4290",5.533203125,1991-09-29
"4291",5.1328125,1991-09-30
"4292",7.298828125,1991-10-01
"4293",4.5185546875,1991-10-02
"4294",4.0185546875,1991-10-03
"4295",7.96875,1991-10-04
"4296",10.4287109375,1991-10-05
"4297",9.359375,1991-10-06
"4298",8.8486328125,1991-10-07
"4299",4.978515625,1991-10-08
"4300",4.6787109375,1991-10-09
"4301",6.2685546875,1991-10-10
"4302",6.958984375,1991-10-11
"4303",6.138671875,1991-10-12
"4304",4.689453125,1991-10-13
"4305",7.029296875,1991-10-14
"4306",9.4287109375,1991-10-15
"4307",7.5986328125,1991-10-16
"4308",7.46875,1991-10-17
"4309",5.0791015625,1991-10-18
"4310",10.62890625,1991-10-19
"4311",7.9990234375,1991-10-20
"4312",6.2587890625,1991-10-21
"4313",6.3291015625,1991-10-22
"4314",6.05859375,1991-10-23
"4315",10.96875,1991-10-24
"4316",11.369140625,1991-10-25
"4317",8.888671875,1991-10-26
"4318",11.5390625,1991-10-27
"4319",11.4287109375,1991-10-28
"4320",12.05859375,1991-10-29
"4321",11.369140625,1991-10-30
"4322",10.2392578125,1991-10-31
"4323",8.7607421875,1991-11-01
"4324",7.880859375,1991-11-02
"4325",5.03125,1991-11-03
"4326",7.8505859375,1991-11-04
"4327",10.630859375,1991-11-05
"4328",6.78125,1991-11-06
"4329",3.611328125,1991-11-07
"4330",5.2314453125,1991-11-08
"4331",10.19140625,1991-11-09
"4332",6.44140625,1991-11-10
"4333",8.361328125,1991-11-11
"4334",9.310546875,1991-11-12
"4335",8.361328125,1991-11-13
"4336",7.291015625,1991-11-14
"4337",6.1708984375,1991-11-15
"4338",3.4208984375,1991-11-16
"4339",3.6513671875,1991-11-17
"4340",5.6806640625,1991-11-18
"4341",8.2314453125,1991-11-19
"4342",9.69140625,1991-11-20
"4343",10.6806640625,1991-11-21
"4344",14.05078125,1991-11-22
"4345",10.7509765625,1991-11-23
"4346",8.970703125,1991-11-24
"4347",10.7607421875,1991-11-25
"4348",5.0009765625,1991-11-26
"4349",7.53125,1991-11-27
"4350",6.771484375,1991-11-28
"4351",8.4208984375,1991-11-29
"4352",5.4609375,1991-11-30
"4353",8.4365234375,1991-12-01
"4354",7.0771484375,1991-12-02
"4355",8.306640625,1991-12-03
"4356",4.1865234375,1991-12-04
"4357",10.4267578125,1991-12-05
"4358",8.046875,1991-12-06
"4359",9.287109375,1991-12-07
"4360",11.376953125,1991-12-08
"4361",9.1767578125,1991-12-09
"4362",9.107421875,1991-12-10
"4363",5.787109375,1991-12-11
"4364",3.447265625,1991-12-12
"4365",5.2265625,1991-12-13
"4366",5.7373046875,1991-12-14
"4367",7.9873046875,1991-12-15
"4368",6.2470703125,1991-12-16
"4369",4.107421875,1991-12-17
"4370",8.126953125,1991-12-18
"4371",8.70703125,1991-12-19
"4372",9.0068359375,1991-12-20
"4373",7.7470703125,1991-12-21
"4374",9.4970703125,1991-12-22
"4375",11.77734375,1991-12-23
"4376",14.806640625,1991-12-24
"4377",19.857421875,1991-12-25
"4378",11.8369140625,1991-12-26
"4379",11.0068359375,1991-12-27
"4380",9.626953125,1991-12-28
"4381",12.0869140625,1991-12-29
"4382",15.6474609375,1991-12-30
"4383",12.38671875,1991-12-31
"4384",9.88671875,1992-01-01
"4385",16.0673828125,1992-01-02
"4386",14.1572265625,1992-01-03
"4387",12.95703125,1992-01-04
"4388",13.13671875,1992-01-05
"4389",16.4765625,1992-01-06
"4390",12.0869140625,1992-01-07
"4391",9.447265625,1992-01-08
"4392",6.966796875,1992-01-09
"4393",5.556640625,1992-01-10
"4394",5.287109375,1992-01-11
"4395",8.4365234375,1992-01-12
"4396",5.27734375,1992-01-13
"4397",6.77734375,1992-01-14
"4398",4.8173828125,1992-01-15
"4399",5.197265625,1992-01-16
"4400",8.5771484375,1992-01-17
"4401",9.4365234375,1992-01-18
"4402",14.796875,1992-01-19
"4403",10.046875,1992-01-20
"4404",10.6171875,1992-01-21
"4405",8.63671875,1992-01-22
"4406",13.1572265625,1992-01-23
"4407",19.8671875,1992-01-24
"4408",20.287109375,1992-01-25
"4409",17.9873046875,1992-01-26
"4410",12.6572265625,1992-01-27
"4411",19.056640625,1992-01-28
"4412",17.3173828125,1992-01-29
"4413",16.9970703125,1992-01-30
"4414",17.7265625,1992-01-31
"4415",20.0439453125,1992-02-01
"4416",19.8935546875,1992-02-02
"4417",15.84375,1992-02-03
"4418",18.9638671875,1992-02-04
"4419",16.8037109375,1992-02-05
"4420",19.654296875,1992-02-06
"4421",16.1240234375,1992-02-07
"4422",14.2138671875,1992-02-08
"4423",15.4140625,1992-02-09
"4424",9.314453125,1992-02-10
"4425",12.25390625,1992-02-11
"4426",13.5341796875,1992-02-12
"4427",12.4443359375,1992-02-13
"4428",10.833984375,1992-02-14
"4429",17.5341796875,1992-02-15
"4430",18.59375,1992-02-16
"4431",18.8837890625,1992-02-17
"4432",18.5537109375,1992-02-18
"4433",19.013671875,1992-02-19
"4434",15.484375,1992-02-20
"4435",16.173828125,1992-02-21
"4436",14.513671875,1992-02-22
"4437",13.8037109375,1992-02-23
"4438",11.6943359375,1992-02-24
"4439",8.93359375,1992-02-25
"4440",4.7236328125,1992-02-26
"4441",3.404296875,1992-02-27
"4442",4.1640625,1992-02-28
"4443",3.9443359375,1992-02-29
"4444",4.935546875,1992-03-01
"4445",10.076171875,1992-03-02
"4446",13.74609375,1992-03-03
"4447",17.146484375,1992-03-04
"4448",14.396484375,1992-03-05
"4449",14.6162109375,1992-03-06
"4450",9.31640625,1992-03-07
"4451",18.42578125,1992-03-08
"4452",15.2958984375,1992-03-09
"4453",13.185546875,1992-03-10
"4454",17.8662109375,1992-03-11
"4455",15.0263671875,1992-03-12
"4456",17.9755859375,1992-03-13
"4457",16.435546875,1992-03-14
"4458",22.666015625,1992-03-15
"4459",21.015625,1992-03-16
"4460",16.685546875,1992-03-17
"4461",17.0263671875,1992-03-18
"4462",19.435546875,1992-03-19
"4463",18.0361328125,1992-03-20
"4464",17.0859375,1992-03-21
"4465",21.646484375,1992-03-22
"4466",19.076171875,1992-03-23
"4467",18.345703125,1992-03-24
"4468",17.8564453125,1992-03-25
"4469",19.4658203125,1992-03-26
"4470",20.576171875,1992-03-27
"4471",13.015625,1992-03-28
"4472",19.2255859375,1992-03-29
"4473",19.416015625,1992-03-30
"4474",17.3857421875,1992-03-31
"4475",12.900390625,1992-04-01
"4476",17.51953125,1992-04-02
"4477",17.6298828125,1992-04-03
"4478",19.3701171875,1992-04-04
"4479",17.98046875,1992-04-05
"4480",20.2197265625,1992-04-06
"4481",19.740234375,1992-04-07
"4482",18.849609375,1992-04-08
"4483",20.3603515625,1992-04-09
"4484",19.3798828125,1992-04-10
"4485",17.7900390625,1992-04-11
"4486",18.3798828125,1992-04-12
"4487",19.650390625,1992-04-13
"4488",20.259765625,1992-04-14
"4489",18.919921875,1992-04-15
"4490",19.0302734375,1992-04-16
"4491",21.7099609375,1992-04-17
"4492",22.9296875,1992-04-18
"4493",19.3203125,1992-04-19
"4494",15.1396484375,1992-04-20
"4495",11.5302734375,1992-04-21
"4496",10.5302734375,1992-04-22
"4497",15.5595703125,1992-04-23
"4498",17.7998046875,1992-04-24
"4499",14.2802734375,1992-04-25
"4500",13.91015625,1992-04-26
"4501",18.7197265625,1992-04-27
"4502",19.2197265625,1992-04-28
"4503",17.990234375,1992-04-29
"4504",15.9697265625,1992-04-30
"4505",15.5126953125,1992-05-01
"4506",16.7626953125,1992-05-02
"4507",15.7529296875,1992-05-03
"4508",15.5830078125,1992-05-04
"4509",14.22265625,1992-05-05
"4510",19.5634765625,1992-05-06
"4511",17.783203125,1992-05-07
"4512",12.5732421875,1992-05-08
"4513",10.7626953125,1992-05-09
"4514",10.0732421875,1992-05-10
"4515",8.962890625,1992-05-11
"4516",7.6826171875,1992-05-12
"4517",12.203125,1992-05-13
"4518",15.6328125,1992-05-14
"4519",13.033203125,1992-05-15
"4520",11.79296875,1992-05-16
"4521",8.4326171875,1992-05-17
"4522",7.123046875,1992-05-18
"4523",7.443359375,1992-05-19
"4524",9.6630859375,1992-05-20
"4525",10.3330078125,1992-05-21
"4526",12.5732421875,1992-05-22
"4527",11.04296875,1992-05-23
"4528",11.1533203125,1992-05-24
"4529",9.0927734375,1992-05-25
"4530",10.3134765625,1992-05-26
"4531",10.36328125,1992-05-27
"4532",12.5126953125,1992-05-28
"4533",13.5732421875,1992-05-29
"4534",18.04296875,1992-05-30
"4535",12.873046875,1992-05-31
"4536",15.3076171875,1992-06-01
"4537",13.677734375,1992-06-02
"4538",13.9482421875,1992-06-03
"4539",13.9580078125,1992-06-04
"4540",12.98828125,1992-06-05
"4541",9.2578125,1992-06-06
"4542",11.578125,1992-06-07
"4543",14.8779296875,1992-06-08
"4544",14.5283203125,1992-06-09
"4545",11.59765625,1992-06-10
"4546",10.9580078125,1992-06-11
"4547",14.087890625,1992-06-12
"4548",13.3681640625,1992-06-13
"4549",14.078125,1992-06-14
"4550",14.6181640625,1992-06-15
"4551",13.818359375,1992-06-16
"4552",9.6083984375,1992-06-17
"4553",10.7783203125,1992-06-18
"4554",11.158203125,1992-06-19
"4555",7.7578125,1992-06-20
"4556",14.158203125,1992-06-21
"4557",11.41796875,1992-06-22
"4558",9.3779296875,1992-06-23
"4559",10.09765625,1992-06-24
"4560",6.177734375,1992-06-25
"4561",11.16796875,1992-06-26
"4562",10.8583984375,1992-06-27
"4563",11.267578125,1992-06-28
"4564",10.318359375,1992-06-29
"4565",8.66796875,1992-06-30
"4566",10.802734375,1992-07-01
"4567",9.9833984375,1992-07-02
"4568",9.033203125,1992-07-03
"4569",9.5634765625,1992-07-04
"4570",10.712890625,1992-07-05
"4571",10.302734375,1992-07-06
"4572",8.453125,1992-07-07
"4573",8.8134765625,1992-07-08
"4574",6.873046875,1992-07-09
"4575",9.9833984375,1992-07-10
"4576",12.3134765625,1992-07-11
"4577",11.5732421875,1992-07-12
"4578",9.54296875,1992-07-13
"4579",10.1728515625,1992-07-14
"4580",7.1630859375,1992-07-15
"4581",7.943359375,1992-07-16
"4582",6.8330078125,1992-07-17
"4583",7.7734375,1992-07-18
"4584",7.7626953125,1992-07-19
"4585",7.97265625,1992-07-20
"4586",9.9931640625,1992-07-21
"4587",10.302734375,1992-07-22
"4588",7.9326171875,1992-07-23
"4589",6.97265625,1992-07-24
"4590",5.5634765625,1992-07-25
"4591",5.36328125,1992-07-26
"4592",5.2431640625,1992-07-27
"4593",7.7333984375,1992-07-28
"4594",9.6328125,1992-07-29
"4595",9.5126953125,1992-07-30
"4596",7.2431640625,1992-07-31
"4597",7.9716796875,1992-08-01
"4598",13.2421875,1992-08-02
"4599",11.982421875,1992-08-03
"4600",10.921875,1992-08-04
"4601",11.1416015625,1992-08-05
"4602",8.7822265625,1992-08-06
"4603",11.4619140625,1992-08-07
"4604",7.2021484375,1992-08-08
"4605",7.5224609375,1992-08-09
"4606",11.76171875,1992-08-10
"4607",8.8818359375,1992-08-11
"4608",11.4921875,1992-08-12
"4609",8.232421875,1992-08-13
"4610",7.671875,1992-08-14
"4611",8.171875,1992-08-15
"4612",7.7919921875,1992-08-16
"4613",5.33203125,1992-08-17
"4614",4.001953125,1992-08-18
"4615",4.51171875,1992-08-19
"4616",4.2216796875,1992-08-20
"4617",3.40234375,1992-08-21
"4618",4.822265625,1992-08-22
"4619",13.1318359375,1992-08-23
"4620",15.341796875,1992-08-24
"4621",12.3515625,1992-08-25
"4622",10.4716796875,1992-08-26
"4623",8.001953125,1992-08-27
"4624",9.681640625,1992-08-28
"4625",6.9921875,1992-08-29
"4626",6.3720703125,1992-08-30
"4627",7.6416015625,1992-08-31
"4628",7.873046875,1992-09-01
"4629",7.392578125,1992-09-02
"4630",6.642578125,1992-09-03
"4631",9.61328125,1992-09-04
"4632",9.943359375,1992-09-05
"4633",9.6533203125,1992-09-06
"4634",9.783203125,1992-09-07
"4635",9.2626953125,1992-09-08
"4636",7.533203125,1992-09-09
"4637",8.2333984375,1992-09-10
"4638",9.392578125,1992-09-11
"4639",10.3330078125,1992-09-12
"4640",11.2333984375,1992-09-13
"4641",9.97265625,1992-09-14
"4642",5.11328125,1992-09-15
"4643",6.302734375,1992-09-16
"4644",8.0634765625,1992-09-17
"4645",9.5029296875,1992-09-18
"4646",10.0732421875,1992-09-19
"4647",9.9931640625,1992-09-20
"4648",11.142578125,1992-09-21
"4649",8.943359375,1992-09-22
"4650",8.2626953125,1992-09-23
"4651",7.212890625,1992-09-24
"4652",6.2734375,1992-09-25
"4653",6.5634765625,1992-09-26
"4654",9.0927734375,1992-09-27
"4655",9.3232421875,1992-09-28
"4656",9.2529296875,1992-09-29
"4657",12.3828125,1992-09-30
"4658",11.939453125,1992-10-01
"4659",11.6689453125,1992-10-02
"4660",9.029296875,1992-10-03
"4661",9.5986328125,1992-10-04
"4662",8.5185546875,1992-10-05
"4663",9.55859375,1992-10-06
"4664",7.0087890625,1992-10-07
"4665",5.6494140625,1992-10-08
"4666",5.0185546875,1992-10-09
"4667",5.5888671875,1992-10-10
"4668",4.619140625,1992-10-11
"4669",9.37890625,1992-10-12
"4670",10.2587890625,1992-10-13
"4671",9.1494140625,1992-10-14
"4672",12.55859375,1992-10-15
"4673",14.478515625,1992-10-16
"4674",9.779296875,1992-10-17
"4675",5.80859375,1992-10-18
"4676",5.5986328125,1992-10-19
"4677",7.7587890625,1992-10-20
"4678",6.458984375,1992-10-21
"4679",6.3193359375,1992-10-22
"4680",5.689453125,1992-10-23
"4681",3.9287109375,1992-10-24
"4682",11.7685546875,1992-10-25
"4683",10.9287109375,1992-10-26
"4684",8.6591796875,1992-10-27
"4685",10.958984375,1992-10-28
"4686",9.19921875,1992-10-29
"4687",8.96875,1992-10-30
"4688",9.5693359375,1992-10-31
"4689",7.1708984375,1992-11-01
"4690",9.1005859375,1992-11-02
"4691",6.9814453125,1992-11-03
"4692",8.0908203125,1992-11-04
"4693",6.1611328125,1992-11-05
"4694",7.951171875,1992-11-06
"4695",15.701171875,1992-11-07
"4696",7.310546875,1992-11-08
"4697",4.640625,1992-11-09
"4698",5.3212890625,1992-11-10
"4699",8.701171875,1992-11-11
"4700",8.810546875,1992-11-12
"4701",7.5107421875,1992-11-13
"4702",12.291015625,1992-11-14
"4703",10.1806640625,1992-11-15
"4704",10.7109375,1992-11-16
"4705",10.890625,1992-11-17
"4706",9.69140625,1992-11-18
"4707",7.2314453125,1992-11-19
"4708",7.53125,1992-11-20
"4709",4.810546875,1992-11-21
"4710",5.4013671875,1992-11-22
"4711",7.4912109375,1992-11-23
"4712",6.791015625,1992-11-24
"4713",3.8310546875,1992-11-25
"4714",4.8212890625,1992-11-26
"4715",7.021484375,1992-11-27
"4716",8.1708984375,1992-11-28
"4717",10.310546875,1992-11-29
"4718",13.44140625,1992-11-30
"4719",12.0771484375,1992-12-01
"4720",11.716796875,1992-12-02
"4721",11.8271484375,1992-12-03
"4722",9.1669921875,1992-12-04
"4723",11.2373046875,1992-12-05
"4724",5.6865234375,1992-12-06
"4725",4.45703125,1992-12-07
"4726",7.9169921875,1992-12-08
"4727",11.4072265625,1992-12-09
"4728",11.857421875,1992-12-10
"4729",10.1865234375,1992-12-11
"4730",8.4365234375,1992-12-12
"4731",9.1669921875,1992-12-13
"4732",14.0869140625,1992-12-14
"4733",10.9765625,1992-12-15
"4734",9.3466796875,1992-12-16
"4735",9.13671875,1992-12-17
"4736",8.126953125,1992-12-18
"4737",10.7568359375,1992-12-19
"4738",11.796875,1992-12-20
"4739",9.0869140625,1992-12-21
"4740",8.5673828125,1992-12-22
"4741",9.3466796875,1992-12-23
"4742",10.9970703125,1992-12-24
"4743",10.9873046875,1992-12-25
"4744",6.4169921875,1992-12-26
"4745",9.0673828125,1992-12-27
"4746",15.466796875,1992-12-28
"4747",16.1767578125,1992-12-29
"4748",12.8173828125,1992-12-30
"4749",9.1474609375,1992-12-31
"4750",12.556640625,1993-01-01
"4751",7.8671875,1993-01-02
"4752",11.3974609375,1993-01-03
"4753",6.95703125,1993-01-04
"4754",7.8271484375,1993-01-05
"4755",6.787109375,1993-01-06
"4756",8.4267578125,1993-01-07
"4757",8.77734375,1993-01-08
"4758",7.357421875,1993-01-09
"4759",8.1474609375,1993-01-10
"4760",10.27734375,1993-01-11
"4761",8.45703125,1993-01-12
"4762",9.13671875,1993-01-13
"4763",7.3271484375,1993-01-14
"4764",7.3671875,1993-01-15
"4765",8.70703125,1993-01-16
"4766",12.556640625,1993-01-17
"4767",12.2265625,1993-01-18
"4768",15.2470703125,1993-01-19
"4769",19.5673828125,1993-01-20
"4770",22.806640625,1993-01-21
"4771",22.447265625,1993-01-22
"4772",22.4765625,1993-01-23
"4773",19.0966796875,1993-01-24
"4774",12.5771484375,1993-01-25
"4775",16.0068359375,1993-01-26
"4776",13.27734375,1993-01-27
"4777",11.546875,1993-01-28
"4778",13.1767578125,1993-01-29
"4779",19.1865234375,1993-01-30
"4780",18.466796875,1993-01-31
"4781",21.673828125,1993-02-01
"4782",27.0244140625,1993-02-02
"4783",28.82421875,1993-02-03
"4784",26.103515625,1993-02-04
"4785",28.154296875,1993-02-05
"4786",22.34375,1993-02-06
"4787",23.00390625,1993-02-07
"4788",20.5439453125,1993-02-08
"4789",14.904296875,1993-02-09
"4790",17.734375,1993-02-10
"4791",16.923828125,1993-02-11
"4792",11.3037109375,1993-02-12
"4793",11.1337890625,1993-02-13
"4794",7.064453125,1993-02-14
"4795",10.2138671875,1993-02-15
