"","vapourpres_h09","time"
"5201",12.50390625,1994-03-28
"5202",11.984375,1994-03-29
"5203",13.314453125,1994-03-30
"5204",12.353515625,1994-03-31
"5205",14.58203125,1994-04-01
"5206",12.3623046875,1994-04-02
"5207",10.3818359375,1994-04-03
"5208",7.1220703125,1994-04-04
"5209",7.1416015625,1994-04-05
"5210",16.2421875,1994-04-06
"5211",7.7021484375,1994-04-07
"5212",5.6123046875,1994-04-08
"5213",6.6923828125,1994-04-09
"5214",9.3115234375,1994-04-10
"5215",8.2021484375,1994-04-11
"5216",8.3720703125,1994-04-12
"5217",9.572265625,1994-04-13
"5218",11.751953125,1994-04-14
"5219",10.0322265625,1994-04-15
"5220",8.2822265625,1994-04-16
"5221",7.1923828125,1994-04-17
"5222",9.6923828125,1994-04-18
"5223",6.9619140625,1994-04-19
"5224",8.1220703125,1994-04-20
"5225",8.8916015625,1994-04-21
"5226",8.3115234375,1994-04-22
"5227",7.2822265625,1994-04-23
"5228",7.341796875,1994-04-24
"5229",8.662109375,1994-04-25
"5230",6.9921875,1994-04-26
"5231",6.1015625,1994-04-27
"5232",9.982421875,1994-04-28
"5233",12.5517578125,1994-04-29
"5234",10.162109375,1994-04-30
"5235",8.8330078125,1994-05-01
"5236",9.5634765625,1994-05-02
"5237",7.5732421875,1994-05-03
"5238",8.7529296875,1994-05-04
"5239",8.052734375,1994-05-05
"5240",6.953125,1994-05-06
"5241",6.11328125,1994-05-07
"5242",8.033203125,1994-05-08
"5243",9.0830078125,1994-05-09
"5244",8.703125,1994-05-10
"5245",7.61328125,1994-05-11
"5246",6.283203125,1994-05-12
"5247",5.453125,1994-05-13
"5248",4.5732421875,1994-05-14
"5249",6.4228515625,1994-05-15
"5250",5.9931640625,1994-05-16
"5251",4.203125,1994-05-17
"5252",9.953125,1994-05-18
"5253",8.703125,1994-05-19
"5254",6.5830078125,1994-05-20
"5255",4.2734375,1994-05-21
"5256",9.4833984375,1994-05-22
"5257",8.783203125,1994-05-23
"5258",5.1533203125,1994-05-24
"5259",5.373046875,1994-05-25
"5260",5.3330078125,1994-05-26
"5261",6.8134765625,1994-05-27
"5262",6.6025390625,1994-05-28
"5263",5.8330078125,1994-05-29
"5264",5.11328125,1994-05-30
"5265",11.212890625,1994-05-31
"5266",9.701171875,1994-06-01
"5267",5.8408203125,1994-06-02
"5268",5.9912109375,1994-06-03
"5269",10.87109375,1994-06-04
"5270",13.611328125,1994-06-05
"5271",9.9814453125,1994-06-06
"5272",9.890625,1994-06-07
"5273",9.87109375,1994-06-08
"5274",9.611328125,1994-06-09
"5275",10.6806640625,1994-06-10
"5276",9.44140625,1994-06-11
"5277",8.1005859375,1994-06-12
"5278",7.791015625,1994-06-13
"5279",10.5908203125,1994-06-14
"5280",10.0810546875,1994-06-15
"5281",8.1708984375,1994-06-16
"5282",7.2412109375,1994-06-17
"5283",6.890625,1994-06-18
"5284",6.791015625,1994-06-19
"5285",6.1708984375,1994-06-20
"5286",4.55078125,1994-06-21
"5287",7.69140625,1994-06-22
"5288",6.03125,1994-06-23
"5289",7.94140625,1994-06-24
"5290",6.05078125,1994-06-25
"5291",9.791015625,1994-06-26
"5292",7.7109375,1994-06-27
"5293",6.9208984375,1994-06-28
"5294",5.62109375,1994-06-29
"5295",6.4111328125,1994-06-30
"5296",6.26171875,1994-07-01
"5297",5.1416015625,1994-07-02
"5298",5.501953125,1994-07-03
"5299",5.8623046875,1994-07-04
"5300",6.421875,1994-07-05
"5301",8.3017578125,1994-07-06
"5302",7.1318359375,1994-07-07
"5303",6.3017578125,1994-07-08
"5304",6.3623046875,1994-07-09
"5305",5.40234375,1994-07-10
"5306",7.01171875,1994-07-11
"5307",4.4716796875,1994-07-12
"5308",8.0615234375,1994-07-13
"5309",5.8017578125,1994-07-14
"5310",6.3115234375,1994-07-15
"5311",5.6015625,1994-07-16
"5312",7.412109375,1994-07-17
"5313",6.08203125,1994-07-18
"5314",4.5224609375,1994-07-19
"5315",4.322265625,1994-07-20
"5316",4.732421875,1994-07-21
"5317",5.181640625,1994-07-22
"5318",5.341796875,1994-07-23
"5319",4.6923828125,1994-07-24
"5320",4.3017578125,1994-07-25
"5321",6.732421875,1994-07-26
"5322",6.9423828125,1994-07-27
"5323",6.2021484375,1994-07-28
"5324",2.8623046875,1994-07-29
"5325",6.3818359375,1994-07-30
"5326",7.40234375,1994-07-31
"5327",9.728515625,1994-08-01
"5328",9.2587890625,1994-08-02
"5329",7.7587890625,1994-08-03
"5330",6.798828125,1994-08-04
"5331",4.7587890625,1994-08-05
"5332",10.1689453125,1994-08-06
"5333",9.1787109375,1994-08-07
"5334",6.2685546875,1994-08-08
"5335",6.0390625,1994-08-09
"5336",4.55859375,1994-08-10
"5337",3.279296875,1994-08-11
"5338",3.0087890625,1994-08-12
"5339",10.228515625,1994-08-13
"5340",6.5087890625,1994-08-14
"5341",5.2587890625,1994-08-15
"5342",5.109375,1994-08-16
"5343",4.228515625,1994-08-17
"5344",4.2490234375,1994-08-18
"5345",4.6689453125,1994-08-19
"5346",6.298828125,1994-08-20
"5347",5.4091796875,1994-08-21
"5348",3.5791015625,1994-08-22
"5349",10.029296875,1994-08-23
"5350",7.6689453125,1994-08-24
"5351",6.8291015625,1994-08-25
"5352",6.4189453125,1994-08-26
"5353",5.4287109375,1994-08-27
"5354",3.138671875,1994-08-28
"5355",10.119140625,1994-08-29
"5356",8.279296875,1994-08-30
"5357",6.2685546875,1994-08-31
"5358",4.5986328125,1994-09-01
"5359",5.5791015625,1994-09-02
"5360",6.19921875,1994-09-03
"5361",10.2685546875,1994-09-04
"5362",9.369140625,1994-09-05
"5363",8.439453125,1994-09-06
"5364",6.1494140625,1994-09-07
"5365",9.859375,1994-09-08
"5366",11.69921875,1994-09-09
"5367",7.189453125,1994-09-10
"5368",5.029296875,1994-09-11
"5369",8.978515625,1994-09-12
"5370",8.0185546875,1994-09-13
"5371",6.109375,1994-09-14
"5372",5.05859375,1994-09-15
"5373",8.9287109375,1994-09-16
"5374",7.798828125,1994-09-17
"5375",4.8291015625,1994-09-18
"5376",8.4990234375,1994-09-19
"5377",6.0087890625,1994-09-20
"5378",4.0087890625,1994-09-21
"5379",1.5390625,1994-09-22
"5380",8.458984375,1994-09-23
"5381",6.439453125,1994-09-24
"5382",7.96875,1994-09-25
"5383",6.0185546875,1994-09-26
"5384",7.1689453125,1994-09-27
"5385",3.5791015625,1994-09-28
"5386",9.5087890625,1994-09-29
"5387",6.0087890625,1994-09-30
"5388",7.59765625,1994-10-01
"5389",8.84765625,1994-10-02
"5390",6.4677734375,1994-10-03
"5391",6.5380859375,1994-10-04
"5392",6.9482421875,1994-10-05
"5393",4.8583984375,1994-10-06
"5394",6.748046875,1994-10-07
"5395",9.2783203125,1994-10-08
"5396",10.8681640625,1994-10-09
"5397",6.7783203125,1994-10-10
"5398",4.927734375,1994-10-11
"5399",4.9482421875,1994-10-12
"5400",4.6181640625,1994-10-13
"5401",5.248046875,1994-10-14
"5402",4.5576171875,1994-10-15
"5403",12.2578125,1994-10-16
"5404",11.408203125,1994-10-17
"5405",9.8583984375,1994-10-18
"5406",10.517578125,1994-10-19
"5407",8.16796875,1994-10-20
"5408",6.1982421875,1994-10-21
"5409",4.2978515625,1994-10-22
"5410",3.2978515625,1994-10-23
"5411",2.658203125,1994-10-24
"5412",3.6982421875,1994-10-25
"5413",10.8583984375,1994-10-26
"5414",8.677734375,1994-10-27
"5415",8.427734375,1994-10-28
"5416",7.068359375,1994-10-29
"5417",7.23828125,1994-10-30
"5418",3.5283203125,1994-10-31
"5419",7.45703125,1994-11-01
"5420",7.0966796875,1994-11-02
"5421",7.2373046875,1994-11-03
"5422",8.287109375,1994-11-04
"5423",9.13671875,1994-11-05
"5424",11.20703125,1994-11-06
"5425",12.1572265625,1994-11-07
"5426",8.5166015625,1994-11-08
"5427",4.38671875,1994-11-09
"5428",4.716796875,1994-11-10
"5429",3.5166015625,1994-11-11
"5430",9.5771484375,1994-11-12
"5431",13.8466796875,1994-11-13
"5432",10.966796875,1994-11-14
"5433",12.1171875,1994-11-15
"5434",9.857421875,1994-11-16
"5435",7.546875,1994-11-17
"5436",7.2373046875,1994-11-18
"5437",10.376953125,1994-11-19
"5438",9.1669921875,1994-11-20
"5439",8.0771484375,1994-11-21
"5440",7.6865234375,1994-11-22
"5441",4.70703125,1994-11-23
"5442",7.787109375,1994-11-24
"5443",14.0673828125,1994-11-25
"5444",11.126953125,1994-11-26
"5445",8.9365234375,1994-11-27
"5446",11.2568359375,1994-11-28
"5447",10.4365234375,1994-11-29
"5448",8.466796875,1994-11-30
"5449",5.6806640625,1994-12-01
"5450",3.8505859375,1994-12-02
"5451",6.1513671875,1994-12-03
"5452",7.94140625,1994-12-04
"5453",9.6611328125,1994-12-05
"5454",11.720703125,1994-12-06
"5455",17.2109375,1994-12-07
"5456",9.701171875,1994-12-08
"5457",7.4306640625,1994-12-09
"5458",4.28125,1994-12-10
"5459",5.291015625,1994-12-11
"5460",4.111328125,1994-12-12
"5461",5.111328125,1994-12-13
"5462",8.8408203125,1994-12-14
"5463",7.4814453125,1994-12-15
"5464",10.791015625,1994-12-16
"5465",10.1611328125,1994-12-17
"5466",9.021484375,1994-12-18
"5467",9.62109375,1994-12-19
"5468",13.310546875,1994-12-20
"5469",25.361328125,1994-12-21
"5470",16.55078125,1994-12-22
"5471",11.87109375,1994-12-23
"5472",11.720703125,1994-12-24
"5473",10.44140625,1994-12-25
"5474",7.3505859375,1994-12-26
"5475",4.9111328125,1994-12-27
"5476",3.55078125,1994-12-28
"5477",9.4013671875,1994-12-29
"5478",6.6708984375,1994-12-30
"5479",5.560546875,1994-12-31
"5480",7.017578125,1995-01-01
"5481",11.927734375,1995-01-02
"5482",8.677734375,1995-01-03
"5483",9.73828125,1995-01-04
"5484",13.818359375,1995-01-05
"5485",12.568359375,1995-01-06
"5486",10.498046875,1995-01-07
"5487",5.9482421875,1995-01-08
"5488",4.5576171875,1995-01-09
"5489",6.8984375,1995-01-10
"5490",19.8876953125,1995-01-11
"5491",17.9384765625,1995-01-12
"5492",25.4482421875,1995-01-13
"5493",24.837890625,1995-01-14
"5494",25.1484375,1995-01-15
"5495",29.0283203125,1995-01-16
"5496",28.517578125,1995-01-17
"5497",24.6279296875,1995-01-18
"5498",18.1884765625,1995-01-19
"5499",14.34765625,1995-01-20
"5500",10.66796875,1995-01-21
"5501",9.2080078125,1995-01-22
"5502",8.3876953125,1995-01-23
"5503",9.017578125,1995-01-24
"5504",13.587890625,1995-01-25
"5505",16.3076171875,1995-01-26
"5506",18.84765625,1995-01-27
"5507",19.66796875,1995-01-28
"5508",12.1083984375,1995-01-29
"5509",25.2177734375,1995-01-30
"5510",10.3681640625,1995-01-31
"5511",8.08203125,1995-02-01
"5512",8.8623046875,1995-02-02
"5513",14.3916015625,1995-02-03
"5514",8.9921875,1995-02-04
"5515",17.6923828125,1995-02-05
"5516",9.3515625,1995-02-06
"5517",8.6015625,1995-02-07
"5518",8.3115234375,1995-02-08
"5519",12.9619140625,1995-02-09
"5520",11.162109375,1995-02-10
"5521",6.7822265625,1995-02-11
"5522",12.4921875,1995-02-12
"5523",9.4716796875,1995-02-13
"5524",14.6923828125,1995-02-14
"5525",15.1123046875,1995-02-15
"5526",19.6015625,1995-02-16
"5527",9.0517578125,1995-02-17
"5528",10.01171875,1995-02-18
"5529",6.8017578125,1995-02-19
"5530",6.9521484375,1995-02-20
"5531",9.4619140625,1995-02-21
"5532",14.3720703125,1995-02-22
"5533",12.412109375,1995-02-23
"5534",11.3720703125,1995-02-24
"5535",18.6318359375,1995-02-25
"5536",15.431640625,1995-02-26
"5537",8.7822265625,1995-02-27
"5538",12.3515625,1995-02-28
"5539",14.583984375,1995-03-01
"5540",13.1142578125,1995-03-02
"5541",17.18359375,1995-03-03
"5542",14.314453125,1995-03-04
"5543",11.654296875,1995-03-05
"5544",16.9541015625,1995-03-06
"5545",11.0341796875,1995-03-07
"5546",12.7744140625,1995-03-08
"5547",13.00390625,1995-03-09
"5548",11.673828125,1995-03-10
"5549",7.103515625,1995-03-11
"5550",12.9140625,1995-03-12
"5551",9.564453125,1995-03-13
"5552",4.7041015625,1995-03-14
"5553",4.763671875,1995-03-15
"5554",6.9736328125,1995-03-16
"5555",7.2841796875,1995-03-17
"5556",6.50390625,1995-03-18
"5557",10.853515625,1995-03-19
"5558",8.814453125,1995-03-20
"5559",6.07421875,1995-03-21
"5560",5.3037109375,1995-03-22
"5561",5.8642578125,1995-03-23
"5562",6.2744140625,1995-03-24
"5563",10.4736328125,1995-03-25
"5564",9.603515625,1995-03-26
"5565",8.404296875,1995-03-27
"5566",10.234375,1995-03-28
"5567",8.5341796875,1995-03-29
"5568",9.0341796875,1995-03-30
"5569",10.263671875,1995-03-31
"5570",8.1123046875,1995-04-01
"5571",8.5224609375,1995-04-02
"5572",7.732421875,1995-04-03
"5573",6.6123046875,1995-04-04
"5574",12.01171875,1995-04-05
"5575",8.0419921875,1995-04-06
"5576",11.0615234375,1995-04-07
"5577",8.6015625,1995-04-08
"5578",5.6923828125,1995-04-09
"5579",11.421875,1995-04-10
"5580",7.6123046875,1995-04-11
"5581",7.6318359375,1995-04-12
"5582",8.7216796875,1995-04-13
"5583",6.76171875,1995-04-14
"5584",6.2119140625,1995-04-15
"5585",10.8720703125,1995-04-16
"5586",5.572265625,1995-04-17
"5587",5.671875,1995-04-18
"5588",8.0615234375,1995-04-19
"5589",9.921875,1995-04-20
"5590",8.0322265625,1995-04-21
"5591",6.2919921875,1995-04-22
"5592",6.341796875,1995-04-23
"5593",13.232421875,1995-04-24
"5594",10.0322265625,1995-04-25
"5595",8.251953125,1995-04-26
"5596",7.51171875,1995-04-27
"5597",6.5322265625,1995-04-28
"5598",8.921875,1995-04-29
"5599",17.0224609375,1995-04-30
"5600",12.783203125,1995-05-01
"5601",12.3232421875,1995-05-02
"5602",8.5029296875,1995-05-03
"5603",8.1630859375,1995-05-04
"5604",6.873046875,1995-05-05
"5605",8.47265625,1995-05-06
"5606",8.36328125,1995-05-07
"5607",8.462890625,1995-05-08
"5608",9.4228515625,1995-05-09
"5609",11.0126953125,1995-05-10
"5610",10.623046875,1995-05-11
"5611",10.1826171875,1995-05-12
"5612",11.443359375,1995-05-13
"5613",9.4033203125,1995-05-14
"5614",9.4931640625,1995-05-15
"5615",12.7529296875,1995-05-16
"5616",10.6826171875,1995-05-17
"5617",8.1328125,1995-05-18
"5618",8.2431640625,1995-05-19
"5619",10.693359375,1995-05-20
"5620",9.392578125,1995-05-21
"5621",8.3427734375,1995-05-22
"5622",8.703125,1995-05-23
"5623",8.9228515625,1995-05-24
"5624",5.1533203125,1995-05-25
"5625",10.9833984375,1995-05-26
"5626",7.5634765625,1995-05-27
"5627",6.72265625,1995-05-28
"5628",7.443359375,1995-05-29
"5629",5.3134765625,1995-05-30
"5630",6.5126953125,1995-05-31
"5631",7.0107421875,1995-06-01
"5632",7.3505859375,1995-06-02
"5633",7.2412109375,1995-06-03
"5634",7.62109375,1995-06-04
"5635",7.6611328125,1995-06-05
"5636",7.310546875,1995-06-06
"5637",8.560546875,1995-06-07
"5638",9.8310546875,1995-06-08
"5639",12.1005859375,1995-06-09
"5640",8.2314453125,1995-06-10
"5641",8.2314453125,1995-06-11
"5642",7.6806640625,1995-06-12
"5643",11.7109375,1995-06-13
"5644",13.1005859375,1995-06-14
"5645",12.130859375,1995-06-15
"5646",9.69140625,1995-06-16
"5647",10.4609375,1995-06-17
"5648",8.130859375,1995-06-18
"5649",8.7607421875,1995-06-19
"5650",9.4609375,1995-06-20
"5651",7.3505859375,1995-06-21
"5652",7.111328125,1995-06-22
"5653",6.2109375,1995-06-23
"5654",5.9111328125,1995-06-24
"5655",5.53125,1995-06-25
"5656",8.6005859375,1995-06-26
"5657",4.44140625,1995-06-27
"5658",8.7509765625,1995-06-28
"5659",10.390625,1995-06-29
"5660",10.78125,1995-06-30
"5661",8.0615234375,1995-07-01
"5662",7.662109375,1995-07-02
"5663",7.40234375,1995-07-03
"5664",8.6318359375,1995-07-04
"5665",8.1318359375,1995-07-05
"5666",6.841796875,1995-07-06
"5667",5.591796875,1995-07-07
"5668",5.072265625,1995-07-08
"5669",4.681640625,1995-07-09
"5670",5.4921875,1995-07-10
"5671",6.8720703125,1995-07-11
"5672",7.83203125,1995-07-12
"5673",11.8916015625,1995-07-13
"5674",7.7216796875,1995-07-14
"5675",11.431640625,1995-07-15
"5676",14.482421875,1995-07-16
"5677",8.8916015625,1995-07-17
"5678",7.0322265625,1995-07-18
"5679",6.431640625,1995-07-19
"5680",8.1416015625,1995-07-20
"5681",11.8623046875,1995-07-21
"5682",7.5517578125,1995-07-22
"5683",9.8515625,1995-07-23
"5684",8.3916015625,1995-07-24
"5685",6.931640625,1995-07-25
"5686",7.1416015625,1995-07-26
"5687",9.2919921875,1995-07-27
"5688",9.3818359375,1995-07-28
"5689",5.732421875,1995-07-29
"5690",5.7119140625,1995-07-30
"5691",7.2421875,1995-07-31
"5692",5.638671875,1995-08-01
"5693",7.138671875,1995-08-02
"5694",6.0693359375,1995-08-03
"5695",6.55859375,1995-08-04
"5696",7.228515625,1995-08-05
"5697",6.5986328125,1995-08-06
"5698",6.69921875,1995-08-07
"5699",6.21875,1995-08-08
"5700",5.44921875,1995-08-09
"5701",4.119140625,1995-08-10
"5702",3.869140625,1995-08-11
"5703",2.9990234375,1995-08-12
"5704",2.9091796875,1995-08-13
"5705",8.208984375,1995-08-14
"5706",9.728515625,1995-08-15
"5707",7.529296875,1995-08-16
"5708",7.279296875,1995-08-17
"5709",8.029296875,1995-08-18
"5710",8.71875,1995-08-19
"5711",11.779296875,1995-08-20
"5712",8.69921875,1995-08-21
"5713",7.4091796875,1995-08-22
"5714",9.189453125,1995-08-23
"5715",8.1787109375,1995-08-24
"5716",12.8291015625,1995-08-25
"5717",6.30859375,1995-08-26
"5718",2.94921875,1995-08-27
"5719",6.798828125,1995-08-28
"5720",5.8994140625,1995-08-29
"5721",7.208984375,1995-08-30
"5722",9.1494140625,1995-08-31
"5723",11.62890625,1995-09-01
"5724",10.7392578125,1995-09-02
"5725",8.708984375,1995-09-03
"5726",10.9990234375,1995-09-04
"5727",8.7392578125,1995-09-05
"5728",4.8291015625,1995-09-06
"5729",3.3388671875,1995-09-07
"5730",4.228515625,1995-09-08
"5731",9.44921875,1995-09-09
"5732",6.7685546875,1995-09-10
"5733",6.478515625,1995-09-11
"5734",5.37890625,1995-09-12
"5735",4.8388671875,1995-09-13
"5736",15.939453125,1995-09-14
"5737",9.71875,1995-09-15
"5738",7.939453125,1995-09-16
"5739",7.7392578125,1995-09-17
"5740",9.1787109375,1995-09-18
"5741",7.0185546875,1995-09-19
"5742",6.5087890625,1995-09-20
"5743",9.8486328125,1995-09-21
"5744",7.439453125,1995-09-22
"5745",11.3388671875,1995-09-23
"5746",8.8388671875,1995-09-24
"5747",7.44921875,1995-09-25
"5748",5.638671875,1995-09-26
"5749",5.7685546875,1995-09-27
"5750",5.3388671875,1995-09-28
"5751",4.37890625,1995-09-29
"5752",15.0888671875,1995-09-30
"5753",9.328125,1995-10-01
"5754",12.98828125,1995-10-02
"5755",9.09765625,1995-10-03
"5756",5.748046875,1995-10-04
"5757",6.41796875,1995-10-05
"5758",9.7880859375,1995-10-06
"5759",6.927734375,1995-10-07
"5760",11.48828125,1995-10-08
"5761",9.23828125,1995-10-09
"5762",8.16796875,1995-10-10
"5763",6.0283203125,1995-10-11
"5764",8.84765625,1995-10-12
"5765",8.337890625,1995-10-13
"5766",6.7080078125,1995-10-14
"5767",5.7177734375,1995-10-15
"5768",4.2275390625,1995-10-16
"5769",6.6181640625,1995-10-17
"5770",8.3583984375,1995-10-18
"5771",9.7275390625,1995-10-19
"5772",9.828125,1995-10-20
"5773",8.658203125,1995-10-21
"5774",8.5283203125,1995-10-22
"5775",8.2880859375,1995-10-23
"5776",9.2783203125,1995-10-24
"5777",8.427734375,1995-10-25
"5778",7.6982421875,1995-10-26
"5779",6.8984375,1995-10-27
"5780",5.3076171875,1995-10-28
"5781",5.248046875,1995-10-29
"5782",3.7783203125,1995-10-30
"5783",4.48828125,1995-10-31
"5784",9.787109375,1995-11-01
"5785",8.6474609375,1995-11-02
"5786",18.126953125,1995-11-03
"5787",12.857421875,1995-11-04
"5788",8.306640625,1995-11-05
"5789",9.4970703125,1995-11-06
"5790",7.0166015625,1995-11-07
"5791",7.27734375,1995-11-08
"5792",10.8271484375,1995-11-09
"5793",8.806640625,1995-11-10
"5794",8.5166015625,1995-11-11
"5795",9.466796875,1995-11-12
"5796",7.4873046875,1995-11-13
"5797",8.787109375,1995-11-14
"5798",8.38671875,1995-11-15
"5799",8.9365234375,1995-11-16
"5800",19.966796875,1995-11-17
"5801",20.626953125,1995-11-18
"5802",19.9267578125,1995-11-19
"5803",19.9365234375,1995-11-20
"5804",11.4873046875,1995-11-21
"5805",8.9365234375,1995-11-22
"5806",7.947265625,1995-11-23
"5807",7.6669921875,1995-11-24
"5808",6.5673828125,1995-11-25
"5809",8.8466796875,1995-11-26
"5810",10.197265625,1995-11-27
"5811",13.3466796875,1995-11-28
"5812",17.3466796875,1995-11-29
"5813",10.447265625,1995-11-30
"5814",10.12109375,1995-12-01
"5815",7.560546875,1995-12-02
"5816",5.7509765625,1995-12-03
"5817",13.3505859375,1995-12-04
"5818",7.9013671875,1995-12-05
"5819",5.4814453125,1995-12-06
"5820",5.701171875,1995-12-07
"5821",5.111328125,1995-12-08
"5822",5.87109375,1995-12-09
"5823",11.060546875,1995-12-10
"5824",8.630859375,1995-12-11
"5825",8.5810546875,1995-12-12
"5826",7.4013671875,1995-12-13
"5827",6.9306640625,1995-12-14
"5828",7.0908203125,1995-12-15
"5829",6.4814453125,1995-12-16
"5830",16.970703125,1995-12-17
"5831",12.12109375,1995-12-18
"5832",10.87109375,1995-12-19
"5833",8.0810546875,1995-12-20
"5834",7.951171875,1995-12-21
"5835",18.4814453125,1995-12-22
"5836",17.1611328125,1995-12-23
"5837",12.44140625,1995-12-24
"5838",8.541015625,1995-12-25
"5839",6.880859375,1995-12-26
"5840",6.9111328125,1995-12-27
"5841",16.44140625,1995-12-28
"5842",12.3408203125,1995-12-29
"5843",10.861328125,1995-12-30
"5844",18.6611328125,1995-12-31
"5845",14.7275390625,1996-01-01
"5846",14.998046875,1996-01-02
"5847",10.84765625,1996-01-03
"5848",8.2177734375,1996-01-04
"5849",6.498046875,1996-01-05
"5850",6.828125,1996-01-06
"5851",9.41796875,1996-01-07
"5852",9.1376953125,1996-01-08
"5853",7.3984375,1996-01-09
"5854",7.8984375,1996-01-10
"5855",6.4677734375,1996-01-11
"5856",10.2578125,1996-01-12
"5857",6.4482421875,1996-01-13
"5858",6.0576171875,1996-01-14
"5859",10.998046875,1996-01-15
"5860",11.4775390625,1996-01-16
"5861",9.8779296875,1996-01-17
"5862",11.09765625,1996-01-18
"5863",11.318359375,1996-01-19
"5864",15.1083984375,1996-01-20
"5865",7.337890625,1996-01-21
"5866",6.748046875,1996-01-22
"5867",5.2880859375,1996-01-23
"5868",8.068359375,1996-01-24
"5869",7.2783203125,1996-01-25
"5870",6.66796875,1996-01-26
"5871",7.5078125,1996-01-27
"5872",8.4580078125,1996-01-28
"5873",8.818359375,1996-01-29
"5874",7.6884765625,1996-01-30
"5875",9.248046875,1996-01-31
"5876",10.26171875,1996-02-01
"5877",9.072265625,1996-02-02
