"","vapourpres_h09","time"
"4298",5.1474609375,1991-10-07
"4299",6.376953125,1991-10-08
"4300",4.27734375,1991-10-09
"4301",4.9072265625,1991-10-10
"4302",3.52734375,1991-10-11
"4303",3.8271484375,1991-10-12
"4304",2.0966796875,1991-10-13
"4305",4.537109375,1991-10-14
"4306",5.4365234375,1991-10-15
"4307",9.2666015625,1991-10-16
"4308",3.6572265625,1991-10-17
"4309",2.1669921875,1991-10-18
"4310",0.5166015625,1991-10-19
"4311",3.537109375,1991-10-20
"4312",6.697265625,1991-10-21
"4313",4.0869140625,1991-10-22
"4314",4.806640625,1991-10-23
"4315",2.447265625,1991-10-24
"4316",3.4365234375,1991-10-25
"4317",3.4365234375,1991-10-26
"4318",6.0966796875,1991-10-27
"4319",3.3974609375,1991-10-28
"4320",8.4970703125,1991-10-29
"4321",9.13671875,1991-10-30
"4322",9.8466796875,1991-10-31
"4323",12.654296875,1991-11-01
"4324",16.3037109375,1991-11-02
"4325",18.154296875,1991-11-03
"4326",23.013671875,1991-11-04
"4327",16.6640625,1991-11-05
"4328",13.7841796875,1991-11-06
"4329",14.2841796875,1991-11-07
"4330",7.853515625,1991-11-08
"4331",5.1943359375,1991-11-09
"4332",1.9541015625,1991-11-10
"4333",0.833984375,1991-11-11
"4334",13.5244140625,1991-11-12
"4335",19.1337890625,1991-11-13
"4336",14.7744140625,1991-11-14
"4337",11.07421875,1991-11-15
"4338",7.244140625,1991-11-16
"4339",1.9736328125,1991-11-17
"4340",0.833984375,1991-11-18
"4341",9.1337890625,1991-11-19
"4342",14.6240234375,1991-11-20
"4343",12.4541015625,1991-11-21
"4344",11.4638671875,1991-11-22
"4345",15.994140625,1991-11-23
"4346",17.8037109375,1991-11-24
"4347",17.1142578125,1991-11-25
"4348",15.34375,1991-11-26
"4349",13.744140625,1991-11-27
"4350",5.734375,1991-11-28
"4351",2.2138671875,1991-11-29
"4352",1.7236328125,1991-11-30
"4353",4.4169921875,1991-12-01
"4354",3.20703125,1991-12-02
"4355",3.8369140625,1991-12-03
"4356",4.9873046875,1991-12-04
"4357",7.3173828125,1991-12-05
"4358",9.107421875,1991-12-06
"4359",9.5771484375,1991-12-07
"4360",16.8466796875,1991-12-08
"4361",17.2666015625,1991-12-09
"4362",11.7470703125,1991-12-10
"4363",9.88671875,1991-12-11
"4364",8.9169921875,1991-12-12
"4365",0.7470703125,1991-12-13
"4366",9.6474609375,1991-12-14
"4367",7.1669921875,1991-12-15
"4368",5.20703125,1991-12-16
"4369",4.02734375,1991-12-17
"4370",3.6767578125,1991-12-18
"4371",3.787109375,1991-12-19
"4372",10.626953125,1991-12-20
"4373",9.4072265625,1991-12-21
"4374",6.107421875,1991-12-22
"4375",5.107421875,1991-12-23
"4376",4.8671875,1991-12-24
"4377",1.9970703125,1991-12-25
"4378",4.8466796875,1991-12-26
"4379",9.8974609375,1991-12-27
"4380",11.376953125,1991-12-28
"4381",13.1572265625,1991-12-29
"4382",13.5771484375,1991-12-30
"4383",21.287109375,1991-12-31
"4384",18.6923828125,1992-01-01
"4385",16.0615234375,1992-01-02
"4386",16.171875,1992-01-03
"4387",9.1123046875,1992-01-04
"4388",6.671875,1992-01-05
"4389",6.091796875,1992-01-06
"4390",2.482421875,1992-01-07
"4391",6.591796875,1992-01-08
"4392",5.1123046875,1992-01-09
"4393",5.3818359375,1992-01-10
"4394",4.2919921875,1992-01-11
"4395",5.1923828125,1992-01-12
"4396",5.08203125,1992-01-13
"4397",4.681640625,1992-01-14
"4398",7.841796875,1992-01-15
"4399",7.6015625,1992-01-16
"4400",4.51171875,1992-01-17
"4401",5.431640625,1992-01-18
"4402",4.5517578125,1992-01-19
"4403",14.6318359375,1992-01-20
"4404",15.15234375,1992-01-21
"4405",17.2919921875,1992-01-22
"4406",17.171875,1992-01-23
"4407",18.9423828125,1992-01-24
"4408",18.412109375,1992-01-25
"4409",9.6923828125,1992-01-26
"4410",5.681640625,1992-01-27
"4411",9.171875,1992-01-28
"4412",6.3515625,1992-01-29
"4413",14.5419921875,1992-01-30
"4414",17.3017578125,1992-01-31
"4415",20.099609375,1992-02-01
"4416",20.2802734375,1992-02-02
"4417",22.6103515625,1992-02-03
"4418",22.2197265625,1992-02-04
"4419",20.66015625,1992-02-05
"4420",21.7998046875,1992-02-06
"4421",22.6103515625,1992-02-07
"4422",21.1298828125,1992-02-08
"4423",15.5703125,1992-02-09
"4424",14.1103515625,1992-02-10
"4425",16.1103515625,1992-02-11
"4426",13.25,1992-02-12
"4427",12.099609375,1992-02-13
"4428",23.1103515625,1992-02-14
"4429",18.9404296875,1992-02-15
"4430",8.0595703125,1992-02-16
"4431",8.650390625,1992-02-17
"4432",11.0595703125,1992-02-18
"4433",7.9697265625,1992-02-19
"4434",9.1201171875,1992-02-20
"4435",10.669921875,1992-02-21
"4436",10.1796875,1992-02-22
"4437",13.6201171875,1992-02-23
"4438",6.6796875,1992-02-24
"4439",12.2099609375,1992-02-25
"4440",1.2802734375,1992-02-26
"4441",7.3203125,1992-02-27
"4442",18.5,1992-02-28
"4443",18.330078125,1992-02-29
"4444",21.65234375,1992-03-01
"4445",21.83203125,1992-03-02
"4446",19.3720703125,1992-03-03
"4447",11.0322265625,1992-03-04
"4448",8.751953125,1992-03-05
"4449",8.921875,1992-03-06
"4450",11.2216796875,1992-03-07
"4451",13.7724609375,1992-03-08
"4452",9.412109375,1992-03-09
"4453",17.33203125,1992-03-10
"4454",17.7822265625,1992-03-11
"4455",15.841796875,1992-03-12
"4456",8.5517578125,1992-03-13
"4457",7.6318359375,1992-03-14
"4458",8.7021484375,1992-03-15
"4459",8.7421875,1992-03-16
"4460",8.931640625,1992-03-17
"4461",6.001953125,1992-03-18
"4462",10.7724609375,1992-03-19
"4463",5.7421875,1992-03-20
"4464",3.822265625,1992-03-21
"4465",6.8515625,1992-03-22
"4466",9.90234375,1992-03-23
"4467",10.6015625,1992-03-24
"4468",10.3017578125,1992-03-25
"4469",12.232421875,1992-03-26
"4470",14.5224609375,1992-03-27
"4471",13.8115234375,1992-03-28
"4472",11.3017578125,1992-03-29
"4473",7.6416015625,1992-03-30
"4474",9.001953125,1992-03-31
"4475",7.578125,1992-04-01
"4476",9.6181640625,1992-04-02
"4477",10.8076171875,1992-04-03
"4478",10.7783203125,1992-04-04
"4479",12.66796875,1992-04-05
"4480",10.908203125,1992-04-06
"4481",10.2275390625,1992-04-07
"4482",13.9384765625,1992-04-08
"4483",7.7880859375,1992-04-09
"4484",7.16796875,1992-04-10
"4485",10.517578125,1992-04-11
"4486",7.8779296875,1992-04-12
"4487",9.41796875,1992-04-13
"4488",15.2978515625,1992-04-14
"4489",16.1982421875,1992-04-15
"4490",18.48828125,1992-04-16
"4491",13.318359375,1992-04-17
"4492",10.98828125,1992-04-18
"4493",10.4384765625,1992-04-19
"4494",11.2978515625,1992-04-20
"4495",15.48828125,1992-04-21
"4496",8.017578125,1992-04-22
"4497",6.98828125,1992-04-23
"4498",4.9580078125,1992-04-24
"4499",2.498046875,1992-04-25
"4500",3.7080078125,1992-04-26
"4501",3.4384765625,1992-04-27
"4502",3.6181640625,1992-04-28
"4503",3.91796875,1992-04-29
"4504",3.0576171875,1992-04-30
"4505",8.0869140625,1992-05-01
"4506",7.3466796875,1992-05-02
"4507",5.2568359375,1992-05-03
"4508",8.796875,1992-05-04
"4509",8.4765625,1992-05-05
"4510",4.7373046875,1992-05-06
"4511",9.6572265625,1992-05-07
"4512",10.2568359375,1992-05-08
"4513",11.5771484375,1992-05-09
"4514",13.63671875,1992-05-10
"4515",16.88671875,1992-05-11
"4516",12.7666015625,1992-05-12
"4517",8.4970703125,1992-05-13
"4518",9.537109375,1992-05-14
"4519",13.63671875,1992-05-15
"4520",14.8974609375,1992-05-16
"4521",12.037109375,1992-05-17
"4522",8.7568359375,1992-05-18
"4523",11.9873046875,1992-05-19
"4524",13.5166015625,1992-05-20
"4525",16.2373046875,1992-05-21
"4526",12.5771484375,1992-05-22
"4527",12.7265625,1992-05-23
"4528",8.5869140625,1992-05-24
"4529",7.9365234375,1992-05-25
"4530",9.4169921875,1992-05-26
"4531",9.7666015625,1992-05-27
"4532",11.70703125,1992-05-28
"4533",7.9873046875,1992-05-29
"4534",7.8671875,1992-05-30
"4535",8.0869140625,1992-05-31
"4536",8.26171875,1992-06-01
"4537",9.3017578125,1992-06-02
"4538",10.40234375,1992-06-03
"4539",12.5517578125,1992-06-04
"4540",13.072265625,1992-06-05
"4541",11.3623046875,1992-06-06
"4542",11.90234375,1992-06-07
"4543",8.841796875,1992-06-08
"4544",5.982421875,1992-06-09
"4545",5.4716796875,1992-06-10
"4546",6.431640625,1992-06-11
"4547",8.76171875,1992-06-12
"4548",9.671875,1992-06-13
"4549",10.1220703125,1992-06-14
"4550",9.3720703125,1992-06-15
"4551",7.65234375,1992-06-16
"4552",12.072265625,1992-06-17
"4553",8.9521484375,1992-06-18
"4554",7.83203125,1992-06-19
"4555",7.8916015625,1992-06-20
"4556",8.3017578125,1992-06-21
"4557",7.3818359375,1992-06-22
"4558",7.4423828125,1992-06-23
"4559",7.3515625,1992-06-24
"4560",5.90234375,1992-06-25
"4561",4.76171875,1992-06-26
"4562",5.1015625,1992-06-27
"4563",4.9619140625,1992-06-28
"4564",4.26171875,1992-06-29
"4565",4.6318359375,1992-06-30
"4566",5.7265625,1992-07-01
"4567",5.0166015625,1992-07-02
"4568",4.7470703125,1992-07-03
"4569",4.70703125,1992-07-04
"4570",6.6767578125,1992-07-05
"4571",7.8369140625,1992-07-06
"4572",6.197265625,1992-07-07
"4573",5.27734375,1992-07-08
"4574",5.1474609375,1992-07-09
"4575",4.9765625,1992-07-10
"4576",4.1669921875,1992-07-11
"4577",3.0166015625,1992-07-12
"4578",4.70703125,1992-07-13
"4579",5.38671875,1992-07-14
"4580",3.7373046875,1992-07-15
"4581",4.216796875,1992-07-16
"4582",4.8271484375,1992-07-17
"4583",4.8173828125,1992-07-18
"4584",4.0068359375,1992-07-19
"4585",5.6669921875,1992-07-20
"4586",4.4765625,1992-07-21
"4587",3.7568359375,1992-07-22
"4588",4.1669921875,1992-07-23
"4589",5.38671875,1992-07-24
"4590",4.0869140625,1992-07-25
"4591",3.216796875,1992-07-26
"4592",3.8466796875,1992-07-27
"4593",3.95703125,1992-07-28
"4594",5.9365234375,1992-07-29
"4595",4.3271484375,1992-07-30
"4596",7.7568359375,1992-07-31
"4597",5.0166015625,1992-08-01
"4598",4.126953125,1992-08-02
"4599",3.5068359375,1992-08-03
"4600",4.6171875,1992-08-04
"4601",4.607421875,1992-08-05
"4602",8.466796875,1992-08-06
"4603",7.02734375,1992-08-07
"4604",4.6767578125,1992-08-08
"4605",4.9970703125,1992-08-09
"4606",3.38671875,1992-08-10
"4607",6.0673828125,1992-08-11
"4608",6.6767578125,1992-08-12
"4609",5.537109375,1992-08-13
"4610",5.6865234375,1992-08-14
"4611",4.9970703125,1992-08-15
"4612",3.306640625,1992-08-16
"4613",6.2373046875,1992-08-17
"4614",2.787109375,1992-08-18
"4615",3.966796875,1992-08-19
"4616",2.7265625,1992-08-20
"4617",2.8671875,1992-08-21
"4618",3.7568359375,1992-08-22
"4619",9.02734375,1992-08-23
"4620",4.1171875,1992-08-24
"4621",3.77734375,1992-08-25
"4622",6.697265625,1992-08-26
"4623",9.8466796875,1992-08-27
"4624",12.697265625,1992-08-28
"4625",11.697265625,1992-08-29
"4626",10.5771484375,1992-08-30
"4627",11.357421875,1992-08-31
"4628",12.8388671875,1992-09-01
"4629",8.4091796875,1992-09-02
"4630",3.2392578125,1992-09-03
"4631",5.2587890625,1992-09-04
"4632",3.708984375,1992-09-05
"4633",5.7392578125,1992-09-06
"4634",9.4892578125,1992-09-07
"4635",5.7685546875,1992-09-08
"4636",8.1787109375,1992-09-09
"4637",10.0693359375,1992-09-10
"4638",8.1494140625,1992-09-11
"4639",9.029296875,1992-09-12
"4640",6.978515625,1992-09-13
"4641",8.0986328125,1992-09-14
"4642",3.529296875,1992-09-15
"4643",3.4892578125,1992-09-16
"4644",4.8388671875,1992-09-17
"4645",3.8994140625,1992-09-18
"4646",5.6591796875,1992-09-19
"4647",6.21875,1992-09-20
"4648",3.5888671875,1992-09-21
"4649",9.189453125,1992-09-22
"4650",15.19921875,1992-09-23
"4651",12.37890625,1992-09-24
"4652",6.7392578125,1992-09-25
"4653",6.87890625,1992-09-26
"4654",7.2587890625,1992-09-27
"4655",10.3388671875,1992-09-28
"4656",6.978515625,1992-09-29
"4657",2.638671875,1992-09-30
"4658",3.876953125,1992-10-01
"4659",11.6767578125,1992-10-02
"4660",14.607421875,1992-10-03
"4661",11.4169921875,1992-10-04
"4662",8.966796875,1992-10-05
"4663",14.02734375,1992-10-06
"4664",12.5869140625,1992-10-07
"4665",14.0869140625,1992-10-08
"4666",6.77734375,1992-10-09
"4667",6.27734375,1992-10-10
"4668",8.3974609375,1992-10-11
"4669",4.037109375,1992-10-12
"4670",2.537109375,1992-10-13
"4671",6.2373046875,1992-10-14
"4672",6.306640625,1992-10-15
"4673",15.107421875,1992-10-16
"4674",16.0771484375,1992-10-17
"4675",4.63671875,1992-10-18
"4676",3.3271484375,1992-10-19
"4677",5.966796875,1992-10-20
"4678",5.1669921875,1992-10-21
"4679",1.8671875,1992-10-22
"4680",1.8173828125,1992-10-23
"4681",2.02734375,1992-10-24
"4682",0.77734375,1992-10-25
"4683",1.876953125,1992-10-26
"4684",0.9169921875,1992-10-27
"4685",8.2568359375,1992-10-28
"4686",9.3173828125,1992-10-29
"4687",10.107421875,1992-10-30
"4688",12.88671875,1992-10-31
"4689",10.1240234375,1992-11-01
"4690",7.32421875,1992-11-02
"4691",5.013671875,1992-11-03
"4692",7.3037109375,1992-11-04
"4693",5.57421875,1992-11-05
"4694",4.9140625,1992-11-06
"4695",3.3642578125,1992-11-07
"4696",1.2041015625,1992-11-08
"4697",7.734375,1992-11-09
"4698",2.9541015625,1992-11-10
"4699",5.3935546875,1992-11-11
"4700",7.2841796875,1992-11-12
"4701",5.57421875,1992-11-13
"4702",3.4443359375,1992-11-14
"4703",6.3740234375,1992-11-15
"4704",10.9443359375,1992-11-16
"4705",16.603515625,1992-11-17
"4706",20.263671875,1992-11-18
"4707",16.9140625,1992-11-19
"4708",13.3037109375,1992-11-20
"4709",3.1240234375,1992-11-21
"4710",4.82421875,1992-11-22
"4711",10.1337890625,1992-11-23
"4712",3.673828125,1992-11-24
"4713",5.0244140625,1992-11-25
"4714",5.82421875,1992-11-26
"4715",3.68359375,1992-11-27
"4716",5.1240234375,1992-11-28
"4717",6.404296875,1992-11-29
"4718",5.904296875,1992-11-30
"4719",5.7470703125,1992-12-01
"4720",12.9267578125,1992-12-02
"4721",19.2265625,1992-12-03
"4722",13.0166015625,1992-12-04
"4723",5.63671875,1992-12-05
"4724",7.3173828125,1992-12-06
"4725",6.02734375,1992-12-07
"4726",6.7373046875,1992-12-08
"4727",5.3466796875,1992-12-09
"4728",6.0869140625,1992-12-10
"4729",13.9970703125,1992-12-11
"4730",18.947265625,1992-12-12
"4731",16.8369140625,1992-12-13
"4732",10.8369140625,1992-12-14
"4733",14.697265625,1992-12-15
"4734",12.037109375,1992-12-16
"4735",10.3671875,1992-12-17
"4736",16.7666015625,1992-12-18
"4737",21.6474609375,1992-12-19
"4738",17.5166015625,1992-12-20
"4739",18.9873046875,1992-12-21
"4740",15.0869140625,1992-12-22
"4741",12.8671875,1992-12-23
"4742",14.796875,1992-12-24
"4743",11.8466796875,1992-12-25
"4744",13.8369140625,1992-12-26
"4745",3.3271484375,1992-12-27
"4746",2.6474609375,1992-12-28
"4747",6.13671875,1992-12-29
"4748",7.287109375,1992-12-30
"4749",5.6572265625,1992-12-31
"4750",7.3115234375,1993-01-01
"4751",16.912109375,1993-01-02
"4752",18.482421875,1993-01-03
"4753",10.6923828125,1993-01-04
"4754",12.7119140625,1993-01-05
"4755",3.6015625,1993-01-06
"4756",3.482421875,1993-01-07
"4757",4.0517578125,1993-01-08
"4758",4.1123046875,1993-01-09
"4759",4.841796875,1993-01-10
"4760",5.1220703125,1993-01-11
"4761",5.40234375,1993-01-12
"4762",8.232421875,1993-01-13
"4763",16.3818359375,1993-01-14
"4764",19.3720703125,1993-01-15
"4765",18.0224609375,1993-01-16
"4766",18.7216796875,1993-01-17
"4767",21.232421875,1993-01-18
"4768",21.1923828125,1993-01-19
"4769",20.162109375,1993-01-20
"4770",16.8720703125,1993-01-21
"4771",14.6923828125,1993-01-22
"4772",18.0615234375,1993-01-23
"4773",19.3916015625,1993-01-24
"4774",21.1220703125,1993-01-25
"4775",20.65234375,1993-01-26
"4776",15.0224609375,1993-01-27
"4777",19.822265625,1993-01-28
"4778",19.1123046875,1993-01-29
"4779",20.2822265625,1993-01-30
"4780",22.8515625,1993-01-31
"4781",23.509765625,1993-02-01
"4782",23.1396484375,1993-02-02
"4783",22.73046875,1993-02-03
"4784",21.990234375,1993-02-04
"4785",21.6796875,1993-02-05
"4786",18.23046875,1993-02-06
"4787",18.9404296875,1993-02-07
"4788",16.7197265625,1993-02-08
"4789",15.9404296875,1993-02-09
"4790",16.650390625,1993-02-10
"4791",18.509765625,1993-02-11
"4792",9.9599609375,1993-02-12
"4793",4.740234375,1993-02-13
"4794",11.169921875,1993-02-14
"4795",19.7001953125,1993-02-15
"4796",18.4296875,1993-02-16
"4797",23.990234375,1993-02-17
"4798",24.2197265625,1993-02-18
"4799",24.6904296875,1993-02-19
"4800",22.6796875,1993-02-20
"4801",13.6396484375,1993-02-21
"4802",12.25,1993-02-22
"4803",9.169921875,1993-02-23
"4804",19.9697265625,1993-02-24
"4805",14.33984375,1993-02-25
"4806",6.83984375,1993-02-26
"4807",15.2998046875,1993-02-27
"4808",10.75,1993-02-28
"4809",7.8623046875,1993-03-01
"4810",6.01171875,1993-03-02
"4811",7.9423828125,1993-03-03
"4812",8.572265625,1993-03-04
"4813",7.2919921875,1993-03-05
"4814",9.501953125,1993-03-06
"4815",13.5322265625,1993-03-07
"4816",16.51171875,1993-03-08
"4817",13.8515625,1993-03-09
"4818",15.83203125,1993-03-10
"4819",8.681640625,1993-03-11
"4820",5.341796875,1993-03-12
"4821",4.662109375,1993-03-13
"4822",5.822265625,1993-03-14
"4823",7.162109375,1993-03-15
"4824",9.65234375,1993-03-16
"4825",8.4423828125,1993-03-17
"4826",10.5615234375,1993-03-18
"4827",9.482421875,1993-03-19
"4828",11.2119140625,1993-03-20
"4829",9.822265625,1993-03-21
"4830",11.0615234375,1993-03-22
"4831",19.0517578125,1993-03-23
"4832",20.4521484375,1993-03-24
"4833",23.7421875,1993-03-25
"4834",23.6123046875,1993-03-26
"4835",22.421875,1993-03-27
"4836",20.01171875,1993-03-28
"4837",9.5615234375,1993-03-29
"4838",8.4423828125,1993-03-30
"4839",8.3515625,1993-03-31
"4840",5.6484375,1993-04-01
"4841",9.318359375,1993-04-02
"4842",7.7177734375,1993-04-03
"4843",9.927734375,1993-04-04
"4844",9.837890625,1993-04-05
"4845",8.16796875,1993-04-06
"4846",7.2080078125,1993-04-07
"4847",5.09765625,1993-04-08
"4848",4.7578125,1993-04-09
"4849",4.6884765625,1993-04-10
"4850",4.568359375,1993-04-11
"4851",13.1884765625,1993-04-12
"4852",11.408203125,1993-04-13
"4853",11.7080078125,1993-04-14
"4854",10.318359375,1993-04-15
"4855",9.6376953125,1993-04-16
"4856",10.5380859375,1993-04-17
"4857",8.6083984375,1993-04-18
"4858",8.068359375,1993-04-19
"4859",14.068359375,1993-04-20
"4860",9.427734375,1993-04-21
"4861",8.9482421875,1993-04-22
"4862",10.66796875,1993-04-23
"4863",8.8984375,1993-04-24
"4864",6.427734375,1993-04-25
"4865",5.8583984375,1993-04-26
"4866",5.7177734375,1993-04-27
"4867",5.4580078125,1993-04-28
"4868",5.4384765625,1993-04-29
"4869",5.587890625,1993-04-30
"4870",8.0166015625,1993-05-01
"4871",7.77734375,1993-05-02
"4872",7.8369140625,1993-05-03
"4873",9.0771484375,1993-05-04
"4874",7.4873046875,1993-05-05
"4875",7.1669921875,1993-05-06
"4876",9.8671875,1993-05-07
"4877",13.8271484375,1993-05-08
"4878",12.0673828125,1993-05-09
"4879",14.0869140625,1993-05-10
"4880",17.0771484375,1993-05-11
"4881",18.70703125,1993-05-12
"4882",15.1767578125,1993-05-13
"4883",11.0771484375,1993-05-14
"4884",9.7666015625,1993-05-15
"4885",8.626953125,1993-05-16
"4886",7.38671875,1993-05-17
"4887",6.876953125,1993-05-18
"4888",8.697265625,1993-05-19
"4889",9.13671875,1993-05-20
"4890",7.9267578125,1993-05-21
"4891",10.5166015625,1993-05-22
"4892",8.9072265625,1993-05-23
"4893",8.1474609375,1993-05-24
"4894",6.9169921875,1993-05-25
"4895",7.046875,1993-05-26
"4896",6.857421875,1993-05-27
"4897",5.7373046875,1993-05-28
"4898",10.8466796875,1993-05-29
"4899",12.8974609375,1993-05-30
"4900",8.787109375,1993-05-31
"4901",11.4521484375,1993-06-01
"4902",9.8720703125,1993-06-02
"4903",12.76171875,1993-06-03
"4904",10.3916015625,1993-06-04
"4905",7.931640625,1993-06-05
"4906",8.08203125,1993-06-06
"4907",6.3017578125,1993-06-07
"4908",6.662109375,1993-06-08
"4909",6.65234375,1993-06-09
"4910",8.08203125,1993-06-10
"4911",10.421875,1993-06-11
"4912",11.51171875,1993-06-12
"4913",8.2822265625,1993-06-13
"4914",9.162109375,1993-06-14
"4915",9.591796875,1993-06-15
"4916",10.5322265625,1993-06-16
"4917",10.7119140625,1993-06-17
"4918",12.1923828125,1993-06-18
"4919",12.51171875,1993-06-19
"4920",8.3916015625,1993-06-20
"4921",8.3017578125,1993-06-21
"4922",7.7421875,1993-06-22
"4923",6.8720703125,1993-06-23
"4924",6.7421875,1993-06-24
"4925",6.8916015625,1993-06-25
"4926",6.0419921875,1993-06-26
"4927",5.5615234375,1993-06-27
"4928",6.3916015625,1993-06-28
"4929",8.90234375,1993-06-29
"4930",9.01171875,1993-06-30
"4931",8.796875,1993-07-01
"4932",10.3466796875,1993-07-02
"4933",8.357421875,1993-07-03
"4934",9.13671875,1993-07-04
"4935",7.95703125,1993-07-05
"4936",7.95703125,1993-07-06
"4937",6.796875,1993-07-07
"4938",5.8671875,1993-07-08
"4939",5.88671875,1993-07-09
"4940",6.716796875,1993-07-10
"4941",6.607421875,1993-07-11
"4942",5.3466796875,1993-07-12
"4943",5.45703125,1993-07-13
"4944",7.4267578125,1993-07-14
"4945",5.1171875,1993-07-15
"4946",6.63671875,1993-07-16
"4947",5.4072265625,1993-07-17
"4948",4.8974609375,1993-07-18
"4949",4.947265625,1993-07-19
"4950",5.4267578125,1993-07-20
"4951",5.607421875,1993-07-21
"4952",5.287109375,1993-07-22
"4953",12.126953125,1993-07-23
"4954",11.716796875,1993-07-24
"4955",11.8466796875,1993-07-25
"4956",11.537109375,1993-07-26
"4957",11.876953125,1993-07-27
"4958",8.52734375,1993-07-28
"4959",11.1865234375,1993-07-29
"4960",9.8466796875,1993-07-30
"4961",7.447265625,1993-07-31
"4962",15.2373046875,1993-08-01
"4963",4.626953125,1993-08-02
"4964",5.126953125,1993-08-03
"4965",5.306640625,1993-08-04
"4966",4.1865234375,1993-08-05
"4967",2.88671875,1993-08-06
"4968",3.5966796875,1993-08-07
"4969",4.7568359375,1993-08-08
"4970",4.6669921875,1993-08-09
"4971",5.1865234375,1993-08-10
"4972",4.9970703125,1993-08-11
"4973",4.13671875,1993-08-12
"4974",4.447265625,1993-08-13
"4975",5.056640625,1993-08-14
"4976",7.3466796875,1993-08-15
