"","vapourpres_h09","time"
"3565",7.9755859375,1989-10-04
"3566",7.2958984375,1989-10-05
"3567",6.6357421875,1989-10-06
"3568",9.255859375,1989-10-07
"3569",4.236328125,1989-10-08
"3570",5.81640625,1989-10-09
"3571",7.265625,1989-10-10
"3572",5.005859375,1989-10-11
"3573",7.3056640625,1989-10-12
"3574",6.9560546875,1989-10-13
"3575",8.1064453125,1989-10-14
"3576",11.1357421875,1989-10-15
"3577",7.31640625,1989-10-16
"3578",7.8662109375,1989-10-17
"3579",8.3056640625,1989-10-18
"3580",9.7861328125,1989-10-19
"3581",12.2861328125,1989-10-20
"3582",8.8564453125,1989-10-21
"3583",6.7861328125,1989-10-22
"3584",15.74609375,1989-10-23
"3585",14.3359375,1989-10-24
"3586",20.396484375,1989-10-25
"3587",15.416015625,1989-10-26
"3588",5.5361328125,1989-10-27
"3589",5.31640625,1989-10-28
"3590",5.2763671875,1989-10-29
"3591",4.90625,1989-10-30
"3592",10.095703125,1989-10-31
"3593",7.7265625,1989-11-01
"3594",7.5068359375,1989-11-02
"3595",5.5771484375,1989-11-03
"3596",4.7666015625,1989-11-04
"3597",8.947265625,1989-11-05
"3598",7.357421875,1989-11-06
"3599",8.9365234375,1989-11-07
"3600",9.626953125,1989-11-08
"3601",9.046875,1989-11-09
"3602",6.3369140625,1989-11-10
"3603",4.7470703125,1989-11-11
"3604",3.8974609375,1989-11-12
"3605",4.63671875,1989-11-13
"3606",5.716796875,1989-11-14
"3607",12.5966796875,1989-11-15
"3608",23.2666015625,1989-11-16
"3609",22.107421875,1989-11-17
"3610",18.8974609375,1989-11-18
"3611",9.4873046875,1989-11-19
"3612",9.287109375,1989-11-20
"3613",8.0068359375,1989-11-21
"3614",14.5771484375,1989-11-22
"3615",19.4365234375,1989-11-23
"3616",17.287109375,1989-11-24
"3617",16.3369140625,1989-11-25
"3618",18.626953125,1989-11-26
"3619",18.0673828125,1989-11-27
"3620",17.7470703125,1989-11-28
"3621",18.2666015625,1989-11-29
"3622",20.556640625,1989-11-30
"3623",18.9619140625,1989-12-01
"3624",21.2216796875,1989-12-02
"3625",19.2822265625,1989-12-03
"3626",13.08203125,1989-12-04
"3627",11.9921875,1989-12-05
"3628",7.0517578125,1989-12-06
"3629",6.2119140625,1989-12-07
"3630",5.40234375,1989-12-08
"3631",12.65234375,1989-12-09
"3632",10.7216796875,1989-12-10
"3633",16.2724609375,1989-12-11
"3634",20.2216796875,1989-12-12
"3635",20.001953125,1989-12-13
"3636",15.51171875,1989-12-14
"3637",5.912109375,1989-12-15
"3638",6.681640625,1989-12-16
"3639",6.7119140625,1989-12-17
"3640",11.091796875,1989-12-18
"3641",12.0224609375,1989-12-19
"3642",12.2919921875,1989-12-20
"3643",9.83203125,1989-12-21
"3644",10.751953125,1989-12-22
"3645",11.9716796875,1989-12-23
"3646",13.2119140625,1989-12-24
"3647",17.9921875,1989-12-25
"3648",17.8115234375,1989-12-26
"3649",10.091796875,1989-12-27
"3650",10.6220703125,1989-12-28
"3651",8.1416015625,1989-12-29
"3652",6.232421875,1989-12-30
"3653",8.51171875,1989-12-31
"3654",9.375,1990-01-01
"3655",13.5947265625,1990-01-02
"3656",10.46484375,1990-01-03
"3657",11.0048828125,1990-01-04
"3658",10.53515625,1990-01-05
"3659",8.7548828125,1990-01-06
"3660",18.724609375,1990-01-07
"3661",21.4951171875,1990-01-08
"3662",23.205078125,1990-01-09
"3663",24.025390625,1990-01-10
"3664",24.884765625,1990-01-11
"3665",25.7353515625,1990-01-12
"3666",21.865234375,1990-01-13
"3667",21.115234375,1990-01-14
"3668",20.3251953125,1990-01-15
"3669",16.4951171875,1990-01-16
"3670",9.3251953125,1990-01-17
"3671",6.7548828125,1990-01-18
"3672",10.5654296875,1990-01-19
"3673",14.3046875,1990-01-20
"3674",9.1650390625,1990-01-21
"3675",9.115234375,1990-01-22
"3676",6.875,1990-01-23
"3677",13.3251953125,1990-01-24
"3678",15.3447265625,1990-01-25
"3679",8.7353515625,1990-01-26
"3680",14.3154296875,1990-01-27
"3681",15.5048828125,1990-01-28
"3682",11.6650390625,1990-01-29
"3683",10.3154296875,1990-01-30
"3684",11.5146484375,1990-01-31
"3685",8.4609375,1990-02-01
"3686",11.111328125,1990-02-02
"3687",11.0107421875,1990-02-03
"3688",10.6708984375,1990-02-04
"3689",10.94140625,1990-02-05
"3690",10.8310546875,1990-02-06
"3691",10.5107421875,1990-02-07
"3692",9.8212890625,1990-02-08
"3693",9.9912109375,1990-02-09
"3694",12.390625,1990-02-10
"3695",10.640625,1990-02-11
"3696",9.9013671875,1990-02-12
"3697",7.1005859375,1990-02-13
"3698",11.8212890625,1990-02-14
"3699",15.6708984375,1990-02-15
"3700",15.0107421875,1990-02-16
"3701",18.4306640625,1990-02-17
"3702",9.6513671875,1990-02-18
"3703",7.55078125,1990-02-19
"3704",7.5107421875,1990-02-20
"3705",9.111328125,1990-02-21
"3706",17.12109375,1990-02-22
"3707",16.94140625,1990-02-23
"3708",17.8505859375,1990-02-24
"3709",14.470703125,1990-02-25
"3710",14.2509765625,1990-02-26
"3711",13.9609375,1990-02-27
"3712",13.1005859375,1990-02-28
"3713",12.9072265625,1990-03-01
"3714",14.546875,1990-03-02
"3715",13.1474609375,1990-03-03
"3716",16.8466796875,1990-03-04
"3717",21.5771484375,1990-03-05
"3718",21.716796875,1990-03-06
"3719",15.7666015625,1990-03-07
"3720",8.4169921875,1990-03-08
"3721",3.376953125,1990-03-09
"3722",7.5869140625,1990-03-10
"3723",9.6767578125,1990-03-11
"3724",10.4873046875,1990-03-12
"3725",8.4765625,1990-03-13
"3726",6.8671875,1990-03-14
"3727",8.857421875,1990-03-15
"3728",10.197265625,1990-03-16
"3729",9.107421875,1990-03-17
"3730",8.6572265625,1990-03-18
"3731",9.046875,1990-03-19
"3732",7.3173828125,1990-03-20
"3733",6.876953125,1990-03-21
"3734",7.3466796875,1990-03-22
"3735",18.9970703125,1990-03-23
"3736",17.9765625,1990-03-24
"3737",19.697265625,1990-03-25
"3738",19.3466796875,1990-03-26
"3739",17.046875,1990-03-27
"3740",15.2265625,1990-03-28
"3741",15.4365234375,1990-03-29
"3742",13.216796875,1990-03-30
"3743",11.1474609375,1990-03-31
"3744",11.8291015625,1990-04-01
"3745",17.0791015625,1990-04-02
"3746",16.30859375,1990-04-03
"3747",17.189453125,1990-04-04
"3748",17.71875,1990-04-05
"3749",12.2587890625,1990-04-06
"3750",14.279296875,1990-04-07
"3751",16.0185546875,1990-04-08
"3752",15.6787109375,1990-04-09
"3753",16.55859375,1990-04-10
"3754",15.958984375,1990-04-11
"3755",15.279296875,1990-04-12
"3756",16.369140625,1990-04-13
"3757",19.62890625,1990-04-14
"3758",14.4091796875,1990-04-15
"3759",12.8994140625,1990-04-16
"3760",11.6494140625,1990-04-17
"3761",12.3291015625,1990-04-18
"3762",12.5791015625,1990-04-19
"3763",11.279296875,1990-04-20
"3764",11.048828125,1990-04-21
"3765",11.3193359375,1990-04-22
"3766",10.8486328125,1990-04-23
"3767",11.2490234375,1990-04-24
"3768",10.5693359375,1990-04-25
"3769",10.638671875,1990-04-26
"3770",8.8994140625,1990-04-27
"3771",7.388671875,1990-04-28
"3772",8.8388671875,1990-04-29
"3773",8.869140625,1990-04-30
"3774",10.66015625,1990-05-01
"3775",9.5595703125,1990-05-02
"3776",10.1103515625,1990-05-03
"3777",10.669921875,1990-05-04
"3778",11.2802734375,1990-05-05
"3779",12.3203125,1990-05-06
"3780",12.01953125,1990-05-07
"3781",12.41015625,1990-05-08
"3782",10.169921875,1990-05-09
"3783",9.8896484375,1990-05-10
"3784",10.580078125,1990-05-11
"3785",14.080078125,1990-05-12
"3786",13.580078125,1990-05-13
"3787",12.150390625,1990-05-14
"3788",12.490234375,1990-05-15
"3789",16.3896484375,1990-05-16
"3790",19.3798828125,1990-05-17
"3791",13.509765625,1990-05-18
"3792",15.0302734375,1990-05-19
"3793",12.7001953125,1990-05-20
"3794",13.3798828125,1990-05-21
"3795",12.169921875,1990-05-22
"3796",9.33984375,1990-05-23
"3797",11.7900390625,1990-05-24
"3798",9.990234375,1990-05-25
"3799",9.580078125,1990-05-26
"3800",9.0400390625,1990-05-27
"3801",10.9296875,1990-05-28
"3802",11.8798828125,1990-05-29
"3803",12.01953125,1990-05-30
"3804",9.83984375,1990-05-31
"3805",10.791015625,1990-06-01
"3806",9.1513671875,1990-06-02
"3807",7.55078125,1990-06-03
"3808",8.4609375,1990-06-04
"3809",9.1005859375,1990-06-05
"3810",9.380859375,1990-06-06
"3811",12.951171875,1990-06-07
"3812",13.69140625,1990-06-08
"3813",12.771484375,1990-06-09
"3814",13.021484375,1990-06-10
"3815",12.1005859375,1990-06-11
"3816",11.451171875,1990-06-12
"3817",12.060546875,1990-06-13
"3818",10.640625,1990-06-14
"3819",10.9208984375,1990-06-15
"3820",10.69140625,1990-06-16
"3821",12.451171875,1990-06-17
"3822",5.7109375,1990-06-18
"3823",7.2109375,1990-06-19
"3824",7.05078125,1990-06-20
"3825",7.7109375,1990-06-21
"3826",8.470703125,1990-06-22
"3827",8.541015625,1990-06-23
"3828",8.1806640625,1990-06-24
"3829",8.0009765625,1990-06-25
"3830",7.0107421875,1990-06-26
"3831",7.1611328125,1990-06-27
"3832",8.2109375,1990-06-28
"3833",7.111328125,1990-06-29
"3834",8.951171875,1990-06-30
"3835",5.509765625,1990-07-01
"3836",6.6796875,1990-07-02
"3837",7.2197265625,1990-07-03
"3838",8.7802734375,1990-07-04
"3839",8.7099609375,1990-07-05
"3840",8.5595703125,1990-07-06
"3841",6.7197265625,1990-07-07
"3842",7.0400390625,1990-07-08
"3843",7.1904296875,1990-07-09
"3844",6.8203125,1990-07-10
"3845",6.849609375,1990-07-11
"3846",9.5302734375,1990-07-12
"3847",10.4404296875,1990-07-13
"3848",12.1796875,1990-07-14
"3849",13.2900390625,1990-07-15
"3850",11.3798828125,1990-07-16
"3851",11.080078125,1990-07-17
"3852",6.6904296875,1990-07-18
"3853",6.3095703125,1990-07-19
"3854",6.5,1990-07-20
"3855",6.599609375,1990-07-21
"3856",6.7197265625,1990-07-22
"3857",8.83984375,1990-07-23
"3858",10.2001953125,1990-07-24
"3859",7.2802734375,1990-07-25
"3860",5.5498046875,1990-07-26
"3861",6.8203125,1990-07-27
"3862",7,1990-07-28
"3863",7.9697265625,1990-07-29
"3864",7.51953125,1990-07-30
"3865",6.7998046875,1990-07-31
"3866",5.5712890625,1990-08-01
"3867",6.140625,1990-08-02
"3868",6.140625,1990-08-03
"3869",5.9306640625,1990-08-04
"3870",6.810546875,1990-08-05
"3871",6.30078125,1990-08-06
"3872",7.0009765625,1990-08-07
"3873",6.630859375,1990-08-08
"3874",11.1708984375,1990-08-09
"3875",6.111328125,1990-08-10
"3876",7.5908203125,1990-08-11
"3877",9.880859375,1990-08-12
"3878",8.87109375,1990-08-13
"3879",6.890625,1990-08-14
"3880",5.8212890625,1990-08-15
"3881",7.771484375,1990-08-16
"3882",8.0810546875,1990-08-17
"3883",7.2509765625,1990-08-18
"3884",6.310546875,1990-08-19
"3885",6.3310546875,1990-08-20
"3886",8.03125,1990-08-21
"3887",6.9609375,1990-08-22
"3888",8.37109375,1990-08-23
"3889",8.810546875,1990-08-24
"3890",7.12109375,1990-08-25
"3891",9.771484375,1990-08-26
"3892",7.03125,1990-08-27
"3893",6.12109375,1990-08-28
"3894",9.4609375,1990-08-29
"3895",16.9306640625,1990-08-30
"3896",14.861328125,1990-08-31
"3897",8.5947265625,1990-09-01
"3898",7.8046875,1990-09-02
"3899",7.884765625,1990-09-03
"3900",8.275390625,1990-09-04
"3901",9.044921875,1990-09-05
"3902",9.64453125,1990-09-06
"3903",8.39453125,1990-09-07
"3904",7.7548828125,1990-09-08
"3905",6.3251953125,1990-09-09
"3906",6.60546875,1990-09-10
"3907",8.025390625,1990-09-11
"3908",9.5546875,1990-09-12
"3909",8.78515625,1990-09-13
"3910",7.5751953125,1990-09-14
"3911",6.884765625,1990-09-15
"3912",7.0048828125,1990-09-16
"3913",8.9052734375,1990-09-17
"3914",7.1953125,1990-09-18
"3915",7.455078125,1990-09-19
"3916",7.14453125,1990-09-20
"3917",9.35546875,1990-09-21
"3918",8.9453125,1990-09-22
"3919",8.14453125,1990-09-23
"3920",7.455078125,1990-09-24
"3921",5.955078125,1990-09-25
"3922",13.2451171875,1990-09-26
"3923",6.525390625,1990-09-27
"3924",6.1748046875,1990-09-28
"3925",4.1552734375,1990-09-29
"3926",5.875,1990-09-30
"3927",8.595703125,1990-10-01
"3928",5.2060546875,1990-10-02
"3929",6.185546875,1990-10-03
"3930",5.265625,1990-10-04
"3931",16.0361328125,1990-10-05
"3932",14.5458984375,1990-10-06
"3933",12.595703125,1990-10-07
"3934",15.9560546875,1990-10-08
"3935",12.1357421875,1990-10-09
"3936",9.42578125,1990-10-10
"3937",8.5556640625,1990-10-11
"3938",9.5263671875,1990-10-12
"3939",7.3564453125,1990-10-13
"3940",14.505859375,1990-10-14
"3941",10.435546875,1990-10-15
"3942",5.435546875,1990-10-16
"3943",7.396484375,1990-10-17
"3944",9.3056640625,1990-10-18
"3945",9.2255859375,1990-10-19
"3946",5.2255859375,1990-10-20
"3947",7.6162109375,1990-10-21
"3948",9.3662109375,1990-10-22
"3949",6.8662109375,1990-10-23
"3950",6.49609375,1990-10-24
"3951",7.326171875,1990-10-25
"3952",7.2958984375,1990-10-26
"3953",6.4658203125,1990-10-27
"3954",5.146484375,1990-10-28
"3955",8.9462890625,1990-10-29
"3956",12.765625,1990-10-30
"3957",9.8759765625,1990-10-31
"3958",4.216796875,1990-11-01
"3959",8.5068359375,1990-11-02
"3960",4.947265625,1990-11-03
"3961",5.9873046875,1990-11-04
"3962",5.3671875,1990-11-05
"3963",4.7265625,1990-11-06
"3964",4.697265625,1990-11-07
"3965",8.0673828125,1990-11-08
"3966",6.857421875,1990-11-09
"3967",8.8671875,1990-11-10
"3968",7.5869140625,1990-11-11
"3969",4.9970703125,1990-11-12
"3970",5.556640625,1990-11-13
"3971",2.7568359375,1990-11-14
"3972",8.6572265625,1990-11-15
"3973",9.306640625,1990-11-16
"3974",6.5673828125,1990-11-17
"3975",4.296875,1990-11-18
"3976",6.9873046875,1990-11-19
"3977",4.8173828125,1990-11-20
"3978",6.9267578125,1990-11-21
"3979",6.037109375,1990-11-22
"3980",7.626953125,1990-11-23
"3981",6.6474609375,1990-11-24
"3982",4.9765625,1990-11-25
"3983",4.8974609375,1990-11-26
"3984",5.126953125,1990-11-27
"3985",9.0068359375,1990-11-28
"3986",10.2568359375,1990-11-29
"3987",14.4873046875,1990-11-30
"3988",13.9521484375,1990-12-01
"3989",16.9619140625,1990-12-02
"3990",9.2724609375,1990-12-03
"3991",9.76171875,1990-12-04
"3992",18.7216796875,1990-12-05
"3993",22.982421875,1990-12-06
"3994",16.0615234375,1990-12-07
"3995",9.5419921875,1990-12-08
"3996",12.6416015625,1990-12-09
"3997",9.3720703125,1990-12-10
"3998",8.251953125,1990-12-11
"3999",7.26171875,1990-12-12
"4000",7.1416015625,1990-12-13
"4001",6.90234375,1990-12-14
"4002",6.01171875,1990-12-15
"4003",4.931640625,1990-12-16
"4004",5.26171875,1990-12-17
"4005",12.3916015625,1990-12-18
"4006",9.4716796875,1990-12-19
"4007",12.6015625,1990-12-20
"4008",7.001953125,1990-12-21
"4009",9.9921875,1990-12-22
"4010",7.6015625,1990-12-23
"4011",9.8916015625,1990-12-24
"4012",8.171875,1990-12-25
"4013",4.171875,1990-12-26
"4014",5.2021484375,1990-12-27
"4015",6.921875,1990-12-28
"4016",6.091796875,1990-12-29
"4017",7.732421875,1990-12-30
"4018",13.83203125,1990-12-31
"4019",15.865234375,1991-01-01
"4020",14.6552734375,1991-01-02
"4021",18.28515625,1991-01-03
"4022",19.2548828125,1991-01-04
"4023",12.2646484375,1991-01-05
"4024",8.0849609375,1991-01-06
"4025",7.5546875,1991-01-07
"4026",8.0654296875,1991-01-08
"4027",7.85546875,1991-01-09
"4028",16.7548828125,1991-01-10
"4029",18.39453125,1991-01-11
"4030",18.0654296875,1991-01-12
"4031",15.60546875,1991-01-13
"4032",17.384765625,1991-01-14
"4033",23.0947265625,1991-01-15
"4034",22.9345703125,1991-01-16
"4035",23.7451171875,1991-01-17
"4036",25.6748046875,1991-01-18
"4037",24.865234375,1991-01-19
"4038",24.3251953125,1991-01-20
"4039",25.7451171875,1991-01-21
"4040",23.9453125,1991-01-22
"4041",26.64453125,1991-01-23
"4042",28.375,1991-01-24
"4043",24.5546875,1991-01-25
"4044",18.1552734375,1991-01-26
"4045",10.7646484375,1991-01-27
"4046",11.53515625,1991-01-28
"4047",10.625,1991-01-29
"4048",9.875,1991-01-30
"4049",10.0546875,1991-01-31
"4050",9.4306640625,1991-02-01
"4051",10.69140625,1991-02-02
"4052",13.80078125,1991-02-03
"4053",26.4208984375,1991-02-04
"4054",29.44140625,1991-02-05
"4055",21.2314453125,1991-02-06
"4056",26.87109375,1991-02-07
"4057",26.55078125,1991-02-08
"4058",26.80078125,1991-02-09
"4059",27.5107421875,1991-02-10
"4060",27.970703125,1991-02-11
"4061",25.6708984375,1991-02-12
"4062",23.5810546875,1991-02-13
"4063",24.3408203125,1991-02-14
"4064",23.0009765625,1991-02-15
"4065",10.291015625,1991-02-16
"4066",10.4609375,1991-02-17
"4067",7.55078125,1991-02-18
"4068",18.890625,1991-02-19
"4069",24.78125,1991-02-20
"4070",21.021484375,1991-02-21
"4071",18.111328125,1991-02-22
"4072",18.19140625,1991-02-23
"4073",20.9013671875,1991-02-24
"4074",18.970703125,1991-02-25
"4075",21.271484375,1991-02-26
"4076",16.19140625,1991-02-27
"4077",14.771484375,1991-02-28
"4078",18.0771484375,1991-03-01
"4079",9.8466796875,1991-03-02
"4080",7.6474609375,1991-03-03
"4081",9.5966796875,1991-03-04
"4082",15.45703125,1991-03-05
"4083",16.02734375,1991-03-06
"4084",16.966796875,1991-03-07
"4085",14.8369140625,1991-03-08
"4086",15.6171875,1991-03-09
"4087",14.8369140625,1991-03-10
"4088",11.3671875,1991-03-11
"4089",10.287109375,1991-03-12
"4090",9.0966796875,1991-03-13
"4091",7.296875,1991-03-14
"4092",6.296875,1991-03-15
"4093",6.197265625,1991-03-16
"4094",9.7470703125,1991-03-17
"4095",10.7470703125,1991-03-18
"4096",13.7265625,1991-03-19
"4097",12.8173828125,1991-03-20
"4098",11.9970703125,1991-03-21
"4099",9.9765625,1991-03-22
"4100",8.037109375,1991-03-23
"4101",7.0966796875,1991-03-24
"4102",9.447265625,1991-03-25
"4103",14.1572265625,1991-03-26
"4104",11.38671875,1991-03-27
"4105",10.947265625,1991-03-28
"4106",15.4267578125,1991-03-29
"4107",17.0068359375,1991-03-30
"4108",18.447265625,1991-03-31
"4109",12.6591796875,1991-04-01
"4110",11.8291015625,1991-04-02
"4111",9.529296875,1991-04-03
"4112",7.6591796875,1991-04-04
"4113",7.4189453125,1991-04-05
"4114",7.9091796875,1991-04-06
"4115",7.0986328125,1991-04-07
"4116",9.1787109375,1991-04-08
"4117",10.96875,1991-04-09
"4118",13.3193359375,1991-04-10
"4119",12.458984375,1991-04-11
"4120",10.1494140625,1991-04-12
"4121",10.1787109375,1991-04-13
"4122",12.279296875,1991-04-14
"4123",14.62890625,1991-04-15
"4124",9.048828125,1991-04-16
"4125",8.3193359375,1991-04-17
"4126",8.0185546875,1991-04-18
"4127",7.638671875,1991-04-19
"4128",7.2392578125,1991-04-20
"4129",8.138671875,1991-04-21
"4130",8.71875,1991-04-22
"4131",9.0693359375,1991-04-23
"4132",8.8193359375,1991-04-24
"4133",10.87890625,1991-04-25
"4134",11.0185546875,1991-04-26
"4135",9.6787109375,1991-04-27
"4136",8.8388671875,1991-04-28
"4137",8.958984375,1991-04-29
"4138",11.458984375,1991-04-30
"4139",12.2197265625,1991-05-01
"4140",11.599609375,1991-05-02
"4141",10.1796875,1991-05-03
"4142",8.3095703125,1991-05-04
"4143",6.6904296875,1991-05-05
"4144",7.9599609375,1991-05-06
"4145",10.33984375,1991-05-07
"4146",12.4296875,1991-05-08
"4147",10.9697265625,1991-05-09
"4148",7.3798828125,1991-05-10
"4149",7.1904296875,1991-05-11
"4150",6.23046875,1991-05-12
"4151",6.98046875,1991-05-13
"4152",7.259765625,1991-05-14
"4153",8.009765625,1991-05-15
"4154",7.7900390625,1991-05-16
"4155",6.26953125,1991-05-17
"4156",6.91015625,1991-05-18
"4157",6.5595703125,1991-05-19
"4158",6.58984375,1991-05-20
"4159",6.3798828125,1991-05-21
"4160",7.7900390625,1991-05-22
"4161",10.16015625,1991-05-23
"4162",9.4501953125,1991-05-24
"4163",8.8701171875,1991-05-25
"4164",8.419921875,1991-05-26
"4165",11.23046875,1991-05-27
"4166",10.669921875,1991-05-28
"4167",9.1201171875,1991-05-29
"4168",12.2099609375,1991-05-30
"4169",12.3701171875,1991-05-31
"4170",10.5810546875,1991-06-01
"4171",13.12109375,1991-06-02
"4172",13.6806640625,1991-06-03
"4173",14.041015625,1991-06-04
"4174",16.291015625,1991-06-05
"4175",15.3408203125,1991-06-06
"4176",12.640625,1991-06-07
"4177",9.6806640625,1991-06-08
"4178",11.1708984375,1991-06-09
"4179",9.0908203125,1991-06-10
"4180",7.9609375,1991-06-11
"4181",7.9912109375,1991-06-12
"4182",8.720703125,1991-06-13
"4183",8.451171875,1991-06-14
"4184",9.69140625,1991-06-15
"4185",11.0908203125,1991-06-16
"4186",11.3212890625,1991-06-17
"4187",13.1806640625,1991-06-18
"4188",12.791015625,1991-06-19
"4189",13.880859375,1991-06-20
"4190",12.19140625,1991-06-21
"4191",12.5009765625,1991-06-22
"4192",12.361328125,1991-06-23
"4193",12.640625,1991-06-24
"4194",13.021484375,1991-06-25
"4195",11.470703125,1991-06-26
"4196",10.1708984375,1991-06-27
"4197",10.7314453125,1991-06-28
"4198",7.7314453125,1991-06-29
"4199",6.771484375,1991-06-30
"4200",7.2001953125,1991-07-01
"4201",7.650390625,1991-07-02
"4202",8.150390625,1991-07-03
"4203",8.48046875,1991-07-04
"4204",6.9599609375,1991-07-05
"4205",7.4599609375,1991-07-06
"4206",8.580078125,1991-07-07
"4207",9.259765625,1991-07-08
"4208",6.3603515625,1991-07-09
"4209",7.75,1991-07-10
"4210",8.3798828125,1991-07-11
"4211",8.8095703125,1991-07-12
"4212",8.830078125,1991-07-13
"4213",7.759765625,1991-07-14
"4214",8.2900390625,1991-07-15
"4215",7.259765625,1991-07-16
"4216",6.1796875,1991-07-17
"4217",5.1904296875,1991-07-18
"4218",4.8798828125,1991-07-19
"4219",4.6396484375,1991-07-20
"4220",9.2802734375,1991-07-21
"4221",13.740234375,1991-07-22
"4222",9.169921875,1991-07-23
"4223",10.25,1991-07-24
"4224",9.240234375,1991-07-25
"4225",7.58984375,1991-07-26
"4226",5.990234375,1991-07-27
"4227",8.4501953125,1991-07-28
"4228",8.169921875,1991-07-29
"4229",6.0302734375,1991-07-30
"4230",7.6298828125,1991-07-31
"4231",9.041015625,1991-08-01
"4232",8.30078125,1991-08-02
"4233",8.2509765625,1991-08-03
"4234",8.6708984375,1991-08-04
"4235",8.2314453125,1991-08-05
"4236",8.630859375,1991-08-06
"4237",7.701171875,1991-08-07
"4238",7.7509765625,1991-08-08
"4239",7.380859375,1991-08-09
"4240",7.0908203125,1991-08-10
"4241",6.9609375,1991-08-11
