"","vapourpres_h09","time"
"5386",10.248046875,1994-09-29
"5387",6.9775390625,1994-09-30
"5388",7.6845703125,1994-10-01
"5389",9.4951171875,1994-10-02
"5390",7.4150390625,1994-10-03
"5391",7.2353515625,1994-10-04
"5392",8.4951171875,1994-10-05
"5393",5.275390625,1994-10-06
"5394",7.5947265625,1994-10-07
"5395",10.724609375,1994-10-08
"5396",11.7548828125,1994-10-09
"5397",7.28515625,1994-10-10
"5398",6.125,1994-10-11
"5399",6.0751953125,1994-10-12
"5400",5.1748046875,1994-10-13
"5401",6.0048828125,1994-10-14
"5402",4.8154296875,1994-10-15
"5403",11.5751953125,1994-10-16
"5404",12.5048828125,1994-10-17
"5405",11.1953125,1994-10-18
"5406",11.2353515625,1994-10-19
"5407",8.8046875,1994-10-20
"5408",7.705078125,1994-10-21
"5409",5.5048828125,1994-10-22
"5410",4.14453125,1994-10-23
"5411",3.6845703125,1994-10-24
"5412",6.5048828125,1994-10-25
"5413",12.2353515625,1994-10-26
"5414",9.9453125,1994-10-27
"5415",9.71484375,1994-10-28
"5416",7.5751953125,1994-10-29
"5417",9.64453125,1994-10-30
"5418",4.625,1994-10-31
"5419",8.34375,1994-11-01
"5420",7.57421875,1994-11-02
"5421",9.2744140625,1994-11-03
"5422",10.07421875,1994-11-04
"5423",10.0341796875,1994-11-05
"5424",11.494140625,1994-11-06
"5425",13.00390625,1994-11-07
"5426",10.82421875,1994-11-08
"5427",6.083984375,1994-11-09
"5428",5.32421875,1994-11-10
"5429",3.8837890625,1994-11-11
"5430",10.82421875,1994-11-12
"5431",14.2744140625,1994-11-13
"5432",11.103515625,1994-11-14
"5433",12.2138671875,1994-11-15
"5434",9.8740234375,1994-11-16
"5435",8.984375,1994-11-17
"5436",7.43359375,1994-11-18
"5437",11.8037109375,1994-11-19
"5438",9.8740234375,1994-11-20
"5439",8.75390625,1994-11-21
"5440",10.083984375,1994-11-22
"5441",7.0341796875,1994-11-23
"5442",6.853515625,1994-11-24
"5443",12.923828125,1994-11-25
"5444",11.763671875,1994-11-26
"5445",10.654296875,1994-11-27
"5446",12.744140625,1994-11-28
"5447",10.744140625,1994-11-29
"5448",8.9638671875,1994-11-30
"5449",6.70703125,1994-12-01
"5450",4.6572265625,1994-12-02
"5451",8.216796875,1994-12-03
"5452",9.77734375,1994-12-04
"5453",12.0966796875,1994-12-05
"5454",11.857421875,1994-12-06
"5455",19.1474609375,1994-12-07
"5456",11.0771484375,1994-12-08
"5457",8.1572265625,1994-12-09
"5458",4.6865234375,1994-12-10
"5459",5.9267578125,1994-12-11
"5460",4.8974609375,1994-12-12
"5461",5.27734375,1994-12-13
"5462",9.9765625,1994-12-14
"5463",8.216796875,1994-12-15
"5464",11.4873046875,1994-12-16
"5465",11.3974609375,1994-12-17
"5466",9.9169921875,1994-12-18
"5467",10.037109375,1994-12-19
"5468",13.876953125,1994-12-20
"5469",25.1572265625,1994-12-21
"5470",17.77734375,1994-12-22
"5471",12.9267578125,1994-12-23
"5472",11.9267578125,1994-12-24
"5473",11.546875,1994-12-25
"5474",8.52734375,1994-12-26
"5475",5.3271484375,1994-12-27
"5476",2.9873046875,1994-12-28
"5477",9.7568359375,1994-12-29
"5478",7.6669921875,1994-12-30
"5479",5.9072265625,1994-12-31
"5480",8.11328125,1995-01-01
"5481",13.6826171875,1995-01-02
"5482",8.7431640625,1995-01-03
"5483",12.2333984375,1995-01-04
"5484",15.36328125,1995-01-05
"5485",12.802734375,1995-01-06
"5486",11.36328125,1995-01-07
"5487",6.0830078125,1995-01-08
"5488",4.97265625,1995-01-09
"5489",8.0732421875,1995-01-10
"5490",21.7333984375,1995-01-11
"5491",18.802734375,1995-01-12
"5492",24.5927734375,1995-01-13
"5493",25.453125,1995-01-14
"5494",26.123046875,1995-01-15
"5495",30.0634765625,1995-01-16
"5496",29.5126953125,1995-01-17
"5497",24.2626953125,1995-01-18
"5498",20.29296875,1995-01-19
"5499",16.642578125,1995-01-20
"5500",11.0830078125,1995-01-21
"5501",9.6025390625,1995-01-22
"5502",8.54296875,1995-01-23
"5503",9.943359375,1995-01-24
"5504",13.2431640625,1995-01-25
"5505",16.302734375,1995-01-26
"5506",19.3828125,1995-01-27
"5507",20.72265625,1995-01-28
"5508",11.2626953125,1995-01-29
"5509",24.36328125,1995-01-30
"5510",11.8427734375,1995-01-31
"5511",8.5234375,1995-02-01
"5512",8.212890625,1995-02-02
"5513",15.04296875,1995-02-03
"5514",8.7734375,1995-02-04
"5515",18.4833984375,1995-02-05
"5516",9.9931640625,1995-02-06
"5517",9.7333984375,1995-02-07
"5518",8.5029296875,1995-02-08
"5519",13.033203125,1995-02-09
"5520",12.2431640625,1995-02-10
"5521",8.2734375,1995-02-11
"5522",13.5634765625,1995-02-12
"5523",11.283203125,1995-02-13
"5524",16.033203125,1995-02-14
"5525",16.6328125,1995-02-15
"5526",20.5732421875,1995-02-16
"5527",10.373046875,1995-02-17
"5528",11.462890625,1995-02-18
"5529",6.9833984375,1995-02-19
"5530",8.5634765625,1995-02-20
"5531",9.212890625,1995-02-21
"5532",13.892578125,1995-02-22
"5533",12.4033203125,1995-02-23
"5534",9.8525390625,1995-02-24
"5535",18.5830078125,1995-02-25
"5536",13.4833984375,1995-02-26
"5537",9.142578125,1995-02-27
"5538",12.9833984375,1995-02-28
"5539",14.4638671875,1995-03-01
"5540",13.3642578125,1995-03-02
"5541",17.744140625,1995-03-03
"5542",12.3037109375,1995-03-04
"5543",11.263671875,1995-03-05
"5544",16.744140625,1995-03-06
"5545",11.9443359375,1995-03-07
"5546",13.2041015625,1995-03-08
"5547",13.673828125,1995-03-09
"5548",11.8642578125,1995-03-10
"5549",7.7041015625,1995-03-11
"5550",13.3740234375,1995-03-12
"5551",9.8837890625,1995-03-13
"5552",5.2138671875,1995-03-14
"5553",5.8935546875,1995-03-15
"5554",7.744140625,1995-03-16
"5555",7.853515625,1995-03-17
"5556",7.3935546875,1995-03-18
"5557",10.9140625,1995-03-19
"5558",9.583984375,1995-03-20
"5559",6.8935546875,1995-03-21
"5560",6.673828125,1995-03-22
"5561",6.603515625,1995-03-23
"5562",7.4140625,1995-03-24
"5563",11.4140625,1995-03-25
"5564",9.423828125,1995-03-26
"5565",8.4736328125,1995-03-27
"5566",10.6142578125,1995-03-28
"5567",8.833984375,1995-03-29
"5568",9.423828125,1995-03-30
"5569",10.50390625,1995-03-31
"5570",8.763671875,1995-04-01
"5571",8.923828125,1995-04-02
"5572",8.4638671875,1995-04-03
"5573",5.8642578125,1995-04-04
"5574",11.9443359375,1995-04-05
"5575",8.5537109375,1995-04-06
"5576",11.7841796875,1995-04-07
"5577",8.75390625,1995-04-08
"5578",7.083984375,1995-04-09
"5579",11.673828125,1995-04-10
"5580",7.994140625,1995-04-11
"5581",7.234375,1995-04-12
"5582",8.353515625,1995-04-13
"5583",7.2841796875,1995-04-14
"5584",7.6943359375,1995-04-15
"5585",11.154296875,1995-04-16
"5586",6.7744140625,1995-04-17
"5587",5.673828125,1995-04-18
"5588",9.244140625,1995-04-19
"5589",10.25390625,1995-04-20
"5590",8.5537109375,1995-04-21
"5591",6.814453125,1995-04-22
"5592",8.8837890625,1995-04-23
"5593",14.173828125,1995-04-24
"5594",10.2138671875,1995-04-25
"5595",8.57421875,1995-04-26
"5596",8.6337890625,1995-04-27
"5597",7.1435546875,1995-04-28
"5598",10.4541015625,1995-04-29
"5599",18.673828125,1995-04-30
"5600",14.005859375,1995-05-01
"5601",13.8759765625,1995-05-02
"5602",9.1357421875,1995-05-03
"5603",9.005859375,1995-05-04
"5604",7.7255859375,1995-05-05
"5605",9.326171875,1995-05-06
"5606",9.0458984375,1995-05-07
"5607",9.2255859375,1995-05-08
"5608",10.3056640625,1995-05-09
"5609",11.8359375,1995-05-10
"5610",12.0263671875,1995-05-11
"5611",10.416015625,1995-05-12
"5612",12.7255859375,1995-05-13
"5613",11.06640625,1995-05-14
"5614",10.1162109375,1995-05-15
"5615",13.0556640625,1995-05-16
"5616",10.736328125,1995-05-17
"5617",8.576171875,1995-05-18
"5618",9.0859375,1995-05-19
"5619",11.666015625,1995-05-20
"5620",10.076171875,1995-05-21
"5621",8.896484375,1995-05-22
"5622",9.24609375,1995-05-23
"5623",9.916015625,1995-05-24
"5624",5.3759765625,1995-05-25
"5625",11.685546875,1995-05-26
"5626",8.0263671875,1995-05-27
"5627",7.42578125,1995-05-28
"5628",8.0859375,1995-05-29
"5629",6.4462890625,1995-05-30
"5630",7.15625,1995-05-31
"5631",7.5673828125,1995-06-01
"5632",7.806640625,1995-06-02
"5633",7.857421875,1995-06-03
"5634",8.306640625,1995-06-04
"5635",7.70703125,1995-06-05
"5636",8.037109375,1995-06-06
"5637",8.8369140625,1995-06-07
"5638",10.857421875,1995-06-08
"5639",12.9365234375,1995-06-09
"5640",9.107421875,1995-06-10
"5641",9.197265625,1995-06-11
"5642",9.2470703125,1995-06-12
"5643",11.77734375,1995-06-13
"5644",13.6669921875,1995-06-14
"5645",12.9169921875,1995-06-15
"5646",9.947265625,1995-06-16
"5647",11.056640625,1995-06-17
"5648",8.4873046875,1995-06-18
"5649",9.1572265625,1995-06-19
"5650",9.9970703125,1995-06-20
"5651",7.9267578125,1995-06-21
"5652",7.5068359375,1995-06-22
"5653",6.5966796875,1995-06-23
"5654",6.95703125,1995-06-24
"5655",6.1767578125,1995-06-25
"5656",9.4169921875,1995-06-26
"5657",4.8974609375,1995-06-27
"5658",9.1474609375,1995-06-28
"5659",11.037109375,1995-06-29
"5660",11.7373046875,1995-06-30
"5661",8.58984375,1995-07-01
"5662",8.0703125,1995-07-02
"5663",8.330078125,1995-07-03
"5664",9.0703125,1995-07-04
"5665",8.08984375,1995-07-05
"5666",6.9697265625,1995-07-06
"5667",5.48046875,1995-07-07
"5668",5.23046875,1995-07-08
"5669",5.349609375,1995-07-09
"5670",5.1103515625,1995-07-10
"5671",6.58984375,1995-07-11
"5672",8.3203125,1995-07-12
"5673",12.509765625,1995-07-13
"5674",8.2802734375,1995-07-14
"5675",11.3095703125,1995-07-15
"5676",13.4501953125,1995-07-16
"5677",9.7802734375,1995-07-17
"5678",7.6904296875,1995-07-18
"5679",7.009765625,1995-07-19
"5680",8.5498046875,1995-07-20
"5681",11.900390625,1995-07-21
"5682",7.91015625,1995-07-22
"5683",10.6103515625,1995-07-23
"5684",8.6396484375,1995-07-24
"5685",7.259765625,1995-07-25
"5686",7.669921875,1995-07-26
"5687",10.0498046875,1995-07-27
"5688",9.6396484375,1995-07-28
"5689",6.73046875,1995-07-29
"5690",5.4697265625,1995-07-30
"5691",7.9697265625,1995-07-31
"5692",5.94921875,1995-08-01
"5693",7.4091796875,1995-08-02
"5694",6.5390625,1995-08-03
"5695",7.359375,1995-08-04
"5696",7.958984375,1995-08-05
"5697",7.0791015625,1995-08-06
"5698",7.2392578125,1995-08-07
"5699",6.708984375,1995-08-08
"5700",5.8486328125,1995-08-09
"5701",4.619140625,1995-08-10
"5702",4.208984375,1995-08-11
"5703",3.4990234375,1995-08-12
"5704",3.55859375,1995-08-13
"5705",8.548828125,1995-08-14
"5706",10.3994140625,1995-08-15
"5707",8.048828125,1995-08-16
"5708",7.708984375,1995-08-17
"5709",8.439453125,1995-08-18
"5710",9.12890625,1995-08-19
"5711",11.9990234375,1995-08-20
"5712",9.439453125,1995-08-21
"5713",7.5693359375,1995-08-22
"5714",9.708984375,1995-08-23
"5715",8.869140625,1995-08-24
"5716",13.0986328125,1995-08-25
"5717",7.3291015625,1995-08-26
"5718",3.798828125,1995-08-27
"5719",7.7890625,1995-08-28
"5720",5.71875,1995-08-29
"5721",7.369140625,1995-08-30
"5722",9.779296875,1995-08-31
"5723",11.5576171875,1995-09-01
"5724",10.5478515625,1995-09-02
"5725",8.0078125,1995-09-03
"5726",9.9677734375,1995-09-04
"5727",8.8876953125,1995-09-05
"5728",5.267578125,1995-09-06
"5729",3.7783203125,1995-09-07
"5730",3.3681640625,1995-09-08
"5731",9.8076171875,1995-09-09
"5732",7.2978515625,1995-09-10
"5733",7.587890625,1995-09-11
"5734",6.6181640625,1995-09-12
"5735",5.4482421875,1995-09-13
"5736",16.0078125,1995-09-14
"5737",10.2177734375,1995-09-15
"5738",8.84765625,1995-09-16
"5739",8.658203125,1995-09-17
"5740",10.98828125,1995-09-18
"5741",7.6083984375,1995-09-19
"5742",7.8779296875,1995-09-20
"5743",10.2275390625,1995-09-21
"5744",7.7080078125,1995-09-22
"5745",11.6083984375,1995-09-23
"5746",9.658203125,1995-09-24
"5747",8.1884765625,1995-09-25
"5748",6.7080078125,1995-09-26
"5749",6.6083984375,1995-09-27
"5750",5.9384765625,1995-09-28
"5751",4.23828125,1995-09-29
"5752",14.9775390625,1995-09-30
"5753",10.0751953125,1995-10-01
"5754",13.4150390625,1995-10-02
"5755",9.3447265625,1995-10-03
"5756",5.9248046875,1995-10-04
"5757",7.3046875,1995-10-05
"5758",10.89453125,1995-10-06
"5759",5.6748046875,1995-10-07
"5760",12.3046875,1995-10-08
"5761",9.474609375,1995-10-09
"5762",8.205078125,1995-10-10
"5763",7.2451171875,1995-10-11
"5764",9.625,1995-10-12
"5765",8.85546875,1995-10-13
"5766",7.5048828125,1995-10-14
"5767",6.03515625,1995-10-15
"5768",5.0048828125,1995-10-16
"5769",7.0146484375,1995-10-17
"5770",8.294921875,1995-10-18
"5771",10.544921875,1995-10-19
"5772",10.9345703125,1995-10-20
"5773",9.7451171875,1995-10-21
"5774",9.4453125,1995-10-22
"5775",8.875,1995-10-23
"5776",10.1953125,1995-10-24
"5777",10.0048828125,1995-10-25
"5778",8.365234375,1995-10-26
"5779",7.4453125,1995-10-27
"5780",6.455078125,1995-10-28
"5781",6.955078125,1995-10-29
"5782",4.955078125,1995-10-30
"5783",5.8349609375,1995-10-31
"5784",9.6943359375,1995-11-01
"5785",8.7138671875,1995-11-02
"5786",18.853515625,1995-11-03
"5787",13.263671875,1995-11-04
"5788",8.2744140625,1995-11-05
"5789",10.5537109375,1995-11-06
"5790",8.353515625,1995-11-07
"5791",7.43359375,1995-11-08
"5792",10.8037109375,1995-11-09
"5793",9.7041015625,1995-11-10
"5794",9.484375,1995-11-11
"5795",9.82421875,1995-11-12
"5796",7.7841796875,1995-11-13
"5797",9.673828125,1995-11-14
"5798",9.3837890625,1995-11-15
"5799",10.2138671875,1995-11-16
"5800",20.59375,1995-11-17
"5801",21.2041015625,1995-11-18
"5802",19.7236328125,1995-11-19
"5803",19.7744140625,1995-11-20
"5804",11.9541015625,1995-11-21
"5805",9.083984375,1995-11-22
"5806",9.103515625,1995-11-23
"5807",8.0244140625,1995-11-24
"5808",7.1435546875,1995-11-25
"5809",8.2138671875,1995-11-26
"5810",9.423828125,1995-11-27
"5811",13.173828125,1995-11-28
"5812",18.3037109375,1995-11-29
"5813",11.5439453125,1995-11-30
"5814",11.1474609375,1995-12-01
"5815",7.626953125,1995-12-02
"5816",5.806640625,1995-12-03
"5817",13.4765625,1995-12-04
"5818",8.357421875,1995-12-05
"5819",6.357421875,1995-12-06
"5820",6.1474609375,1995-12-07
"5821",5.8271484375,1995-12-08
"5822",6.447265625,1995-12-09
"5823",11.5166015625,1995-12-10
"5824",8.7470703125,1995-12-11
"5825",9.0068359375,1995-12-12
"5826",7.6865234375,1995-12-13
"5827",7.0966796875,1995-12-14
"5828",7.13671875,1995-12-15
"5829",6.2666015625,1995-12-16
"5830",15.8173828125,1995-12-17
"5831",13.1865234375,1995-12-18
"5832",11.7373046875,1995-12-19
"5833",9.0068359375,1995-12-20
"5834",7.88671875,1995-12-21
"5835",16.7568359375,1995-12-22
"5836",17.376953125,1995-12-23
"5837",9.947265625,1995-12-24
"5838",8.0771484375,1995-12-25
"5839",6.8271484375,1995-12-26
"5840",7.1865234375,1995-12-27
"5841",15.8974609375,1995-12-28
"5842",11.9267578125,1995-12-29
"5843",10.046875,1995-12-30
"5844",20.8173828125,1995-12-31
"5845",15.9228515625,1996-01-01
"5846",15.712890625,1996-01-02
"5847",11.8330078125,1996-01-03
"5848",8.943359375,1996-01-04
"5849",7.47265625,1996-01-05
"5850",7.0927734375,1996-01-06
"5851",9.0029296875,1996-01-07
"5852",10.962890625,1996-01-08
"5853",8.86328125,1996-01-09
"5854",8.4931640625,1996-01-10
"5855",7.7529296875,1996-01-11
"5856",10.8330078125,1996-01-12
"5857",7.4228515625,1996-01-13
"5858",6.7431640625,1996-01-14
"5859",11.0732421875,1996-01-15
"5860",12.3232421875,1996-01-16
"5861",11.0732421875,1996-01-17
"5862",11.9931640625,1996-01-18
"5863",12.6328125,1996-01-19
"5864",15.29296875,1996-01-20
"5865",7.8134765625,1996-01-21
"5866",7.47265625,1996-01-22
"5867",6.2333984375,1996-01-23
"5868",8.6328125,1996-01-24
"5869",7.802734375,1996-01-25
"5870",6.8134765625,1996-01-26
"5871",8.47265625,1996-01-27
"5872",7.22265625,1996-01-28
"5873",9.6328125,1996-01-29
"5874",7.3427734375,1996-01-30
"5875",10.3134765625,1996-01-31
"5876",10.462890625,1996-02-01
"5877",11.0830078125,1996-02-02
"5878",9.5830078125,1996-02-03
"5879",8.7333984375,1996-02-04
"5880",7.36328125,1996-02-05
"5881",5.79296875,1996-02-06
"5882",6.142578125,1996-02-07
"5883",13.3525390625,1996-02-08
"5884",8.3232421875,1996-02-09
"5885",10.6728515625,1996-02-10
"5886",11.302734375,1996-02-11
"5887",9.9228515625,1996-02-12
"5888",4.8427734375,1996-02-13
"5889",4.6728515625,1996-02-14
"5890",5.193359375,1996-02-15
"5891",3.8525390625,1996-02-16
"5892",4.5126953125,1996-02-17
"5893",5.5126953125,1996-02-18
"5894",4.86328125,1996-02-19
"5895",5.5830078125,1996-02-20
"5896",5.7431640625,1996-02-21
"5897",10.5732421875,1996-02-22
"5898",18.4931640625,1996-02-23
"5899",13.943359375,1996-02-24
"5900",12.1025390625,1996-02-25
"5901",10.9833984375,1996-02-26
"5902",15.3134765625,1996-02-27
"5903",12.11328125,1996-02-28
"5904",10.2333984375,1996-02-29
"5905",7.2939453125,1996-03-01
"5906",7.484375,1996-03-02
"5907",6.8037109375,1996-03-03
"5908",6.2939453125,1996-03-04
"5909",17.0439453125,1996-03-05
"5910",9.0341796875,1996-03-06
"5911",13.994140625,1996-03-07
"5912",10.2841796875,1996-03-08
"5913",6.1435546875,1996-03-09
"5914",6.59375,1996-03-10
"5915",8.68359375,1996-03-11
"5916",9.3037109375,1996-03-12
"5917",8.2041015625,1996-03-13
"5918",9.083984375,1996-03-14
"5919",28.2041015625,1996-03-15
"5920",9.064453125,1996-03-16
"5921",15.314453125,1996-03-17
"5922",9.4638671875,1996-03-18
"5923",8.8935546875,1996-03-19
"5924",8.7236328125,1996-03-20
"5925",7.6943359375,1996-03-21
"5926",7.314453125,1996-03-22
"5927",8.25390625,1996-03-23
"5928",6.82421875,1996-03-24
"5929",7.5341796875,1996-03-25
"5930",11.564453125,1996-03-26
"5931",10.9736328125,1996-03-27
"5932",9.234375,1996-03-28
"5933",8.3837890625,1996-03-29
"5934",12.68359375,1996-03-30
"5935",10.994140625,1996-03-31
"5936",9.173828125,1996-04-01
"5937",9.6435546875,1996-04-02
"5938",9.904296875,1996-04-03
"5939",9.07421875,1996-04-04
"5940",8.3037109375,1996-04-05
"5941",8.4638671875,1996-04-06
"5942",15.5537109375,1996-04-07
"5943",10.583984375,1996-04-08
"5944",8.484375,1996-04-09
"5945",7.734375,1996-04-10
"5946",7.2236328125,1996-04-11
"5947",6.833984375,1996-04-12
"5948",12.6435546875,1996-04-13
"5949",11.4443359375,1996-04-14
"5950",8.7041015625,1996-04-15
"5951",8.0537109375,1996-04-16
"5952",8.7744140625,1996-04-17
"5953",8.4443359375,1996-04-18
"5954",7.583984375,1996-04-19
"5955",7.2744140625,1996-04-20
"5956",5.673828125,1996-04-21
"5957",9.59375,1996-04-22
"5958",7.5439453125,1996-04-23
"5959",8.6435546875,1996-04-24
"5960",8.7236328125,1996-04-25
"5961",8.513671875,1996-04-26
"5962",13.494140625,1996-04-27
"5963",11.583984375,1996-04-28
"5964",7.513671875,1996-04-29
"5965",7.484375,1996-04-30
"5966",6.1259765625,1996-05-01
"5967",7.1357421875,1996-05-02
"5968",8.56640625,1996-05-03
"5969",11.736328125,1996-05-04
"5970",16.755859375,1996-05-05
"5971",10.3056640625,1996-05-06
"5972",10.326171875,1996-05-07
"5973",11.8056640625,1996-05-08
"5974",9.005859375,1996-05-09
"5975",11.345703125,1996-05-10
"5976",8.736328125,1996-05-11
"5977",12.9658203125,1996-05-12
"5978",7.935546875,1996-05-13
"5979",6.5361328125,1996-05-14
"5980",5.486328125,1996-05-15
"5981",5.435546875,1996-05-16
"5982",6.2255859375,1996-05-17
"5983",7.595703125,1996-05-18
"5984",13.0263671875,1996-05-19
"5985",9.7958984375,1996-05-20
"5986",8.0556640625,1996-05-21
"5987",8.0458984375,1996-05-22
"5988",7.146484375,1996-05-23
"5989",6.8759765625,1996-05-24
"5990",7.5859375,1996-05-25
"5991",8.56640625,1996-05-26
"5992",8.265625,1996-05-27
"5993",5.986328125,1996-05-28
"5994",6.345703125,1996-05-29
"5995",7.1962890625,1996-05-30
"5996",7.896484375,1996-05-31
"5997",6.7265625,1996-06-01
"5998",11.95703125,1996-06-02
"5999",11.7373046875,1996-06-03
"6000",15.1865234375,1996-06-04
"6001",8.5068359375,1996-06-05
"6002",7.7470703125,1996-06-06
"6003",8.546875,1996-06-07
"6004",10.1865234375,1996-06-08
"6005",7.9072265625,1996-06-09
"6006",6.216796875,1996-06-10
"6007",5.4072265625,1996-06-11
"6008",5.4765625,1996-06-12
"6009",8.216796875,1996-06-13
"6010",10.447265625,1996-06-14
"6011",7.5673828125,1996-06-15
"6012",9.38671875,1996-06-16
"6013",7.8466796875,1996-06-17
"6014",6.716796875,1996-06-18
"6015",12.0166015625,1996-06-19
"6016",9.287109375,1996-06-20
"6017",15.876953125,1996-06-21
"6018",18.4267578125,1996-06-22
"6019",9.7373046875,1996-06-23
"6020",10.296875,1996-06-24
"6021",9.3466796875,1996-06-25
"6022",7.4072265625,1996-06-26
"6023",7.8671875,1996-06-27
"6024",8.4365234375,1996-06-28
"6025",8.8369140625,1996-06-29
"6026",8.20703125,1996-06-30
"6027",13.259765625,1996-07-01
"6028",10.8603515625,1996-07-02
"6029",11.150390625,1996-07-03
"6030",15.669921875,1996-07-04
"6031",11.6904296875,1996-07-05
"6032",9.6396484375,1996-07-06
"6033",8.73046875,1996-07-07
"6034",8.4296875,1996-07-08
"6035",8.2802734375,1996-07-09
"6036",8.83984375,1996-07-10
"6037",8.8798828125,1996-07-11
"6038",9.599609375,1996-07-12
"6039",10.6796875,1996-07-13
"6040",8.8203125,1996-07-14
"6041",7.669921875,1996-07-15
"6042",9.419921875,1996-07-16
"6043",12.41015625,1996-07-17
"6044",14.1201171875,1996-07-18
"6045",10.26953125,1996-07-19
"6046",8.41015625,1996-07-20
"6047",7.7197265625,1996-07-21
"6048",6.2998046875,1996-07-22
"6049",6.599609375,1996-07-23
"6050",11.400390625,1996-07-24
"6051",12.849609375,1996-07-25
"6052",12.3798828125,1996-07-26
"6053",10.400390625,1996-07-27
"6054",9.830078125,1996-07-28
"6055",11.0498046875,1996-07-29
"6056",8.5703125,1996-07-30
"6057",9.1904296875,1996-07-31
"6058",12.8193359375,1996-08-01
"6059",9.708984375,1996-08-02
