"","vapourpres_h09","time"
"2647",10.54296875,1987-03-31
"2648",11.8671875,1987-04-01
"2649",13.4970703125,1987-04-02
"2650",14.876953125,1987-04-03
"2651",11.0068359375,1987-04-04
"2652",10.3271484375,1987-04-05
"2653",8.9365234375,1987-04-06
"2654",11.9765625,1987-04-07
"2655",10.5771484375,1987-04-08
"2656",9.8671875,1987-04-09
"2657",7.38671875,1987-04-10
"2658",8.107421875,1987-04-11
"2659",6.2373046875,1987-04-12
"2660",13.0771484375,1987-04-13
"2661",11.63671875,1987-04-14
"2662",9.9072265625,1987-04-15
"2663",8.8271484375,1987-04-16
"2664",8.5966796875,1987-04-17
"2665",7.52734375,1987-04-18
"2666",7.107421875,1987-04-19
"2667",8.037109375,1987-04-20
"2668",7.4873046875,1987-04-21
"2669",6.287109375,1987-04-22
"2670",7.1572265625,1987-04-23
"2671",8.63671875,1987-04-24
"2672",11.0771484375,1987-04-25
"2673",9.806640625,1987-04-26
"2674",9.447265625,1987-04-27
"2675",11.806640625,1987-04-28
"2676",12.1474609375,1987-04-29
"2677",11.966796875,1987-04-30
"2678",10.927734375,1987-05-01
"2679",15.068359375,1987-05-02
"2680",8.6181640625,1987-05-03
"2681",10.248046875,1987-05-04
"2682",11.5283203125,1987-05-05
"2683",10.41796875,1987-05-06
"2684",10.3779296875,1987-05-07
"2685",12.5478515625,1987-05-08
"2686",12.498046875,1987-05-09
"2687",11.1279296875,1987-05-10
"2688",12.3681640625,1987-05-11
"2689",15.3076171875,1987-05-12
"2690",9.9482421875,1987-05-13
"2691",11.8876953125,1987-05-14
"2692",11.3876953125,1987-05-15
"2693",10.1083984375,1987-05-16
"2694",10.767578125,1987-05-17
"2695",10.16796875,1987-05-18
"2696",10.078125,1987-05-19
"2697",10.1982421875,1987-05-20
"2698",9.328125,1987-05-21
"2699",9.66796875,1987-05-22
"2700",11.8779296875,1987-05-23
"2701",10.3779296875,1987-05-24
"2702",10.6376953125,1987-05-25
"2703",9.498046875,1987-05-26
"2704",7.5380859375,1987-05-27
"2705",7.828125,1987-05-28
"2706",7.41796875,1987-05-29
"2707",8.5478515625,1987-05-30
"2708",9.4580078125,1987-05-31
"2709",8.4892578125,1987-06-01
"2710",7.9189453125,1987-06-02
"2711",8.138671875,1987-06-03
"2712",10.0791015625,1987-06-04
"2713",9.87890625,1987-06-05
"2714",8.9091796875,1987-06-06
"2715",9.0888671875,1987-06-07
"2716",10.37890625,1987-06-08
"2717",13.5791015625,1987-06-09
"2718",13.609375,1987-06-10
"2719",10.46875,1987-06-11
"2720",8.779296875,1987-06-12
"2721",6.9189453125,1987-06-13
"2722",6.8193359375,1987-06-14
"2723",8.779296875,1987-06-15
"2724",8.8994140625,1987-06-16
"2725",9.9990234375,1987-06-17
"2726",10.689453125,1987-06-18
"2727",12.7392578125,1987-06-19
"2728",12.8994140625,1987-06-20
"2729",12.1494140625,1987-06-21
"2730",9.96875,1987-06-22
"2731",8.619140625,1987-06-23
"2732",7.9091796875,1987-06-24
"2733",8.708984375,1987-06-25
"2734",7.5888671875,1987-06-26
"2735",7.978515625,1987-06-27
"2736",10.3193359375,1987-06-28
"2737",9.048828125,1987-06-29
"2738",8.119140625,1987-06-30
"2739",7.7041015625,1987-07-01
"2740",8.1640625,1987-07-02
"2741",6.654296875,1987-07-03
"2742",6.32421875,1987-07-04
"2743",6.4541015625,1987-07-05
"2744",7.4736328125,1987-07-06
"2745",8.84375,1987-07-07
"2746",7.8935546875,1987-07-08
"2747",8.173828125,1987-07-09
"2748",8.8740234375,1987-07-10
"2749",8.4541015625,1987-07-11
"2750",6.93359375,1987-07-12
"2751",5.8935546875,1987-07-13
"2752",7.083984375,1987-07-14
"2753",9.4736328125,1987-07-15
"2754",10.2744140625,1987-07-16
"2755",9.9736328125,1987-07-17
"2756",8.0537109375,1987-07-18
"2757",7.0439453125,1987-07-19
"2758",8.6240234375,1987-07-20
"2759",7.82421875,1987-07-21
"2760",7.7744140625,1987-07-22
"2761",6.93359375,1987-07-23
"2762",6.0537109375,1987-07-24
"2763",5.2138671875,1987-07-25
"2764",9.07421875,1987-07-26
"2765",7.5537109375,1987-07-27
"2766",7.404296875,1987-07-28
"2767",7.18359375,1987-07-29
"2768",5.763671875,1987-07-30
"2769",9.5439453125,1987-07-31
"2770",7.7001953125,1987-08-01
"2771",9.2197265625,1987-08-02
"2772",8.009765625,1987-08-03
"2773",9.01953125,1987-08-04
"2774",8.650390625,1987-08-05
"2775",8.73046875,1987-08-06
"2776",10.330078125,1987-08-07
"2777",9.330078125,1987-08-08
"2778",6.900390625,1987-08-09
"2779",5.76953125,1987-08-10
"2780",8.400390625,1987-08-11
"2781",10,1987-08-12
"2782",10.1298828125,1987-08-13
"2783",9.7197265625,1987-08-14
"2784",9.080078125,1987-08-15
"2785",10.490234375,1987-08-16
"2786",6.33984375,1987-08-17
"2787",6.66015625,1987-08-18
"2788",9.1396484375,1987-08-19
"2789",6.08984375,1987-08-20
"2790",6.26953125,1987-08-21
"2791",4.1396484375,1987-08-22
"2792",8.5,1987-08-23
"2793",8.419921875,1987-08-24
"2794",8.240234375,1987-08-25
"2795",7.25,1987-08-26
"2796",12.8603515625,1987-08-27
"2797",12.25,1987-08-28
"2798",10.099609375,1987-08-29
"2799",9.9404296875,1987-08-30
"2800",8.5703125,1987-08-31
"2801",7.0693359375,1987-09-01
"2802",7.298828125,1987-09-02
"2803",10.19921875,1987-09-03
"2804",8.3994140625,1987-09-04
"2805",10.8994140625,1987-09-05
"2806",10.109375,1987-09-06
"2807",8.779296875,1987-09-07
"2808",9.8388671875,1987-09-08
"2809",11.0791015625,1987-09-09
"2810",7.6494140625,1987-09-10
"2811",8.3388671875,1987-09-11
"2812",11.5791015625,1987-09-12
"2813",8.439453125,1987-09-13
"2814",9.048828125,1987-09-14
"2815",8.2890625,1987-09-15
"2816",10.609375,1987-09-16
"2817",11.2890625,1987-09-17
"2818",5.7685546875,1987-09-18
"2819",5.208984375,1987-09-19
"2820",9.7392578125,1987-09-20
"2821",9.458984375,1987-09-21
"2822",10.12890625,1987-09-22
"2823",9.279296875,1987-09-23
"2824",8.55859375,1987-09-24
"2825",13.109375,1987-09-25
"2826",6.529296875,1987-09-26
"2827",6.80859375,1987-09-27
"2828",11.7392578125,1987-09-28
"2829",8.5390625,1987-09-29
"2830",9.05859375,1987-09-30
"2831",8.673828125,1987-10-01
"2832",8.8642578125,1987-10-02
"2833",8.6337890625,1987-10-03
"2834",9.6142578125,1987-10-04
"2835",8.4140625,1987-10-05
"2836",6.18359375,1987-10-06
"2837",7.3837890625,1987-10-07
"2838",7.4140625,1987-10-08
"2839",8.59375,1987-10-09
"2840",10.09375,1987-10-10
"2841",7.333984375,1987-10-11
"2842",5.8837890625,1987-10-12
"2843",7.4638671875,1987-10-13
"2844",7.3837890625,1987-10-14
"2845",11.923828125,1987-10-15
"2846",9.333984375,1987-10-16
"2847",9.3037109375,1987-10-17
"2848",9.84375,1987-10-18
"2849",6.3837890625,1987-10-19
"2850",8.59375,1987-10-20
"2851",10.353515625,1987-10-21
"2852",7.57421875,1987-10-22
"2853",10.744140625,1987-10-23
"2854",8.2744140625,1987-10-24
"2855",8.50390625,1987-10-25
"2856",10.9638671875,1987-10-26
"2857",11.5244140625,1987-10-27
"2858",9.744140625,1987-10-28
"2859",10.18359375,1987-10-29
"2860",9.083984375,1987-10-30
"2861",6.1435546875,1987-10-31
"2862",8.5166015625,1987-11-01
"2863",8.9169921875,1987-11-02
"2864",8.6767578125,1987-11-03
"2865",6.5771484375,1987-11-04
"2866",7.88671875,1987-11-05
"2867",7.716796875,1987-11-06
"2868",8.626953125,1987-11-07
"2869",8.1865234375,1987-11-08
"2870",9.447265625,1987-11-09
"2871",8.216796875,1987-11-10
"2872",8.95703125,1987-11-11
"2873",9.1474609375,1987-11-12
"2874",9.8271484375,1987-11-13
"2875",11.9365234375,1987-11-14
"2876",6.0068359375,1987-11-15
"2877",10.2470703125,1987-11-16
"2878",15.7265625,1987-11-17
"2879",16.0966796875,1987-11-18
"2880",11.1767578125,1987-11-19
"2881",8.45703125,1987-11-20
"2882",10.216796875,1987-11-21
"2883",6.7568359375,1987-11-22
"2884",11.4169921875,1987-11-23
"2885",9.1474609375,1987-11-24
"2886",9.27734375,1987-11-25
"2887",10.02734375,1987-11-26
"2888",10.8271484375,1987-11-27
"2889",8.4267578125,1987-11-28
"2890",13.5771484375,1987-11-29
"2891",9.796875,1987-11-30
"2892",11.650390625,1987-12-01
"2893",9.76953125,1987-12-02
"2894",7.830078125,1987-12-03
"2895",6.0400390625,1987-12-04
"2896",9.23046875,1987-12-05
"2897",8.3798828125,1987-12-06
"2898",8.7001953125,1987-12-07
"2899",8.3798828125,1987-12-08
"2900",13.5595703125,1987-12-09
"2901",14.400390625,1987-12-10
"2902",16.4697265625,1987-12-11
"2903",16.259765625,1987-12-12
"2904",11.759765625,1987-12-13
"2905",12.4697265625,1987-12-14
"2906",9.5703125,1987-12-15
"2907",15.7197265625,1987-12-16
"2908",12.4599609375,1987-12-17
"2909",12.41015625,1987-12-18
"2910",9.4599609375,1987-12-19
"2911",12.48046875,1987-12-20
"2912",10.740234375,1987-12-21
"2913",10.2001953125,1987-12-22
"2914",12.76953125,1987-12-23
"2915",9.25,1987-12-24
"2916",10.6201171875,1987-12-25
"2917",9.8896484375,1987-12-26
"2918",17.83984375,1987-12-27
"2919",11.400390625,1987-12-28
"2920",8.25,1987-12-29
"2921",11.6201171875,1987-12-30
"2922",22.0498046875,1987-12-31
"2923",11.2021484375,1988-01-01
"2924",9.8515625,1988-01-02
"2925",9.6923828125,1988-01-03
"2926",8.3818359375,1988-01-04
"2927",11.8720703125,1988-01-05
"2928",8.8916015625,1988-01-06
"2929",8.1220703125,1988-01-07
"2930",12.58203125,1988-01-08
"2931",18.3623046875,1988-01-09
"2932",11.1123046875,1988-01-10
"2933",17.001953125,1988-01-11
"2934",11.431640625,1988-01-12
"2935",19.1015625,1988-01-13
"2936",18.4716796875,1988-01-14
"2937",11.40234375,1988-01-15
"2938",9.982421875,1988-01-16
"2939",11.3916015625,1988-01-17
"2940",10.8515625,1988-01-18
"2941",10.3017578125,1988-01-19
"2942",13.072265625,1988-01-20
"2943",10.181640625,1988-01-21
"2944",11.162109375,1988-01-22
"2945",12.9521484375,1988-01-23
"2946",8.822265625,1988-01-24
"2947",8.7021484375,1988-01-25
"2948",10.572265625,1988-01-26
"2949",10.4921875,1988-01-27
"2950",8.6015625,1988-01-28
"2951",11.2822265625,1988-01-29
"2952",16.6923828125,1988-01-30
"2953",7.8720703125,1988-01-31
"2954",6.869140625,1988-02-01
"2955",8.7890625,1988-02-02
"2956",8.619140625,1988-02-03
"2957",8.44921875,1988-02-04
"2958",13.96875,1988-02-05
"2959",8.5087890625,1988-02-06
"2960",11.37890625,1988-02-07
"2961",12.548828125,1988-02-08
"2962",11.7685546875,1988-02-09
"2963",11.279296875,1988-02-10
"2964",12.30859375,1988-02-11
"2965",14.798828125,1988-02-12
"2966",11.1494140625,1988-02-13
"2967",11.87890625,1988-02-14
"2968",13.3994140625,1988-02-15
"2969",12.19921875,1988-02-16
"2970",15.3486328125,1988-02-17
"2971",14.3193359375,1988-02-18
"2972",10.6689453125,1988-02-19
"2973",9.7490234375,1988-02-20
"2974",11.689453125,1988-02-21
"2975",13.8994140625,1988-02-22
"2976",14.12890625,1988-02-23
"2977",14.529296875,1988-02-24
"2978",9.3193359375,1988-02-25
"2979",11.888671875,1988-02-26
"2980",13.3388671875,1988-02-27
"2981",10.888671875,1988-02-28
"2982",12.8291015625,1988-02-29
"2983",14.0732421875,1988-03-01
"2984",13.1328125,1988-03-02
"2985",14.693359375,1988-03-03
"2986",7.4931640625,1988-03-04
"2987",9.4033203125,1988-03-05
"2988",11.6728515625,1988-03-06
"2989",13.142578125,1988-03-07
"2990",13.61328125,1988-03-08
"2991",14.5234375,1988-03-09
"2992",13.962890625,1988-03-10
"2993",10.4130859375,1988-03-11
"2994",8.47265625,1988-03-12
"2995",12.2333984375,1988-03-13
"2996",10.0830078125,1988-03-14
"2997",9.04296875,1988-03-15
"2998",9.2626953125,1988-03-16
"2999",10.3427734375,1988-03-17
"3000",10.1025390625,1988-03-18
"3001",9.193359375,1988-03-19
"3002",9.193359375,1988-03-20
"3003",9.3828125,1988-03-21
"3004",9.61328125,1988-03-22
"3005",15.5830078125,1988-03-23
"3006",12.29296875,1988-03-24
"3007",11.2431640625,1988-03-25
"3008",10.892578125,1988-03-26
"3009",11.86328125,1988-03-27
"3010",15.8525390625,1988-03-28
"3011",17.1630859375,1988-03-29
"3012",16.8134765625,1988-03-30
"3013",15.29296875,1988-03-31
"3014",16.20703125,1988-04-01
"3015",13.7265625,1988-04-02
"3016",11.037109375,1988-04-03
"3017",11.9873046875,1988-04-04
"3018",12.056640625,1988-04-05
"3019",12.95703125,1988-04-06
"3020",13.1171875,1988-04-07
"3021",12.697265625,1988-04-08
"3022",7.046875,1988-04-09
"3023",7.9365234375,1988-04-10
"3024",8.8466796875,1988-04-11
"3025",9.2265625,1988-04-12
"3026",13.4169921875,1988-04-13
"3027",14.357421875,1988-04-14
"3028",15.3671875,1988-04-15
"3029",6.1669921875,1988-04-16
"3030",7.8671875,1988-04-17
"3031",7.5673828125,1988-04-18
"3032",12.4970703125,1988-04-19
"3033",14.716796875,1988-04-20
"3034",13.556640625,1988-04-21
"3035",12.95703125,1988-04-22
"3036",9.4072265625,1988-04-23
"3037",10.6572265625,1988-04-24
"3038",10.88671875,1988-04-25
"3039",14.296875,1988-04-26
"3040",8.0673828125,1988-04-27
"3041",10.8466796875,1988-04-28
"3042",13.5166015625,1988-04-29
"3043",11.787109375,1988-04-30
"3044",14.568359375,1988-05-01
"3045",15.23828125,1988-05-02
"3046",14.7783203125,1988-05-03
"3047",15.41796875,1988-05-04
"3048",19.0078125,1988-05-05
"3049",13.2177734375,1988-05-06
"3050",13.8681640625,1988-05-07
"3051",11.4677734375,1988-05-08
"3052",12.0576171875,1988-05-09
"3053",11.8583984375,1988-05-10
"3054",9.2783203125,1988-05-11
"3055",8.2978515625,1988-05-12
"3056",8.568359375,1988-05-13
"3057",9.767578125,1988-05-14
"3058",14.9482421875,1988-05-15
"3059",14.2880859375,1988-05-16
"3060",12.837890625,1988-05-17
"3061",11.2978515625,1988-05-18
"3062",12.248046875,1988-05-19
"3063",11.3984375,1988-05-20
"3064",11.9775390625,1988-05-21
"3065",11.3779296875,1988-05-22
"3066",9.6376953125,1988-05-23
"3067",12.5478515625,1988-05-24
"3068",11.4677734375,1988-05-25
"3069",12.2880859375,1988-05-26
"3070",9.908203125,1988-05-27
"3071",11.91796875,1988-05-28
"3072",9.6181640625,1988-05-29
"3073",8.8984375,1988-05-30
"3074",9.4580078125,1988-05-31
"3075",9.859375,1988-06-01
"3076",9.4990234375,1988-06-02
"3077",11.0087890625,1988-06-03
"3078",11.5791015625,1988-06-04
"3079",8.30859375,1988-06-05
"3080",8.689453125,1988-06-06
"3081",9.4892578125,1988-06-07
"3082",7.5791015625,1988-06-08
"3083",11.779296875,1988-06-09
"3084",10.4287109375,1988-06-10
"3085",9.87890625,1988-06-11
"3086",10.5986328125,1988-06-12
"3087",9.888671875,1988-06-13
"3088",12.2890625,1988-06-14
"3089",10.19921875,1988-06-15
"3090",9.55859375,1988-06-16
"3091",9.19921875,1988-06-17
"3092",10.3486328125,1988-06-18
"3093",10.7587890625,1988-06-19
"3094",9.388671875,1988-06-20
"3095",9.4892578125,1988-06-21
"3096",8.859375,1988-06-22
"3097",8.939453125,1988-06-23
"3098",8.4287109375,1988-06-24
"3099",7.638671875,1988-06-25
"3100",8.1591796875,1988-06-26
"3101",8.0986328125,1988-06-27
"3102",9.87890625,1988-06-28
"3103",8.4287109375,1988-06-29
"3104",8.939453125,1988-06-30
"3105",8.853515625,1988-07-01
"3106",8.2138671875,1988-07-02
"3107",7.673828125,1988-07-03
"3108",11.744140625,1988-07-04
"3109",11.3935546875,1988-07-05
"3110",11.4736328125,1988-07-06
"3111",10.7841796875,1988-07-07
"3112",9.6640625,1988-07-08
"3113",9.734375,1988-07-09
"3114",9.404296875,1988-07-10
"3115",9.484375,1988-07-11
"3116",8.50390625,1988-07-12
"3117",8.4443359375,1988-07-13
"3118",11.1435546875,1988-07-14
"3119",8.583984375,1988-07-15
"3120",10.744140625,1988-07-16
"3121",9.654296875,1988-07-17
"3122",7.744140625,1988-07-18
"3123",9.8837890625,1988-07-19
"3124",8.6640625,1988-07-20
"3125",8.423828125,1988-07-21
"3126",9.75390625,1988-07-22
"3127",8.3837890625,1988-07-23
"3128",7.2841796875,1988-07-24
"3129",7.5439453125,1988-07-25
"3130",8.744140625,1988-07-26
"3131",8.4140625,1988-07-27
"3132",7.314453125,1988-07-28
"3133",7.494140625,1988-07-29
"3134",6.833984375,1988-07-30
"3135",7.57421875,1988-07-31
"3136",7.6396484375,1988-08-01
"3137",6.9501953125,1988-08-02
"3138",6.990234375,1988-08-03
"3139",9.150390625,1988-08-04
"3140",9.48046875,1988-08-05
"3141",7.9599609375,1988-08-06
"3142",9.2197265625,1988-08-07
"3143",7.0400390625,1988-08-08
"3144",7.830078125,1988-08-09
"3145",7.58984375,1988-08-10
"3146",6.490234375,1988-08-11
"3147",5.669921875,1988-08-12
"3148",6.2001953125,1988-08-13
"3149",7.6396484375,1988-08-14
"3150",9.9697265625,1988-08-15
"3151",9.240234375,1988-08-16
"3152",8.900390625,1988-08-17
"3153",9.98046875,1988-08-18
"3154",9.3701171875,1988-08-19
"3155",9.0400390625,1988-08-20
"3156",10.16015625,1988-08-21
"3157",8.2998046875,1988-08-22
"3158",8.75,1988-08-23
"3159",7.7900390625,1988-08-24
"3160",6.76953125,1988-08-25
"3161",6.419921875,1988-08-26
"3162",9.919921875,1988-08-27
"3163",10.2001953125,1988-08-28
"3164",9.2998046875,1988-08-29
"3165",6.66015625,1988-08-30
"3166",9.1904296875,1988-08-31
"3167",7.30859375,1988-09-01
"3168",9.8193359375,1988-09-02
"3169",10.0185546875,1988-09-03
"3170",9.3193359375,1988-09-04
"3171",9.5390625,1988-09-05
"3172",7.0791015625,1988-09-06
"3173",6.6494140625,1988-09-07
"3174",6.9990234375,1988-09-08
"3175",11.1591796875,1988-09-09
"3176",15.5888671875,1988-09-10
"3177",10.388671875,1988-09-11
"3178",8.9189453125,1988-09-12
"3179",6.9990234375,1988-09-13
"3180",5.62890625,1988-09-14
"3181",5.5693359375,1988-09-15
"3182",8.548828125,1988-09-16
"3183",8.4990234375,1988-09-17
"3184",8.4189453125,1988-09-18
"3185",7.619140625,1988-09-19
"3186",8.798828125,1988-09-20
"3187",5.80859375,1988-09-21
"3188",5.689453125,1988-09-22
"3189",12.2392578125,1988-09-23
"3190",8.96875,1988-09-24
"3191",7.62890625,1988-09-25
"3192",6.859375,1988-09-26
"3193",10.548828125,1988-09-27
"3194",5.6591796875,1988-09-28
"3195",10.978515625,1988-09-29
"3196",6.7890625,1988-09-30
"3197",7.7939453125,1988-10-01
"3198",10.0439453125,1988-10-02
"3199",6.34375,1988-10-03
"3200",13.00390625,1988-10-04
"3201",9.7236328125,1988-10-05
"3202",8.3837890625,1988-10-06
"3203",6.68359375,1988-10-07
"3204",9.6337890625,1988-10-08
"3205",7.8642578125,1988-10-09
"3206",9.3037109375,1988-10-10
"3207",7.6943359375,1988-10-11
"3208",11.7041015625,1988-10-12
"3209",8.2236328125,1988-10-13
"3210",10.3037109375,1988-10-14
"3211",8.763671875,1988-10-15
"3212",7.3837890625,1988-10-16
"3213",8.744140625,1988-10-17
"3214",5.853515625,1988-10-18
"3215",6.173828125,1988-10-19
"3216",3.263671875,1988-10-20
"3217",15.564453125,1988-10-21
"3218",8.2041015625,1988-10-22
"3219",11.6337890625,1988-10-23
"3220",9.984375,1988-10-24
"3221",8.4443359375,1988-10-25
"3222",4.923828125,1988-10-26
"3223",8.083984375,1988-10-27
"3224",9.5341796875,1988-10-28
"3225",10.3837890625,1988-10-29
"3226",10.1640625,1988-10-30
"3227",11.814453125,1988-10-31
"3228",8.296875,1988-11-01
"3229",5.1474609375,1988-11-02
"3230",12.466796875,1988-11-03
"3231",13.0869140625,1988-11-04
"3232",8.2470703125,1988-11-05
"3233",7.357421875,1988-11-06
"3234",6.537109375,1988-11-07
"3235",10.4072265625,1988-11-08
"3236",8.287109375,1988-11-09
"3237",9.6572265625,1988-11-10
"3238",10.296875,1988-11-11
"3239",6.9267578125,1988-11-12
"3240",11.1669921875,1988-11-13
"3241",13.0166015625,1988-11-14
"3242",7.3671875,1988-11-15
"3243",8.607421875,1988-11-16
"3244",8.0771484375,1988-11-17
"3245",9.4169921875,1988-11-18
"3246",10.6767578125,1988-11-19
"3247",8.947265625,1988-11-20
"3248",10.947265625,1988-11-21
"3249",11.6767578125,1988-11-22
"3250",11.45703125,1988-11-23
"3251",11.5771484375,1988-11-24
"3252",10.6669921875,1988-11-25
"3253",9.0771484375,1988-11-26
"3254",8.5966796875,1988-11-27
"3255",8.3974609375,1988-11-28
"3256",8.556640625,1988-11-29
"3257",9.796875,1988-11-30
"3258",10.7900390625,1988-12-01
"3259",7.150390625,1988-12-02
"3260",14.0400390625,1988-12-03
"3261",18.5,1988-12-04
"3262",17.2998046875,1988-12-05
"3263",11.2802734375,1988-12-06
"3264",9.8896484375,1988-12-07
"3265",14.01953125,1988-12-08
"3266",19.0302734375,1988-12-09
"3267",16.6904296875,1988-12-10
"3268",7.2900390625,1988-12-11
"3269",6.830078125,1988-12-12
"3270",11.51953125,1988-12-13
"3271",10.7197265625,1988-12-14
"3272",7.0498046875,1988-12-15
"3273",14.2099609375,1988-12-16
"3274",15.5498046875,1988-12-17
"3275",17.900390625,1988-12-18
"3276",12.3603515625,1988-12-19
"3277",13,1988-12-20
"3278",11.6796875,1988-12-21
"3279",12.41015625,1988-12-22
"3280",12.7998046875,1988-12-23
"3281",14.7900390625,1988-12-24
"3282",18.73046875,1988-12-25
"3283",10.6298828125,1988-12-26
"3284",7.349609375,1988-12-27
"3285",11.7802734375,1988-12-28
"3286",10.740234375,1988-12-29
"3287",12.1103515625,1988-12-30
"3288",12.259765625,1988-12-31
"3289",10.90234375,1989-01-01
"3290",12.251953125,1989-01-02
"3291",14.2216796875,1989-01-03
"3292",9.572265625,1989-01-04
"3293",8.01171875,1989-01-05
"3294",8.841796875,1989-01-06
"3295",6.091796875,1989-01-07
"3296",12.1923828125,1989-01-08
"3297",11.40234375,1989-01-09
"3298",9.931640625,1989-01-10
"3299",10.08203125,1989-01-11
"3300",10.9521484375,1989-01-12
"3301",10.251953125,1989-01-13
"3302",8.251953125,1989-01-14
"3303",8.6416015625,1989-01-15
"3304",13.662109375,1989-01-16
"3305",14.662109375,1989-01-17
"3306",9.7822265625,1989-01-18
"3307",10.7021484375,1989-01-19
"3308",12.7216796875,1989-01-20
"3309",9.8115234375,1989-01-21
"3310",9.1220703125,1989-01-22
"3311",7.751953125,1989-01-23
"3312",10.1220703125,1989-01-24
"3313",9.3515625,1989-01-25
"3314",7.76171875,1989-01-26
"3315",6.15234375,1989-01-27
"3316",5.6015625,1989-01-28
"3317",16.751953125,1989-01-29
"3318",11.3818359375,1989-01-30
"3319",10.7822265625,1989-01-31
"3320",10.87890625,1989-02-01
"3321",12.7890625,1989-02-02
"3322",12.9189453125,1989-02-03
"3323",7.189453125,1989-02-04
