"","vapourpres_h09","time"
"4743",14.09765625,1992-12-25
"4744",12.9677734375,1992-12-26
"4745",9.5283203125,1992-12-27
"4746",8.7978515625,1992-12-28
"4747",10.59765625,1992-12-29
"4748",11.0478515625,1992-12-30
"4749",13.4677734375,1992-12-31
"4750",16.21875,1993-01-01
"4751",15.46875,1993-01-02
"4752",17.798828125,1993-01-03
"4753",9.0185546875,1993-01-04
"4754",10.138671875,1993-01-05
"4755",8.1494140625,1993-01-06
"4756",11.0390625,1993-01-07
"4757",13.5185546875,1993-01-08
"4758",14.3193359375,1993-01-09
"4759",8.119140625,1993-01-10
"4760",9.869140625,1993-01-11
"4761",9.2392578125,1993-01-12
"4762",12.0390625,1993-01-13
"4763",11.87890625,1993-01-14
"4764",14.478515625,1993-01-15
"4765",14.19921875,1993-01-16
"4766",20.8486328125,1993-01-17
"4767",9.9990234375,1993-01-18
"4768",10.9287109375,1993-01-19
"4769",13.3486328125,1993-01-20
"4770",14.62890625,1993-01-21
"4771",10.87890625,1993-01-22
"4772",15.798828125,1993-01-23
"4773",15.55859375,1993-01-24
"4774",8.5888671875,1993-01-25
"4775",12.3291015625,1993-01-26
"4776",14.888671875,1993-01-27
"4777",17.0693359375,1993-01-28
"4778",13.19921875,1993-01-29
"4779",8.62890625,1993-01-30
"4780",13.4892578125,1993-01-31
"4781",16.8349609375,1993-02-01
"4782",15.5751953125,1993-02-02
"4783",18.865234375,1993-02-03
"4784",16.5849609375,1993-02-04
"4785",8.0654296875,1993-02-05
"4786",11.39453125,1993-02-06
"4787",16.275390625,1993-02-07
"4788",8.4150390625,1993-02-08
"4789",13.35546875,1993-02-09
"4790",14.7548828125,1993-02-10
"4791",15.7451171875,1993-02-11
"4792",9.3447265625,1993-02-12
"4793",10.1845703125,1993-02-13
"4794",12.634765625,1993-02-14
"4795",14.865234375,1993-02-15
"4796",14.134765625,1993-02-16
"4797",14.6845703125,1993-02-17
"4798",15.865234375,1993-02-18
"4799",17.705078125,1993-02-19
"4800",13.8046875,1993-02-20
"4801",9.3447265625,1993-02-21
"4802",12.1845703125,1993-02-22
"4803",10.6845703125,1993-02-23
"4804",12.46484375,1993-02-24
"4805",12.115234375,1993-02-25
"4806",14.4453125,1993-02-26
"4807",13.7548828125,1993-02-27
"4808",14.294921875,1993-02-28
"4809",9.560546875,1993-03-01
"4810",8.041015625,1993-03-02
"4811",8.19140625,1993-03-03
"4812",10.1611328125,1993-03-04
"4813",11.4609375,1993-03-05
"4814",12.55078125,1993-03-06
"4815",13.7314453125,1993-03-07
"4816",13.521484375,1993-03-08
"4817",10.521484375,1993-03-09
"4818",12.970703125,1993-03-10
"4819",8.5810546875,1993-03-11
"4820",10.62109375,1993-03-12
"4821",12.94140625,1993-03-13
"4822",15.44140625,1993-03-14
"4823",16.060546875,1993-03-15
"4824",14.53125,1993-03-16
"4825",12.1806640625,1993-03-17
"4826",12.1513671875,1993-03-18
"4827",13.2607421875,1993-03-19
"4828",15.9609375,1993-03-20
"4829",10.28125,1993-03-21
"4830",11.4609375,1993-03-22
"4831",16.9814453125,1993-03-23
"4832",11.4912109375,1993-03-24
"4833",12.720703125,1993-03-25
"4834",14.771484375,1993-03-26
"4835",14.451171875,1993-03-27
"4836",12.30078125,1993-03-28
"4837",10.7412109375,1993-03-29
"4838",10.4912109375,1993-03-30
"4839",11.6708984375,1993-03-31
"4840",13.9365234375,1993-04-01
"4841",8.216796875,1993-04-02
"4842",9.9365234375,1993-04-03
"4843",10.9970703125,1993-04-04
"4844",13.876953125,1993-04-05
"4845",9.056640625,1993-04-06
"4846",10.9267578125,1993-04-07
"4847",8.1767578125,1993-04-08
"4848",9.046875,1993-04-09
"4849",10.9072265625,1993-04-10
"4850",12.037109375,1993-04-11
"4851",14.3466796875,1993-04-12
"4852",16.5966796875,1993-04-13
"4853",9.6572265625,1993-04-14
"4854",11.4765625,1993-04-15
"4855",10.607421875,1993-04-16
"4856",10.8369140625,1993-04-17
"4857",12.876953125,1993-04-18
"4858",9.876953125,1993-04-19
"4859",11.88671875,1993-04-20
"4860",12.13671875,1993-04-21
"4861",15.0771484375,1993-04-22
"4862",12.806640625,1993-04-23
"4863",13.107421875,1993-04-24
"4864",8.556640625,1993-04-25
"4865",9.357421875,1993-04-26
"4866",11.95703125,1993-04-27
"4867",9.5869140625,1993-04-28
"4868",8.6767578125,1993-04-29
"4869",12.4267578125,1993-04-30
"4870",11.337890625,1993-05-01
"4871",11.7080078125,1993-05-02
"4872",10.087890625,1993-05-03
"4873",6.498046875,1993-05-04
"4874",8.2783203125,1993-05-05
"4875",11.6884765625,1993-05-06
"4876",11.9482421875,1993-05-07
"4877",7.5478515625,1993-05-08
"4878",7.4384765625,1993-05-09
"4879",9.177734375,1993-05-10
"4880",7.4775390625,1993-05-11
"4881",10.7578125,1993-05-12
"4882",8.2978515625,1993-05-13
"4883",5.828125,1993-05-14
"4884",5.84765625,1993-05-15
"4885",6.5478515625,1993-05-16
"4886",6.1884765625,1993-05-17
"4887",6.73828125,1993-05-18
"4888",8.248046875,1993-05-19
"4889",7.1484375,1993-05-20
"4890",10.3876953125,1993-05-21
"4891",10.5478515625,1993-05-22
"4892",7.8076171875,1993-05-23
"4893",7.828125,1993-05-24
"4894",7.0380859375,1993-05-25
"4895",9.408203125,1993-05-26
"4896",8.5283203125,1993-05-27
"4897",8.4580078125,1993-05-28
"4898",10.828125,1993-05-29
"4899",14.2080078125,1993-05-30
"4900",10.3681640625,1993-05-31
"4901",6.810546875,1993-06-01
"4902",6.44140625,1993-06-02
"4903",7.5810546875,1993-06-03
"4904",6.1708984375,1993-06-04
"4905",7.271484375,1993-06-05
"4906",8.2314453125,1993-06-06
"4907",7.271484375,1993-06-07
"4908",8.87109375,1993-06-08
"4909",7.791015625,1993-06-09
"4910",8.640625,1993-06-10
"4911",7.271484375,1993-06-11
"4912",4.890625,1993-06-12
"4913",4.9306640625,1993-06-13
"4914",6.310546875,1993-06-14
"4915",5.5810546875,1993-06-15
"4916",7.4306640625,1993-06-16
"4917",8.69140625,1993-06-17
"4918",9.2412109375,1993-06-18
"4919",6.6806640625,1993-06-19
"4920",7.2314453125,1993-06-20
"4921",6.111328125,1993-06-21
"4922",6.0107421875,1993-06-22
"4923",5.111328125,1993-06-23
"4924",5.4609375,1993-06-24
"4925",6.791015625,1993-06-25
"4926",5.6611328125,1993-06-26
"4927",6.880859375,1993-06-27
"4928",5.12109375,1993-06-28
"4929",6.7509765625,1993-06-29
"4930",8.7412109375,1993-06-30
"4931",7.99609375,1993-07-01
"4932",8.4755859375,1993-07-02
"4933",11.4560546875,1993-07-03
"4934",6.40625,1993-07-04
"4935",5.6162109375,1993-07-05
"4936",5.7060546875,1993-07-06
"4937",7.0361328125,1993-07-07
"4938",11.1962890625,1993-07-08
"4939",8.515625,1993-07-09
"4940",8.765625,1993-07-10
"4941",9.896484375,1993-07-11
"4942",9.595703125,1993-07-12
"4943",11.40625,1993-07-13
"4944",9.826171875,1993-07-14
"4945",10.0859375,1993-07-15
"4946",8.17578125,1993-07-16
"4947",7.076171875,1993-07-17
"4948",8.7958984375,1993-07-18
"4949",6.236328125,1993-07-19
"4950",7.3056640625,1993-07-20
"4951",6.3662109375,1993-07-21
"4952",9.416015625,1993-07-22
"4953",9.435546875,1993-07-23
"4954",9.396484375,1993-07-24
"4955",10.986328125,1993-07-25
"4956",7.6259765625,1993-07-26
"4957",8.3056640625,1993-07-27
"4958",9.845703125,1993-07-28
"4959",8.015625,1993-07-29
"4960",11.0458984375,1993-07-30
"4961",8.15625,1993-07-31
"4962",7.3271484375,1993-08-01
"4963",8.5966796875,1993-08-02
"4964",7.5166015625,1993-08-03
"4965",5.8369140625,1993-08-04
"4966",7.0673828125,1993-08-05
"4967",7.9365234375,1993-08-06
"4968",9.0068359375,1993-08-07
"4969",10.0966796875,1993-08-08
"4970",8.1171875,1993-08-09
"4971",8.9169921875,1993-08-10
"4972",10.3173828125,1993-08-11
"4973",10.4765625,1993-08-12
"4974",9.6669921875,1993-08-13
"4975",5.8369140625,1993-08-14
"4976",9.5869140625,1993-08-15
"4977",6.3271484375,1993-08-16
"4978",7.3369140625,1993-08-17
"4979",9.0966796875,1993-08-18
"4980",8.9873046875,1993-08-19
"4981",9.9873046875,1993-08-20
"4982",7.4169921875,1993-08-21
"4983",7.1669921875,1993-08-22
"4984",7.4072265625,1993-08-23
"4985",8.3173828125,1993-08-24
"4986",9.3271484375,1993-08-25
"4987",9.9765625,1993-08-26
"4988",7.626953125,1993-08-27
"4989",6.95703125,1993-08-28
"4990",9.4169921875,1993-08-29
"4991",9.796875,1993-08-30
"4992",10.2470703125,1993-08-31
"4993",12.8203125,1993-09-01
"4994",11.9501953125,1993-09-02
"4995",5.1201171875,1993-09-03
"4996",6.490234375,1993-09-04
"4997",7.3798828125,1993-09-05
"4998",8.7802734375,1993-09-06
"4999",10.0400390625,1993-09-07
"5000",11.58984375,1993-09-08
"5001",8.7998046875,1993-09-09
"5002",7.6298828125,1993-09-10
"5003",8.91015625,1993-09-11
"5004",6.1396484375,1993-09-12
"5005",6.4501953125,1993-09-13
"5006",7.5302734375,1993-09-14
"5007",8.419921875,1993-09-15
"5008",9.08984375,1993-09-16
"5009",10.2197265625,1993-09-17
"5010",9.349609375,1993-09-18
"5011",11.5,1993-09-19
"5012",10.169921875,1993-09-20
"5013",7.0302734375,1993-09-21
"5014",7.5498046875,1993-09-22
"5015",8.5595703125,1993-09-23
"5016",9.7001953125,1993-09-24
"5017",7.099609375,1993-09-25
"5018",7.7802734375,1993-09-26
"5019",9.76953125,1993-09-27
"5020",9.8203125,1993-09-28
"5021",13.33984375,1993-09-29
"5022",13.5595703125,1993-09-30
"5023",15.95703125,1993-10-01
"5024",7.216796875,1993-10-02
"5025",9.3671875,1993-10-03
"5026",8.376953125,1993-10-04
"5027",10.7568359375,1993-10-05
"5028",9.787109375,1993-10-06
"5029",11.126953125,1993-10-07
"5030",12.876953125,1993-10-08
"5031",10.4169921875,1993-10-09
"5032",5.1767578125,1993-10-10
"5033",6.3671875,1993-10-11
"5034",7.6865234375,1993-10-12
"5035",8.7568359375,1993-10-13
"5036",8.857421875,1993-10-14
"5037",10.5673828125,1993-10-15
"5038",9.8466796875,1993-10-16
"5039",10.6669921875,1993-10-17
"5040",9.9970703125,1993-10-18
"5041",8.4873046875,1993-10-19
"5042",5.626953125,1993-10-20
"5043",6.287109375,1993-10-21
"5044",8.13671875,1993-10-22
"5045",8.5068359375,1993-10-23
"5046",10.4365234375,1993-10-24
"5047",10.02734375,1993-10-25
"5048",9.8671875,1993-10-26
"5049",9.5771484375,1993-10-27
"5050",11.2568359375,1993-10-28
"5051",8.466796875,1993-10-29
"5052",7.3671875,1993-10-30
"5053",9.3466796875,1993-10-31
"5054",10.759765625,1993-11-01
"5055",13.3603515625,1993-11-02
"5056",8.2099609375,1993-11-03
"5057",7.8603515625,1993-11-04
"5058",6.8203125,1993-11-05
"5059",10.509765625,1993-11-06
"5060",6.48046875,1993-11-07
"5061",7.7099609375,1993-11-08
"5062",5.400390625,1993-11-09
"5063",7.51953125,1993-11-10
"5064",9.9599609375,1993-11-11
"5065",11.2802734375,1993-11-12
"5066",13.76953125,1993-11-13
"5067",12.5498046875,1993-11-14
"5068",10.5,1993-11-15
"5069",11.990234375,1993-11-16
"5070",12.4501953125,1993-11-17
"5071",16.919921875,1993-11-18
"5072",12.759765625,1993-11-19
"5073",10.2900390625,1993-11-20
"5074",11.5302734375,1993-11-21
"5075",8.3203125,1993-11-22
"5076",6.759765625,1993-11-23
"5077",9.8896484375,1993-11-24
"5078",8.9697265625,1993-11-25
"5079",11.0595703125,1993-11-26
"5080",9.650390625,1993-11-27
"5081",7.330078125,1993-11-28
"5082",9.990234375,1993-11-29
"5083",9.099609375,1993-11-30
"5084",13.2578125,1993-12-01
"5085",7.8984375,1993-12-02
"5086",11.5576171875,1993-12-03
"5087",9.23828125,1993-12-04
"5088",7.1083984375,1993-12-05
"5089",10.3583984375,1993-12-06
"5090",8.908203125,1993-12-07
"5091",11.0283203125,1993-12-08
"5092",11.0478515625,1993-12-09
"5093",13.7080078125,1993-12-10
"5094",13.9775390625,1993-12-11
"5095",9.1181640625,1993-12-12
"5096",8.7783203125,1993-12-13
"5097",12.0478515625,1993-12-14
"5098",9.1181640625,1993-12-15
"5099",6.7578125,1993-12-16
"5100",8.7880859375,1993-12-17
"5101",11.0283203125,1993-12-18
"5102",12.2880859375,1993-12-19
"5103",9.267578125,1993-12-20
"5104",11.3583984375,1993-12-21
"5105",13.578125,1993-12-22
"5106",13.9677734375,1993-12-23
"5107",12.078125,1993-12-24
"5108",12.7578125,1993-12-25
"5109",12.7578125,1993-12-26
"5110",14.6181640625,1993-12-27
"5111",11.318359375,1993-12-28
"5112",12.84765625,1993-12-29
"5113",13.9482421875,1993-12-30
"5114",12.587890625,1993-12-31
"5115",8.1787109375,1994-01-01
"5116",9.298828125,1994-01-02
"5117",9.30859375,1994-01-03
"5118",9.7490234375,1994-01-04
"5119",12.298828125,1994-01-05
"5120",8.5185546875,1994-01-06
"5121",10.439453125,1994-01-07
"5122",7.6787109375,1994-01-08
"5123",7.87890625,1994-01-09
"5124",9.138671875,1994-01-10
"5125",13.05859375,1994-01-11
"5126",13.3291015625,1994-01-12
"5127",15.3388671875,1994-01-13
"5128",7.779296875,1994-01-14
"5129",7.9892578125,1994-01-15
"5130",14.1494140625,1994-01-16
"5131",8.2392578125,1994-01-17
"5132",12.5087890625,1994-01-18
"5133",9.8388671875,1994-01-19
"5134",12.3291015625,1994-01-20
"5135",7.228515625,1994-01-21
"5136",8.37890625,1994-01-22
"5137",12.71875,1994-01-23
"5138",13.619140625,1994-01-24
"5139",12.5888671875,1994-01-25
"5140",14.87890625,1994-01-26
"5141",7.4990234375,1994-01-27
"5142",10.388671875,1994-01-28
"5143",12.189453125,1994-01-29
"5144",11.2587890625,1994-01-30
"5145",10.80859375,1994-01-31
"5146",16.865234375,1994-02-01
"5147",10.9951171875,1994-02-02
"5148",9.8154296875,1994-02-03
"5149",11.875,1994-02-04
"5150",17.7451171875,1994-02-05
"5151",17.025390625,1994-02-06
"5152",14.7353515625,1994-02-07
"5153",14.775390625,1994-02-08
"5154",19.28515625,1994-02-09
"5155",15.3349609375,1994-02-10
"5156",13.5849609375,1994-02-11
"5157",13.865234375,1994-02-12
"5158",14.1650390625,1994-02-13
"5159",18.455078125,1994-02-14
"5160",20.2451171875,1994-02-15
"5161",12.4853515625,1994-02-16
"5162",10.8349609375,1994-02-17
"5163",8.6650390625,1994-02-18
"5164",8.1650390625,1994-02-19
"5165",11.125,1994-02-20
"5166",12.4248046875,1994-02-21
"5167",15.0048828125,1994-02-22
"5168",13.7451171875,1994-02-23
"5169",11.96484375,1994-02-24
"5170",11.625,1994-02-25
"5171",13.884765625,1994-02-26
"5172",16.6650390625,1994-02-27
"5173",7.0751953125,1994-02-28
"5174",9.55078125,1994-03-01
"5175",11.62109375,1994-03-02
"5176",10.8408203125,1994-03-03
"5177",9.310546875,1994-03-04
"5178",10.6806640625,1994-03-05
"5179",9.9609375,1994-03-06
"5180",8.3212890625,1994-03-07
"5181",12.1513671875,1994-03-08
"5182",15.140625,1994-03-09
"5183",15.4814453125,1994-03-10
"5184",11.771484375,1994-03-11
"5185",8.2314453125,1994-03-12
"5186",8.9609375,1994-03-13
"5187",10.5810546875,1994-03-14
"5188",10.220703125,1994-03-15
"5189",7.5810546875,1994-03-16
"5190",7.44140625,1994-03-17
"5191",8.2607421875,1994-03-18
"5192",10.791015625,1994-03-19
"5193",10.62109375,1994-03-20
"5194",11.6708984375,1994-03-21
"5195",14.1611328125,1994-03-22
"5196",13.7412109375,1994-03-23
"5197",13.7314453125,1994-03-24
"5198",13.3505859375,1994-03-25
"5199",11.0009765625,1994-03-26
"5200",12.6513671875,1994-03-27
"5201",13.630859375,1994-03-28
"5202",14.4306640625,1994-03-29
"5203",15.37109375,1994-03-30
"5204",14.6513671875,1994-03-31
"5205",16.6171875,1994-04-01
"5206",9.8974609375,1994-04-02
"5207",7.5166015625,1994-04-03
"5208",12.0966796875,1994-04-04
"5209",13.447265625,1994-04-05
"5210",13.63671875,1994-04-06
"5211",7.546875,1994-04-07
"5212",11.9072265625,1994-04-08
"5213",12.02734375,1994-04-09
"5214",13.697265625,1994-04-10
"5215",8.0166015625,1994-04-11
"5216",7.5869140625,1994-04-12
"5217",11.3369140625,1994-04-13
"5218",12.8466796875,1994-04-14
"5219",12.6767578125,1994-04-15
"5220",12.357421875,1994-04-16
"5221",13.0966796875,1994-04-17
"5222",8.626953125,1994-04-18
"5223",9.3271484375,1994-04-19
"5224",6.38671875,1994-04-20
"5225",6.5869140625,1994-04-21
"5226",10.0771484375,1994-04-22
"5227",12.3466796875,1994-04-23
"5228",13.2666015625,1994-04-24
"5229",12.697265625,1994-04-25
"5230",11.63671875,1994-04-26
"5231",12.52734375,1994-04-27
"5232",12.126953125,1994-04-28
"5233",7.4267578125,1994-04-29
"5234",8.0166015625,1994-04-30
"5235",11.498046875,1994-05-01
"5236",9.927734375,1994-05-02
"5237",5.9384765625,1994-05-03
"5238",6.328125,1994-05-04
"5239",7.818359375,1994-05-05
"5240",10.2275390625,1994-05-06
"5241",11.4677734375,1994-05-07
"5242",6.6279296875,1994-05-08
"5243",5.7275390625,1994-05-09
"5244",6.3779296875,1994-05-10
"5245",5.9482421875,1994-05-11
"5246",5.7080078125,1994-05-12
"5247",7.48828125,1994-05-13
"5248",7.6982421875,1994-05-14
"5249",8.8583984375,1994-05-15
"5250",8.1279296875,1994-05-16
"5251",11.2978515625,1994-05-17
"5252",9.1484375,1994-05-18
"5253",6.927734375,1994-05-19
"5254",5.2880859375,1994-05-20
"5255",11.1484375,1994-05-21
"5256",7.7880859375,1994-05-22
"5257",8.5380859375,1994-05-23
"5258",12.248046875,1994-05-24
"5259",10.5078125,1994-05-25
"5260",7.9677734375,1994-05-26
"5261",6.837890625,1994-05-27
"5262",10.1083984375,1994-05-28
"5263",11.7275390625,1994-05-29
"5264",11.1484375,1994-05-30
"5265",10.318359375,1994-05-31
"5266",9.140625,1994-06-01
"5267",7.9609375,1994-06-02
"5268",8.8310546875,1994-06-03
"5269",12.44140625,1994-06-04
"5270",9.0712890625,1994-06-05
"5271",7.30078125,1994-06-06
"5272",8.4306640625,1994-06-07
"5273",8.640625,1994-06-08
"5274",8.380859375,1994-06-09
"5275",7.611328125,1994-06-10
"5276",6.87109375,1994-06-11
"5277",9.9306640625,1994-06-12
"5278",7.5009765625,1994-06-13
"5279",7.0712890625,1994-06-14
"5280",8.3212890625,1994-06-15
"5281",6.521484375,1994-06-16
"5282",7.970703125,1994-06-17
"5283",6.810546875,1994-06-18
"5284",7.78125,1994-06-19
"5285",6.4013671875,1994-06-20
"5286",7.30078125,1994-06-21
"5287",8.9306640625,1994-06-22
"5288",9.4609375,1994-06-23
"5289",7.9609375,1994-06-24
"5290",6.0712890625,1994-06-25
"5291",6.55078125,1994-06-26
"5292",5.9013671875,1994-06-27
"5293",4.291015625,1994-06-28
"5294",5.3310546875,1994-06-29
"5295",7.0107421875,1994-06-30
"5296",7.935546875,1994-07-01
"5297",8.095703125,1994-07-02
"5298",8.7158203125,1994-07-03
"5299",11.9755859375,1994-07-04
"5300",9.0361328125,1994-07-05
"5301",9.81640625,1994-07-06
"5302",10.6357421875,1994-07-07
"5303",6.015625,1994-07-08
"5304",9.2763671875,1994-07-09
"5305",8.2763671875,1994-07-10
"5306",7.99609375,1994-07-11
"5307",8.916015625,1994-07-12
"5308",7.15625,1994-07-13
"5309",7.2861328125,1994-07-14
"5310",8.2861328125,1994-07-15
"5311",6.6064453125,1994-07-16
"5312",5.65625,1994-07-17
"5313",6.99609375,1994-07-18
"5314",5.6259765625,1994-07-19
"5315",8.4560546875,1994-07-20
"5316",6.095703125,1994-07-21
"5317",5.435546875,1994-07-22
"5318",4.40625,1994-07-23
"5319",5.7958984375,1994-07-24
"5320",8.185546875,1994-07-25
"5321",6.765625,1994-07-26
"5322",5.0458984375,1994-07-27
"5323",7.3056640625,1994-07-28
"5324",9.015625,1994-07-29
"5325",8.2958984375,1994-07-30
"5326",8.2763671875,1994-07-31
"5327",7.0771484375,1994-08-01
"5328",5.3671875,1994-08-02
"5329",5.7568359375,1994-08-03
"5330",5.95703125,1994-08-04
"5331",6.037109375,1994-08-05
"5332",7.6171875,1994-08-06
"5333",6.0068359375,1994-08-07
"5334",5.046875,1994-08-08
"5335",6.1767578125,1994-08-09
"5336",5.5869140625,1994-08-10
"5337",7.9365234375,1994-08-11
"5338",8.046875,1994-08-12
"5339",5.88671875,1994-08-13
"5340",5.95703125,1994-08-14
"5341",6.70703125,1994-08-15
"5342",7.466796875,1994-08-16
"5343",7.447265625,1994-08-17
"5344",5.6474609375,1994-08-18
"5345",6.126953125,1994-08-19
"5346",6.046875,1994-08-20
"5347",6.6474609375,1994-08-21
"5348",10.0068359375,1994-08-22
"5349",6.037109375,1994-08-23
"5350",9.3974609375,1994-08-24
"5351",7.4765625,1994-08-25
"5352",9.77734375,1994-08-26
"5353",10.287109375,1994-08-27
"5354",9.5771484375,1994-08-28
"5355",7.796875,1994-08-29
"5356",8.447265625,1994-08-30
"5357",8.4072265625,1994-08-31
"5358",8.650390625,1994-09-01
"5359",8.9296875,1994-09-02
"5360",9.919921875,1994-09-03
"5361",8.419921875,1994-09-04
"5362",8.2197265625,1994-09-05
"5363",5.740234375,1994-09-06
"5364",5.3603515625,1994-09-07
"5365",6.1796875,1994-09-08
"5366",7.7001953125,1994-09-09
"5367",9.3701171875,1994-09-10
"5368",10.3701171875,1994-09-11
"5369",9.98046875,1994-09-12
"5370",10.669921875,1994-09-13
"5371",10.1201171875,1994-09-14
"5372",6.9697265625,1994-09-15
"5373",6.080078125,1994-09-16
"5374",8.4501953125,1994-09-17
"5375",5.490234375,1994-09-18
"5376",5.5,1994-09-19
"5377",6.98046875,1994-09-20
"5378",5.3203125,1994-09-21
"5379",8.5498046875,1994-09-22
"5380",7.1396484375,1994-09-23
"5381",5.7802734375,1994-09-24
"5382",5.259765625,1994-09-25
"5383",6.23046875,1994-09-26
"5384",6.8701171875,1994-09-27
"5385",5.6904296875,1994-09-28
"5386",6.6796875,1994-09-29
"5387",9.1796875,1994-09-30
"5388",8.7373046875,1994-10-01
"5389",9.9873046875,1994-10-02
"5390",8.0068359375,1994-10-03
"5391",8.8466796875,1994-10-04
"5392",8.5869140625,1994-10-05
"5393",8.6171875,1994-10-06
"5394",8.5966796875,1994-10-07
"5395",6.5068359375,1994-10-08
"5396",8.537109375,1994-10-09
"5397",8.6767578125,1994-10-10
"5398",6.0771484375,1994-10-11
"5399",6.7568359375,1994-10-12
"5400",7.466796875,1994-10-13
"5401",9.546875,1994-10-14
"5402",10.8369140625,1994-10-15
"5403",10.6865234375,1994-10-16
"5404",10.7470703125,1994-10-17
"5405",7.5869140625,1994-10-18
"5406",7.95703125,1994-10-19
"5407",10.3173828125,1994-10-20
"5408",10.056640625,1994-10-21
"5409",10.126953125,1994-10-22
"5410",10.1767578125,1994-10-23
"5411",9.796875,1994-10-24
"5412",10.4873046875,1994-10-25
"5413",10.5771484375,1994-10-26
"5414",8.27734375,1994-10-27
"5415",8.626953125,1994-10-28
"5416",8.1474609375,1994-10-29
"5417",7.20703125,1994-10-30
"5418",10.6572265625,1994-10-31
"5419",10.76953125,1994-11-01
