"","vapourpres_h09","time"
"2671",11.048828125,1987-04-24
"2672",12.458984375,1987-04-25
"2673",14.1494140625,1987-04-26
"2674",7.708984375,1987-04-27
"2675",8.3291015625,1987-04-28
"2676",13.55859375,1987-04-29
"2677",15.439453125,1987-04-30
"2678",18.5107421875,1987-05-01
"2679",11.201171875,1987-05-02
"2680",8.9306640625,1987-05-03
"2681",12.4306640625,1987-05-04
"2682",13.2412109375,1987-05-05
"2683",12.3310546875,1987-05-06
"2684",9.2109375,1987-05-07
"2685",8.9609375,1987-05-08
"2686",16.6513671875,1987-05-09
"2687",9.611328125,1987-05-10
"2688",7.470703125,1987-05-11
"2689",8.78125,1987-05-12
"2690",7.1611328125,1987-05-13
"2691",8.271484375,1987-05-14
"2692",8.9609375,1987-05-15
"2693",8.8408203125,1987-05-16
"2694",8.3505859375,1987-05-17
"2695",8.2109375,1987-05-18
"2696",9.361328125,1987-05-19
"2697",7.791015625,1987-05-20
"2698",7.8408203125,1987-05-21
"2699",9.1806640625,1987-05-22
"2700",9.2412109375,1987-05-23
"2701",8.3408203125,1987-05-24
"2702",9.560546875,1987-05-25
"2703",9.2412109375,1987-05-26
"2704",7.1611328125,1987-05-27
"2705",6.470703125,1987-05-28
"2706",5.94140625,1987-05-29
"2707",5.0810546875,1987-05-30
"2708",4.7607421875,1987-05-31
"2709",4.34375,1987-06-01
"2710",4.673828125,1987-06-02
"2711",5.5439453125,1987-06-03
"2712",11.2041015625,1987-06-04
"2713",11.673828125,1987-06-05
"2714",12.7939453125,1987-06-06
"2715",18.234375,1987-06-07
"2716",14.5244140625,1987-06-08
"2717",12.333984375,1987-06-09
"2718",11.5439453125,1987-06-10
"2719",13.1240234375,1987-06-11
"2720",9.8740234375,1987-06-12
"2721",10.07421875,1987-06-13
"2722",9.4638671875,1987-06-14
"2723",8.564453125,1987-06-15
"2724",7.6142578125,1987-06-16
"2725",5.564453125,1987-06-17
"2726",13.994140625,1987-06-18
"2727",11.603515625,1987-06-19
"2728",12.833984375,1987-06-20
"2729",8.1240234375,1987-06-21
"2730",10.2138671875,1987-06-22
"2731",11.1943359375,1987-06-23
"2732",8.9541015625,1987-06-24
"2733",9.3837890625,1987-06-25
"2734",9.404296875,1987-06-26
"2735",7.8037109375,1987-06-27
"2736",7.00390625,1987-06-28
"2737",7.7236328125,1987-06-29
"2738",8.18359375,1987-06-30
"2739",7.568359375,1987-07-01
"2740",7.91796875,1987-07-02
"2741",6.767578125,1987-07-03
"2742",11.34765625,1987-07-04
"2743",8.677734375,1987-07-05
"2744",7.1982421875,1987-07-06
"2745",6.0078125,1987-07-07
"2746",5.48828125,1987-07-08
"2747",11.23828125,1987-07-09
"2748",10.4482421875,1987-07-10
"2749",9.568359375,1987-07-11
"2750",9.0283203125,1987-07-12
"2751",9.2978515625,1987-07-13
"2752",9.7783203125,1987-07-14
"2753",8.0576171875,1987-07-15
"2754",9.3583984375,1987-07-16
"2755",10.3583984375,1987-07-17
"2756",7.2578125,1987-07-18
"2757",6.017578125,1987-07-19
"2758",5.8681640625,1987-07-20
"2759",6.068359375,1987-07-21
"2760",5.2080078125,1987-07-22
"2761",5.2578125,1987-07-23
"2762",9.5283203125,1987-07-24
"2763",6.8583984375,1987-07-25
"2764",7.1982421875,1987-07-26
"2765",6.177734375,1987-07-27
"2766",5.8076171875,1987-07-28
"2767",5.677734375,1987-07-29
"2768",8.41796875,1987-07-30
"2769",9.41796875,1987-07-31
"2770",7.978515625,1987-08-01
"2771",6.869140625,1987-08-02
"2772",6.708984375,1987-08-03
"2773",5.9091796875,1987-08-04
"2774",6.3994140625,1987-08-05
"2775",6.4287109375,1987-08-06
"2776",7.109375,1987-08-07
"2777",7.5791015625,1987-08-08
"2778",9.3486328125,1987-08-09
"2779",7.458984375,1987-08-10
"2780",5.8388671875,1987-08-11
"2781",5.4091796875,1987-08-12
"2782",7.5185546875,1987-08-13
"2783",10.6494140625,1987-08-14
"2784",9.3193359375,1987-08-15
"2785",7.798828125,1987-08-16
"2786",8.708984375,1987-08-17
"2787",7.8193359375,1987-08-18
"2788",6.3486328125,1987-08-19
"2789",4.708984375,1987-08-20
"2790",9.46875,1987-08-21
"2791",6.0185546875,1987-08-22
"2792",5.0185546875,1987-08-23
"2793",4.9189453125,1987-08-24
"2794",5.958984375,1987-08-25
"2795",9.62890625,1987-08-26
"2796",7.689453125,1987-08-27
"2797",8.8994140625,1987-08-28
"2798",6.6787109375,1987-08-29
"2799",6.9287109375,1987-08-30
"2800",7.2685546875,1987-08-31
"2801",13.6845703125,1987-09-01
"2802",8.8349609375,1987-09-02
"2803",8.7451171875,1987-09-03
"2804",7.8251953125,1987-09-04
"2805",7.0751953125,1987-09-05
"2806",5.455078125,1987-09-06
"2807",7.10546875,1987-09-07
"2808",6.0849609375,1987-09-08
"2809",6.10546875,1987-09-09
"2810",6.6552734375,1987-09-10
"2811",6.224609375,1987-09-11
"2812",5.64453125,1987-09-12
"2813",6.21484375,1987-09-13
"2814",5.3447265625,1987-09-14
"2815",5.8349609375,1987-09-15
"2816",4.96484375,1987-09-16
"2817",5.4453125,1987-09-17
"2818",9.455078125,1987-09-18
"2819",9.9453125,1987-09-19
"2820",7.2646484375,1987-09-20
"2821",6.4951171875,1987-09-21
"2822",4.455078125,1987-09-22
"2823",7.35546875,1987-09-23
"2824",8.28515625,1987-09-24
"2825",9.78515625,1987-09-25
"2826",9.384765625,1987-09-26
"2827",6.7353515625,1987-09-27
"2828",5.1552734375,1987-09-28
"2829",4.705078125,1987-09-29
"2830",5.03515625,1987-09-30
"2831",5.4853515625,1987-10-01
"2832",6.884765625,1987-10-02
"2833",4.3349609375,1987-10-03
"2834",7.39453125,1987-10-04
"2835",7.6552734375,1987-10-05
"2836",10.775390625,1987-10-06
"2837",10.9951171875,1987-10-07
"2838",10.7353515625,1987-10-08
"2839",10.2548828125,1987-10-09
"2840",8.6953125,1987-10-10
"2841",10.5546875,1987-10-11
"2842",10.884765625,1987-10-12
"2843",14.14453125,1987-10-13
"2844",9.6748046875,1987-10-14
"2845",6.03515625,1987-10-15
"2846",5.115234375,1987-10-16
"2847",5.275390625,1987-10-17
"2848",7.46484375,1987-10-18
"2849",8.35546875,1987-10-19
"2850",8.8251953125,1987-10-20
"2851",8.7646484375,1987-10-21
"2852",9.7353515625,1987-10-22
"2853",6.6650390625,1987-10-23
"2854",5.5146484375,1987-10-24
"2855",6.775390625,1987-10-25
"2856",6.1552734375,1987-10-26
"2857",10.10546875,1987-10-27
"2858",10.9853515625,1987-10-28
"2859",8.9453125,1987-10-29
"2860",8.3447265625,1987-10-30
"2861",10.955078125,1987-10-31
"2862",9.5791015625,1987-11-01
"2863",5.689453125,1987-11-02
"2864",4.80859375,1987-11-03
"2865",6.44921875,1987-11-04
"2866",9.859375,1987-11-05
"2867",11.0087890625,1987-11-06
"2868",9.119140625,1987-11-07
"2869",13.359375,1987-11-08
"2870",11.4287109375,1987-11-09
"2871",12.9287109375,1987-11-10
"2872",16.2890625,1987-11-11
"2873",17.3291015625,1987-11-12
"2874",10.529296875,1987-11-13
"2875",6.80859375,1987-11-14
"2876",13.2392578125,1987-11-15
"2877",13.1689453125,1987-11-16
"2878",10.71875,1987-11-17
"2879",10.1591796875,1987-11-18
"2880",5.7890625,1987-11-19
"2881",6.05859375,1987-11-20
"2882",6.2392578125,1987-11-21
"2883",7.05859375,1987-11-22
"2884",9.609375,1987-11-23
"2885",6.2490234375,1987-11-24
"2886",6.6787109375,1987-11-25
"2887",5.9892578125,1987-11-26
"2888",8.439453125,1987-11-27
"2889",8.3994140625,1987-11-28
"2890",7.048828125,1987-11-29
"2891",7.529296875,1987-11-30
"2892",6.0478515625,1987-12-01
"2893",6.658203125,1987-12-02
"2894",6.998046875,1987-12-03
"2895",4.4482421875,1987-12-04
"2896",4.1884765625,1987-12-05
"2897",9.1884765625,1987-12-06
"2898",10.34765625,1987-12-07
"2899",12.4482421875,1987-12-08
"2900",11.8681640625,1987-12-09
"2901",3.7978515625,1987-12-10
"2902",11.3076171875,1987-12-11
"2903",8.1884765625,1987-12-12
"2904",13.9384765625,1987-12-13
"2905",10.818359375,1987-12-14
"2906",12.4677734375,1987-12-15
"2907",12.7578125,1987-12-16
"2908",10.017578125,1987-12-17
"2909",7.3779296875,1987-12-18
"2910",8.98828125,1987-12-19
"2911",13.1484375,1987-12-20
"2912",21.1884765625,1987-12-21
"2913",20.09765625,1987-12-22
"2914",21.6884765625,1987-12-23
"2915",19.8681640625,1987-12-24
"2916",24.9482421875,1987-12-25
"2917",10.6083984375,1987-12-26
"2918",12.91796875,1987-12-27
"2919",8.48828125,1987-12-28
"2920",6.66796875,1987-12-29
"2921",7.34765625,1987-12-30
"2922",6.2177734375,1987-12-31
"2923",5.615234375,1988-01-01
"2924",7.4853515625,1988-01-02
"2925",8.5654296875,1988-01-03
"2926",8.14453125,1988-01-04
"2927",7.705078125,1988-01-05
"2928",6.455078125,1988-01-06
"2929",10.0849609375,1988-01-07
"2930",13.884765625,1988-01-08
"2931",5.9052734375,1988-01-09
"2932",7.2451171875,1988-01-10
"2933",8.4052734375,1988-01-11
"2934",8.0947265625,1988-01-12
"2935",8.4453125,1988-01-13
"2936",6.3154296875,1988-01-14
"2937",6.0947265625,1988-01-15
"2938",6.455078125,1988-01-16
"2939",4.9453125,1988-01-17
"2940",6.96484375,1988-01-18
"2941",7.9150390625,1988-01-19
"2942",9.455078125,1988-01-20
"2943",10.6552734375,1988-01-21
"2944",8.3251953125,1988-01-22
"2945",15.10546875,1988-01-23
"2946",10.6845703125,1988-01-24
"2947",9.3447265625,1988-01-25
"2948",15.1650390625,1988-01-26
"2949",17.875,1988-01-27
"2950",14.275390625,1988-01-28
"2951",15.6953125,1988-01-29
"2952",14.28515625,1988-01-30
"2953",16.28515625,1988-01-31
"2954",16.119140625,1988-02-01
"2955",13.9287109375,1988-02-02
"2956",18.619140625,1988-02-03
"2957",19.939453125,1988-02-04
"2958",17.46875,1988-02-05
"2959",7.7685546875,1988-02-06
"2960",8.638671875,1988-02-07
"2961",10.609375,1988-02-08
"2962",9.5087890625,1988-02-09
"2963",7.8193359375,1988-02-10
"2964",9.388671875,1988-02-11
"2965",10.388671875,1988-02-12
"2966",10.37890625,1988-02-13
"2967",9.708984375,1988-02-14
"2968",8.37890625,1988-02-15
"2969",7.94921875,1988-02-16
"2970",7.9287109375,1988-02-17
"2971",11.3994140625,1988-02-18
"2972",10.458984375,1988-02-19
"2973",9.4287109375,1988-02-20
"2974",9.0986328125,1988-02-21
"2975",8.3291015625,1988-02-22
"2976",6.21875,1988-02-23
"2977",9.9287109375,1988-02-24
"2978",10.298828125,1988-02-25
"2979",9.5888671875,1988-02-26
"2980",12.619140625,1988-02-27
"2981",9.1591796875,1988-02-28
"2982",8.1591796875,1988-02-29
"2983",7.6796875,1988-03-01
"2984",8.7802734375,1988-03-02
"2985",10.150390625,1988-03-03
"2986",8.400390625,1988-03-04
"2987",7.7197265625,1988-03-05
"2988",7.2197265625,1988-03-06
"2989",9.4404296875,1988-03-07
"2990",5.76953125,1988-03-08
"2991",8.5595703125,1988-03-09
"2992",7.599609375,1988-03-10
"2993",12.6396484375,1988-03-11
"2994",7.0703125,1988-03-12
"2995",6.1298828125,1988-03-13
"2996",5.990234375,1988-03-14
"2997",6.98046875,1988-03-15
"2998",8.2197265625,1988-03-16
"2999",9.4296875,1988-03-17
"3000",5.7001953125,1988-03-18
"3001",2.830078125,1988-03-19
"3002",3.2802734375,1988-03-20
"3003",5.5400390625,1988-03-21
"3004",6.91015625,1988-03-22
"3005",5.8095703125,1988-03-23
"3006",11.580078125,1988-03-24
"3007",11.7802734375,1988-03-25
"3008",10.08984375,1988-03-26
"3009",7.8896484375,1988-03-27
"3010",9.0703125,1988-03-28
"3011",12.8095703125,1988-03-29
"3012",11.6904296875,1988-03-30
"3013",11.6298828125,1988-03-31
"3014",12.0791015625,1988-04-01
"3015",13.05859375,1988-04-02
"3016",12.80859375,1988-04-03
"3017",11.958984375,1988-04-04
"3018",10.9990234375,1988-04-05
"3019",7.958984375,1988-04-06
"3020",7.7392578125,1988-04-07
"3021",11.138671875,1988-04-08
"3022",6.8388671875,1988-04-09
"3023",16.2685546875,1988-04-10
"3024",17.439453125,1988-04-11
"3025",12.7392578125,1988-04-12
"3026",10.9091796875,1988-04-13
"3027",13.44921875,1988-04-14
"3028",13.138671875,1988-04-15
"3029",13.7890625,1988-04-16
"3030",11.7392578125,1988-04-17
"3031",11.1689453125,1988-04-18
"3032",8.1494140625,1988-04-19
"3033",8.5185546875,1988-04-20
"3034",16.9892578125,1988-04-21
"3035",12.439453125,1988-04-22
"3036",10.80859375,1988-04-23
"3037",7.2490234375,1988-04-24
"3038",8.7890625,1988-04-25
"3039",9.94921875,1988-04-26
"3040",11.8388671875,1988-04-27
"3041",11.9287109375,1988-04-28
"3042",10.189453125,1988-04-29
"3043",18.30859375,1988-04-30
"3044",18.8408203125,1988-05-01
"3045",16.94140625,1988-05-02
"3046",11.310546875,1988-05-03
"3047",11.1708984375,1988-05-04
"3048",13.2607421875,1988-05-05
"3049",13.0712890625,1988-05-06
"3050",10.2509765625,1988-05-07
"3051",14.130859375,1988-05-08
"3052",13.0009765625,1988-05-09
"3053",11.291015625,1988-05-10
"3054",10.880859375,1988-05-11
"3055",14.3310546875,1988-05-12
"3056",11.4208984375,1988-05-13
"3057",10.87109375,1988-05-14
"3058",11.310546875,1988-05-15
"3059",12.5908203125,1988-05-16
"3060",10.390625,1988-05-17
"3061",9.7412109375,1988-05-18
"3062",12.5712890625,1988-05-19
"3063",10.9111328125,1988-05-20
"3064",10.720703125,1988-05-21
"3065",11.1005859375,1988-05-22
"3066",7.9208984375,1988-05-23
"3067",9.12109375,1988-05-24
"3068",9.720703125,1988-05-25
"3069",9.041015625,1988-05-26
"3070",9.78125,1988-05-27
"3071",9.19140625,1988-05-28
"3072",8.2509765625,1988-05-29
"3073",14.7509765625,1988-05-30
"3074",16.28125,1988-05-31
"3075",11.814453125,1988-06-01
"3076",15.984375,1988-06-02
"3077",9.1640625,1988-06-03
"3078",6.923828125,1988-06-04
"3079",6.6240234375,1988-06-05
"3080",8.57421875,1988-06-06
"3081",13.8037109375,1988-06-07
"3082",11.314453125,1988-06-08
"3083",9.7841796875,1988-06-09
"3084",10.423828125,1988-06-10
"3085",11.353515625,1988-06-11
"3086",12.833984375,1988-06-12
"3087",11.18359375,1988-06-13
"3088",10.654296875,1988-06-14
"3089",10.7841796875,1988-06-15
"3090",10.333984375,1988-06-16
"3091",8.25390625,1988-06-17
"3092",11.513671875,1988-06-18
"3093",11.3037109375,1988-06-19
"3094",9.1337890625,1988-06-20
"3095",9.013671875,1988-06-21
"3096",8.6240234375,1988-06-22
"3097",8.68359375,1988-06-23
"3098",6.0537109375,1988-06-24
"3099",4.2939453125,1988-06-25
"3100",9.9140625,1988-06-26
"3101",6.93359375,1988-06-27
"3102",7.7041015625,1988-06-28
"3103",8.984375,1988-06-29
"3104",8.1337890625,1988-06-30
"3105",7.017578125,1988-07-01
"3106",6.1279296875,1988-07-02
"3107",6.5576171875,1988-07-03
"3108",5.5283203125,1988-07-04
"3109",6.5576171875,1988-07-05
"3110",6.2578125,1988-07-06
"3111",6.1376953125,1988-07-07
"3112",11.2880859375,1988-07-08
"3113",7.837890625,1988-07-09
"3114",7.98828125,1988-07-10
"3115",7.087890625,1988-07-11
"3116",7.337890625,1988-07-12
"3117",11.8984375,1988-07-13
"3118",11.91796875,1988-07-14
"3119",8.9482421875,1988-07-15
"3120",7.4775390625,1988-07-16
"3121",7.2275390625,1988-07-17
"3122",9.7578125,1988-07-18
"3123",6.5576171875,1988-07-19
"3124",5.3779296875,1988-07-20
"3125",6.0576171875,1988-07-21
"3126",5.2783203125,1988-07-22
"3127",6.6181640625,1988-07-23
"3128",15.16796875,1988-07-24
"3129",9.73828125,1988-07-25
"3130",7.3984375,1988-07-26
"3131",6.8984375,1988-07-27
"3132",7.2177734375,1988-07-28
"3133",10.068359375,1988-07-29
"3134",9.91796875,1988-07-30
"3135",10.4384765625,1988-07-31
"3136",9.8994140625,1988-08-01
"3137",11.119140625,1988-08-02
"3138",10.369140625,1988-08-03
"3139",10.0888671875,1988-08-04
"3140",8.1494140625,1988-08-05
"3141",11.44921875,1988-08-06
"3142",8.939453125,1988-08-07
"3143",7.7490234375,1988-08-08
"3144",6.8193359375,1988-08-09
"3145",7.96875,1988-08-10
"3146",7.3388671875,1988-08-11
"3147",13.3388671875,1988-08-12
"3148",9.1787109375,1988-08-13
"3149",9.0087890625,1988-08-14
"3150",11.189453125,1988-08-15
"3151",11.2685546875,1988-08-16
"3152",10.359375,1988-08-17
"3153",6.478515625,1988-08-18
"3154",6.279296875,1988-08-19
"3155",6.458984375,1988-08-20
"3156",8.6494140625,1988-08-21
"3157",5.4990234375,1988-08-22
"3158",5.708984375,1988-08-23
"3159",4.9990234375,1988-08-24
"3160",6.359375,1988-08-25
"3161",6.46875,1988-08-26
"3162",6.0390625,1988-08-27
"3163",5.2890625,1988-08-28
"3164",7.478515625,1988-08-29
"3165",6.609375,1988-08-30
"3166",7.3486328125,1988-08-31
"3167",8.5849609375,1988-09-01
"3168",6.9248046875,1988-09-02
"3169",6.9150390625,1988-09-03
"3170",5.5146484375,1988-09-04
"3171",5.7548828125,1988-09-05
"3172",12.044921875,1988-09-06
"3173",11.8046875,1988-09-07
"3174",8.4150390625,1988-09-08
"3175",10.1953125,1988-09-09
"3176",8.5048828125,1988-09-10
"3177",7.35546875,1988-09-11
"3178",6.1650390625,1988-09-12
"3179",6.0849609375,1988-09-13
"3180",8.3154296875,1988-09-14
"3181",8.6552734375,1988-09-15
"3182",4.724609375,1988-09-16
"3183",3.3154296875,1988-09-17
"3184",4.275390625,1988-09-18
"3185",2.6845703125,1988-09-19
"3186",11.5146484375,1988-09-20
"3187",7.78515625,1988-09-21
"3188",11.2451171875,1988-09-22
"3189",7.2548828125,1988-09-23
"3190",5.884765625,1988-09-24
"3191",5.7548828125,1988-09-25
"3192",8.5947265625,1988-09-26
"3193",4.28515625,1988-09-27
"3194",11.224609375,1988-09-28
"3195",5.5048828125,1988-09-29
"3196",8.384765625,1988-09-30
"3197",9.1650390625,1988-10-01
"3198",6.53515625,1988-10-02
"3199",10.1845703125,1988-10-03
"3200",10.3447265625,1988-10-04
"3201",6.724609375,1988-10-05
"3202",5.6845703125,1988-10-06
"3203",6.96484375,1988-10-07
"3204",6.865234375,1988-10-08
"3205",6.5947265625,1988-10-09
"3206",5.2646484375,1988-10-10
"3207",6.78515625,1988-10-11
"3208",5.3251953125,1988-10-12
"3209",7.3447265625,1988-10-13
"3210",9.884765625,1988-10-14
"3211",10.634765625,1988-10-15
"3212",8.6953125,1988-10-16
"3213",7.9345703125,1988-10-17
"3214",7.775390625,1988-10-18
"3215",11.375,1988-10-19
"3216",9.7548828125,1988-10-20
"3217",4.7451171875,1988-10-21
"3218",3.884765625,1988-10-22
"3219",3.64453125,1988-10-23
"3220",4.9345703125,1988-10-24
"3221",5.1552734375,1988-10-25
"3222",6.8349609375,1988-10-26
"3223",8.28515625,1988-10-27
"3224",7.134765625,1988-10-28
"3225",8.5947265625,1988-10-29
"3226",6.6552734375,1988-10-30
"3227",7.125,1988-10-31
"3228",10.80859375,1988-11-01
"3229",7.859375,1988-11-02
"3230",6.208984375,1988-11-03
"3231",8.689453125,1988-11-04
"3232",6.5693359375,1988-11-05
"3233",7.8291015625,1988-11-06
"3234",5.8388671875,1988-11-07
"3235",6.8291015625,1988-11-08
"3236",6.2890625,1988-11-09
"3237",4.388671875,1988-11-10
"3238",7.369140625,1988-11-11
"3239",12.439453125,1988-11-12
"3240",8.458984375,1988-11-13
"3241",6.869140625,1988-11-14
"3242",6.8994140625,1988-11-15
"3243",7.439453125,1988-11-16
"3244",6.1787109375,1988-11-17
"3245",9.46875,1988-11-18
"3246",5.6591796875,1988-11-19
"3247",7.5693359375,1988-11-20
"3248",7.0888671875,1988-11-21
"3249",6.8994140625,1988-11-22
"3250",12.0087890625,1988-11-23
"3251",9.728515625,1988-11-24
"3252",9.1591796875,1988-11-25
"3253",9.439453125,1988-11-26
"3254",7.3994140625,1988-11-27
"3255",14.7587890625,1988-11-28
"3256",15.9189453125,1988-11-29
"3257",16.869140625,1988-11-30
"3258",16.828125,1988-12-01
"3259",15.6982421875,1988-12-02
"3260",15.658203125,1988-12-03
"3261",14.9677734375,1988-12-04
"3262",11.0380859375,1988-12-05
"3263",7.73828125,1988-12-06
"3264",13.0576171875,1988-12-07
"3265",14.0576171875,1988-12-08
"3266",12.837890625,1988-12-09
"3267",5.818359375,1988-12-10
"3268",9.2578125,1988-12-11
"3269",6.8984375,1988-12-12
"3270",6.2880859375,1988-12-13
"3271",3.9677734375,1988-12-14
"3272",8.7578125,1988-12-15
"3273",12.6083984375,1988-12-16
"3274",9.8681640625,1988-12-17
"3275",18.5478515625,1988-12-18
"3276",14.677734375,1988-12-19
"3277",15.427734375,1988-12-20
"3278",11.7783203125,1988-12-21
"3279",12.1982421875,1988-12-22
"3280",12.91796875,1988-12-23
"3281",12.998046875,1988-12-24
"3282",16.4677734375,1988-12-25
"3283",10.4580078125,1988-12-26
"3284",13.3583984375,1988-12-27
"3285",17.09765625,1988-12-28
"3286",17.5576171875,1988-12-29
"3287",14.1083984375,1988-12-30
"3288",17.5078125,1988-12-31
"3289",18.4052734375,1989-01-01
"3290",18.1552734375,1989-01-02
"3291",15.2451171875,1989-01-03
"3292",11.8251953125,1989-01-04
"3293",8.224609375,1989-01-05
"3294",17.955078125,1989-01-06
"3295",8.1650390625,1989-01-07
"3296",9.21484375,1989-01-08
"3297",7.2646484375,1989-01-09
"3298",10.3046875,1989-01-10
"3299",8.60546875,1989-01-11
"3300",13.21484375,1989-01-12
"3301",13.96484375,1989-01-13
"3302",13.46484375,1989-01-14
"3303",10.955078125,1989-01-15
"3304",13.4853515625,1989-01-16
"3305",17.1650390625,1989-01-17
"3306",13.3251953125,1989-01-18
"3307",9.0751953125,1989-01-19
"3308",10.6650390625,1989-01-20
"3309",7.9150390625,1989-01-21
"3310",8.1552734375,1989-01-22
"3311",8.14453125,1989-01-23
"3312",9.6845703125,1989-01-24
"3313",9.2548828125,1989-01-25
"3314",15.28515625,1989-01-26
"3315",8.115234375,1989-01-27
"3316",11.865234375,1989-01-28
"3317",11.525390625,1989-01-29
"3318",8.5546875,1989-01-30
"3319",12.2646484375,1989-01-31
"3320",11.0390625,1989-02-01
"3321",6.779296875,1989-02-02
"3322",7.6787109375,1989-02-03
"3323",7.298828125,1989-02-04
"3324",10.2587890625,1989-02-05
"3325",10.0693359375,1989-02-06
"3326",13.6787109375,1989-02-07
"3327",11.779296875,1989-02-08
"3328",11.728515625,1989-02-09
"3329",9.46875,1989-02-10
"3330",9.189453125,1989-02-11
"3331",9.0986328125,1989-02-12
"3332",9.9189453125,1989-02-13
"3333",9.109375,1989-02-14
"3334",10.3291015625,1989-02-15
"3335",10.638671875,1989-02-16
"3336",14.4189453125,1989-02-17
"3337",13.369140625,1989-02-18
"3338",7.8193359375,1989-02-19
"3339",9.3291015625,1989-02-20
"3340",8.3193359375,1989-02-21
"3341",9.2587890625,1989-02-22
"3342",9.94921875,1989-02-23
"3343",11.439453125,1989-02-24
"3344",14.189453125,1989-02-25
"3345",22.728515625,1989-02-26
"3346",21.728515625,1989-02-27
"3347",14.978515625,1989-02-28
