"","vapourpres_h09","time"
"2621",10.3076171875,1987-03-05
"2622",12.408203125,1987-03-06
"2623",12.3583984375,1987-03-07
"2624",10.0078125,1987-03-08
"2625",9.828125,1987-03-09
"2626",9.5478515625,1987-03-10
"2627",10.3984375,1987-03-11
"2628",7.158203125,1987-03-12
"2629",8.3876953125,1987-03-13
"2630",8.6181640625,1987-03-14
"2631",12.578125,1987-03-15
"2632",19.498046875,1987-03-16
"2633",11.9384765625,1987-03-17
"2634",10.8681640625,1987-03-18
"2635",9.3583984375,1987-03-19
"2636",10.5078125,1987-03-20
"2637",10.3984375,1987-03-21
"2638",9.748046875,1987-03-22
"2639",8.48828125,1987-03-23
"2640",12.6884765625,1987-03-24
"2641",15.4384765625,1987-03-25
"2642",18.0078125,1987-03-26
"2643",15.6484375,1987-03-27
"2644",12.9775390625,1987-03-28
"2645",10.068359375,1987-03-29
"2646",10.3779296875,1987-03-30
"2647",8.3984375,1987-03-31
"2648",8.2236328125,1987-04-01
"2649",13.513671875,1987-04-02
"2650",12.9736328125,1987-04-03
"2651",14.0341796875,1987-04-04
"2652",8.0341796875,1987-04-05
"2653",6.314453125,1987-04-06
"2654",11.423828125,1987-04-07
"2655",10.013671875,1987-04-08
"2656",17.3740234375,1987-04-09
"2657",15.7236328125,1987-04-10
"2658",18.583984375,1987-04-11
"2659",13.404296875,1987-04-12
"2660",14.904296875,1987-04-13
"2661",12.603515625,1987-04-14
"2662",14.5341796875,1987-04-15
"2663",14.8740234375,1987-04-16
"2664",11.2236328125,1987-04-17
"2665",11.7236328125,1987-04-18
"2666",13.4638671875,1987-04-19
"2667",14.5341796875,1987-04-20
"2668",12.7841796875,1987-04-21
"2669",12.6640625,1987-04-22
"2670",11.814453125,1987-04-23
"2671",11.814453125,1987-04-24
"2672",11.244140625,1987-04-25
"2673",15.0244140625,1987-04-26
"2674",8.8037109375,1987-04-27
"2675",10.0341796875,1987-04-28
"2676",11.9140625,1987-04-29
"2677",14.744140625,1987-04-30
"2678",16.5888671875,1987-05-01
"2679",11.2490234375,1987-05-02
"2680",8.9287109375,1987-05-03
"2681",11.4892578125,1987-05-04
"2682",12.478515625,1987-05-05
"2683",12.1591796875,1987-05-06
"2684",8.8193359375,1987-05-07
"2685",8.869140625,1987-05-08
"2686",17.71875,1987-05-09
"2687",10.46875,1987-05-10
"2688",8.048828125,1987-05-11
"2689",8.708984375,1987-05-12
"2690",7.46875,1987-05-13
"2691",8.048828125,1987-05-14
"2692",10.1787109375,1987-05-15
"2693",10.8193359375,1987-05-16
"2694",8.3388671875,1987-05-17
"2695",8.478515625,1987-05-18
"2696",9.2587890625,1987-05-19
"2697",8.029296875,1987-05-20
"2698",9.6787109375,1987-05-21
"2699",10.30859375,1987-05-22
"2700",10.12890625,1987-05-23
"2701",9.388671875,1987-05-24
"2702",10.5185546875,1987-05-25
"2703",10.0986328125,1987-05-26
"2704",7.7490234375,1987-05-27
"2705",7.048828125,1987-05-28
"2706",6.4091796875,1987-05-29
"2707",5.388671875,1987-05-30
"2708",5.1787109375,1987-05-31
"2709",4.7646484375,1987-06-01
"2710",3.865234375,1987-06-02
"2711",6.375,1987-06-03
"2712",11.0947265625,1987-06-04
"2713",12.115234375,1987-06-05
"2714",13.794921875,1987-06-06
"2715",19.21484375,1987-06-07
"2716",14.775390625,1987-06-08
"2717",12.9853515625,1987-06-09
"2718",13.1650390625,1987-06-10
"2719",13.634765625,1987-06-11
"2720",9.6845703125,1987-06-12
"2721",10.634765625,1987-06-13
"2722",9.0546875,1987-06-14
"2723",8.3251953125,1987-06-15
"2724",7.7451171875,1987-06-16
"2725",5.6953125,1987-06-17
"2726",14.794921875,1987-06-18
"2727",12.0849609375,1987-06-19
"2728",12.884765625,1987-06-20
"2729",8.4248046875,1987-06-21
"2730",11.875,1987-06-22
"2731",10.9052734375,1987-06-23
"2732",8.9150390625,1987-06-24
"2733",9.8046875,1987-06-25
"2734",10.6650390625,1987-06-26
"2735",7.89453125,1987-06-27
"2736",6.7548828125,1987-06-28
"2737",7.8046875,1987-06-29
"2738",9.224609375,1987-06-30
"2739",7.6142578125,1987-07-01
"2740",8.103515625,1987-07-02
"2741",6.4541015625,1987-07-03
"2742",11.494140625,1987-07-04
"2743",8.7138671875,1987-07-05
"2744",7.673828125,1987-07-06
"2745",4.57421875,1987-07-07
"2746",5.9638671875,1987-07-08
"2747",12.2939453125,1987-07-09
"2748",10.6240234375,1987-07-10
"2749",9.173828125,1987-07-11
"2750",10.1640625,1987-07-12
"2751",10.1337890625,1987-07-13
"2752",10.9140625,1987-07-14
"2753",8.75390625,1987-07-15
"2754",10.9443359375,1987-07-16
"2755",11.5341796875,1987-07-17
"2756",8.3037109375,1987-07-18
"2757",6.1142578125,1987-07-19
"2758",6.1943359375,1987-07-20
"2759",6.154296875,1987-07-21
"2760",5.82421875,1987-07-22
"2761",5.4736328125,1987-07-23
"2762",9.4541015625,1987-07-24
"2763",7.103515625,1987-07-25
"2764",7.0341796875,1987-07-26
"2765",6.68359375,1987-07-27
"2766",6.494140625,1987-07-28
"2767",6.173828125,1987-07-29
"2768",7.9638671875,1987-07-30
"2769",10.9736328125,1987-07-31
"2770",8.033203125,1987-08-01
"2771",7.0126953125,1987-08-02
"2772",7.142578125,1987-08-03
"2773",6.1025390625,1987-08-04
"2774",7.1630859375,1987-08-05
"2775",7.302734375,1987-08-06
"2776",7.962890625,1987-08-07
"2777",8.962890625,1987-08-08
"2778",10.033203125,1987-08-09
"2779",7.47265625,1987-08-10
"2780",6.052734375,1987-08-11
"2781",5.123046875,1987-08-12
"2782",8.802734375,1987-08-13
"2783",10.5927734375,1987-08-14
"2784",10.8427734375,1987-08-15
"2785",8.97265625,1987-08-16
"2786",8.642578125,1987-08-17
"2787",7.283203125,1987-08-18
"2788",5.4833984375,1987-08-19
"2789",3.9326171875,1987-08-20
"2790",10.0126953125,1987-08-21
"2791",5.9130859375,1987-08-22
"2792",5.2626953125,1987-08-23
"2793",4.79296875,1987-08-24
"2794",6.533203125,1987-08-25
"2795",10.0830078125,1987-08-26
"2796",8.1630859375,1987-08-27
"2797",8.6533203125,1987-08-28
"2798",6.4833984375,1987-08-29
"2799",7.142578125,1987-08-30
"2800",7.5927734375,1987-08-31
"2801",14.853515625,1987-09-01
"2802",9.5439453125,1987-09-02
"2803",9.4541015625,1987-09-03
"2804",8.0244140625,1987-09-04
"2805",7.8037109375,1987-09-05
"2806",6.2236328125,1987-09-06
"2807",7.93359375,1987-09-07
"2808",7.0341796875,1987-09-08
"2809",6.173828125,1987-09-09
"2810",7.59375,1987-09-10
"2811",5.75390625,1987-09-11
"2812",6.5341796875,1987-09-12
"2813",8.173828125,1987-09-13
"2814",5.5537109375,1987-09-14
"2815",5.75390625,1987-09-15
"2816",4.82421875,1987-09-16
"2817",4.1640625,1987-09-17
"2818",9.9140625,1987-09-18
"2819",9.404296875,1987-09-19
"2820",6.904296875,1987-09-20
"2821",5.853515625,1987-09-21
"2822",2.84375,1987-09-22
"2823",6.103515625,1987-09-23
"2824",8.484375,1987-09-24
"2825",9.814453125,1987-09-25
"2826",10.1142578125,1987-09-26
"2827",6.763671875,1987-09-27
"2828",6.2744140625,1987-09-28
"2829",5.6337890625,1987-09-29
"2830",6.2138671875,1987-09-30
"2831",5.962890625,1987-10-01
"2832",4.7626953125,1987-10-02
"2833",5.1728515625,1987-10-03
"2834",9.61328125,1987-10-04
"2835",9.2333984375,1987-10-05
"2836",10.6728515625,1987-10-06
"2837",11.54296875,1987-10-07
"2838",10.2431640625,1987-10-08
"2839",9.943359375,1987-10-09
"2840",12.3134765625,1987-10-10
"2841",11.203125,1987-10-11
"2842",10.783203125,1987-10-12
"2843",12.8134765625,1987-10-13
"2844",10.47265625,1987-10-14
"2845",5.61328125,1987-10-15
"2846",6.453125,1987-10-16
"2847",7.302734375,1987-10-17
"2848",7.8427734375,1987-10-18
"2849",8.47265625,1987-10-19
"2850",9.783203125,1987-10-20
"2851",9.8427734375,1987-10-21
"2852",9.962890625,1987-10-22
"2853",6.5234375,1987-10-23
"2854",5.8427734375,1987-10-24
"2855",8.443359375,1987-10-25
"2856",8.0234375,1987-10-26
"2857",9.873046875,1987-10-27
"2858",10.6826171875,1987-10-28
"2859",10.1328125,1987-10-29
"2860",8.212890625,1987-10-30
"2861",11.283203125,1987-10-31
"2862",8.7236328125,1987-11-01
"2863",6.583984375,1987-11-02
"2864",6.6943359375,1987-11-03
"2865",7.8740234375,1987-11-04
"2866",10.7939453125,1987-11-05
"2867",13.994140625,1987-11-06
"2868",12.0439453125,1987-11-07
"2869",14.09375,1987-11-08
"2870",12.5341796875,1987-11-09
"2871",9.4541015625,1987-11-10
"2872",11.263671875,1987-11-11
"2873",16.6640625,1987-11-12
"2874",10.984375,1987-11-13
"2875",11.083984375,1987-11-14
"2876",13.1337890625,1987-11-15
"2877",15.484375,1987-11-16
"2878",12.1943359375,1987-11-17
"2879",10.353515625,1987-11-18
"2880",8.50390625,1987-11-19
"2881",6.1943359375,1987-11-20
"2882",8.4736328125,1987-11-21
"2883",7.564453125,1987-11-22
"2884",9.3837890625,1987-11-23
"2885",7.5537109375,1987-11-24
"2886",6.6337890625,1987-11-25
"2887",7.50390625,1987-11-26
"2888",7.984375,1987-11-27
"2889",9.3740234375,1987-11-28
"2890",7.654296875,1987-11-29
"2891",7.4443359375,1987-11-30
"2892",7.1826171875,1987-12-01
"2893",7.203125,1987-12-02
"2894",6.0234375,1987-12-03
"2895",5.9228515625,1987-12-04
"2896",4.7431640625,1987-12-05
"2897",9.283203125,1987-12-06
"2898",12.7626953125,1987-12-07
"2899",12.97265625,1987-12-08
"2900",12.052734375,1987-12-09
"2901",6.392578125,1987-12-10
"2902",11.79296875,1987-12-11
"2903",9.9130859375,1987-12-12
"2904",12.1630859375,1987-12-13
"2905",13.7333984375,1987-12-14
"2906",12.9033203125,1987-12-15
"2907",12.4130859375,1987-12-16
"2908",10.8525390625,1987-12-17
"2909",8.193359375,1987-12-18
"2910",7.953125,1987-12-19
"2911",11.783203125,1987-12-20
"2912",18.1328125,1987-12-21
"2913",20.9130859375,1987-12-22
"2914",20.052734375,1987-12-23
"2915",18.052734375,1987-12-24
"2916",21.3330078125,1987-12-25
"2917",12.623046875,1987-12-26
"2918",11.1728515625,1987-12-27
"2919",8.3134765625,1987-12-28
"2920",4.86328125,1987-12-29
"2921",10.0029296875,1987-12-30
"2922",6.5732421875,1987-12-31
"2923",6.591796875,1988-01-01
"2924",8.3017578125,1988-01-02
"2925",9.2119140625,1988-01-03
"2926",8.40234375,1988-01-04
"2927",6.1318359375,1988-01-05
"2928",3.751953125,1988-01-06
"2929",11.0517578125,1988-01-07
"2930",12.2216796875,1988-01-08
"2931",9.091796875,1988-01-09
"2932",8.982421875,1988-01-10
"2933",10.3623046875,1988-01-11
"2934",11.7724609375,1988-01-12
"2935",8.751953125,1988-01-13
"2936",6.6220703125,1988-01-14
"2937",6.2919921875,1988-01-15
"2938",4.9921875,1988-01-16
"2939",5.33203125,1988-01-17
"2940",7.412109375,1988-01-18
"2941",11.8017578125,1988-01-19
"2942",10.7119140625,1988-01-20
"2943",10.162109375,1988-01-21
"2944",7.251953125,1988-01-22
"2945",14.33203125,1988-01-23
"2946",9.912109375,1988-01-24
"2947",7.732421875,1988-01-25
"2948",11.412109375,1988-01-26
"2949",16.232421875,1988-01-27
"2950",13.8623046875,1988-01-28
"2951",15.5419921875,1988-01-29
"2952",14.822265625,1988-01-30
"2953",15.6015625,1988-01-31
"2954",15.7548828125,1988-02-01
"2955",15.2451171875,1988-02-02
"2956",19.1552734375,1988-02-03
"2957",21.5947265625,1988-02-04
"2958",16.865234375,1988-02-05
"2959",8.0546875,1988-02-06
"2960",9.0849609375,1988-02-07
"2961",10.8251953125,1988-02-08
"2962",8.0947265625,1988-02-09
"2963",10.794921875,1988-02-10
"2964",9.46484375,1988-02-11
"2965",11.4052734375,1988-02-12
"2966",11.115234375,1988-02-13
"2967",10.2646484375,1988-02-14
"2968",9.1953125,1988-02-15
"2969",9.125,1988-02-16
"2970",8.8349609375,1988-02-17
"2971",11.28515625,1988-02-18
"2972",11.03515625,1988-02-19
"2973",9.0751953125,1988-02-20
"2974",8.0546875,1988-02-21
"2975",6.3046875,1988-02-22
"2976",3.875,1988-02-23
"2977",10.5146484375,1988-02-24
"2978",11.365234375,1988-02-25
"2979",11.2451171875,1988-02-26
"2980",12.6650390625,1988-02-27
"2981",8.5849609375,1988-02-28
"2982",6.2548828125,1988-02-29
"2983",9.0078125,1988-03-01
"2984",9.8984375,1988-03-02
"2985",9.8779296875,1988-03-03
"2986",8.8984375,1988-03-04
"2987",10.0478515625,1988-03-05
"2988",9.23828125,1988-03-06
"2989",8.5078125,1988-03-07
"2990",6.818359375,1988-03-08
"2991",10.177734375,1988-03-09
"2992",9.2080078125,1988-03-10
"2993",15.1181640625,1988-03-11
"2994",7.7275390625,1988-03-12
"2995",5.9384765625,1988-03-13
"2996",5.837890625,1988-03-14
"2997",7.9580078125,1988-03-15
"2998",8.9677734375,1988-03-16
"2999",8.5380859375,1988-03-17
"3000",6.2978515625,1988-03-18
"3001",3.1279296875,1988-03-19
"3002",3.9580078125,1988-03-20
"3003",6.73828125,1988-03-21
"3004",6.8876953125,1988-03-22
"3005",5.4384765625,1988-03-23
"3006",13.5283203125,1988-03-24
"3007",13.9580078125,1988-03-25
"3008",11.3583984375,1988-03-26
"3009",11.1484375,1988-03-27
"3010",11.1181640625,1988-03-28
"3011",12.8583984375,1988-03-29
"3012",13.2080078125,1988-03-30
"3013",12.837890625,1988-03-31
"3014",12.7939453125,1988-04-01
"3015",14.4736328125,1988-04-02
"3016",14.2138671875,1988-04-03
"3017",13.43359375,1988-04-04
"3018",11.2744140625,1988-04-05
"3019",7.994140625,1988-04-06
"3020",8.673828125,1988-04-07
"3021",11.2041015625,1988-04-08
"3022",8.3740234375,1988-04-09
"3023",18.5537109375,1988-04-10
"3024",17.494140625,1988-04-11
"3025",14.2841796875,1988-04-12
"3026",11.6240234375,1988-04-13
"3027",12.3642578125,1988-04-14
"3028",14.423828125,1988-04-15
"3029",15.5439453125,1988-04-16
"3030",12.4140625,1988-04-17
"3031",13.34375,1988-04-18
"3032",9.1142578125,1988-04-19
"3033",8.7236328125,1988-04-20
"3034",15.814453125,1988-04-21
"3035",11.513671875,1988-04-22
"3036",11.673828125,1988-04-23
"3037",10.904296875,1988-04-24
"3038",10.6337890625,1988-04-25
"3039",12.32421875,1988-04-26
"3040",14.8037109375,1988-04-27
"3041",12.744140625,1988-04-28
"3042",12.82421875,1988-04-29
"3043",19.2939453125,1988-04-30
"3044",19.1689453125,1988-05-01
"3045",18.7685546875,1988-05-02
"3046",12.029296875,1988-05-03
"3047",12.3486328125,1988-05-04
"3048",13.8193359375,1988-05-05
"3049",14.228515625,1988-05-06
"3050",13.0390625,1988-05-07
"3051",15.30859375,1988-05-08
"3052",13.44921875,1988-05-09
"3053",12.2890625,1988-05-10
"3054",11.548828125,1988-05-11
"3055",15.228515625,1988-05-12
"3056",11.978515625,1988-05-13
"3057",11.6787109375,1988-05-14
"3058",12.9990234375,1988-05-15
"3059",13.05859375,1988-05-16
"3060",11.708984375,1988-05-17
"3061",10.37890625,1988-05-18
"3062",12.708984375,1988-05-19
"3063",11.109375,1988-05-20
"3064",11.529296875,1988-05-21
"3065",11.978515625,1988-05-22
"3066",9.529296875,1988-05-23
"3067",10.359375,1988-05-24
"3068",10.80859375,1988-05-25
"3069",10.46875,1988-05-26
"3070",11.208984375,1988-05-27
"3071",10.978515625,1988-05-28
"3072",8.3291015625,1988-05-29
"3073",15.69921875,1988-05-30
"3074",15.689453125,1988-05-31
"3075",12.6845703125,1988-06-01
"3076",15.275390625,1988-06-02
"3077",9.5947265625,1988-06-03
"3078",7.5751953125,1988-06-04
"3079",7.46484375,1988-06-05
"3080",8.865234375,1988-06-06
"3081",13.525390625,1988-06-07
"3082",12.64453125,1988-06-08
"3083",10.525390625,1988-06-09
"3084",11.5146484375,1988-06-10
"3085",13.10546875,1988-06-11
"3086",14.134765625,1988-06-12
"3087",11.6552734375,1988-06-13
"3088",12.125,1988-06-14
"3089",11.615234375,1988-06-15
"3090",9.794921875,1988-06-16
"3091",9.7548828125,1988-06-17
"3092",13.2646484375,1988-06-18
"3093",11.7646484375,1988-06-19
"3094",11.0146484375,1988-06-20
"3095",8.78515625,1988-06-21
"3096",9.0751953125,1988-06-22
"3097",9.4453125,1988-06-23
"3098",7.0947265625,1988-06-24
"3099",4.634765625,1988-06-25
"3100",11.0048828125,1988-06-26
"3101",7.5947265625,1988-06-27
"3102",6.5654296875,1988-06-28
"3103",7.85546875,1988-06-29
"3104",8.8251953125,1988-06-30
"3105",7.6943359375,1988-07-01
"3106",6.9638671875,1988-07-02
"3107",7.09375,1988-07-03
"3108",5.9638671875,1988-07-04
"3109",8.013671875,1988-07-05
"3110",7.0341796875,1988-07-06
"3111",6.8935546875,1988-07-07
"3112",10.9736328125,1988-07-08
"3113",8.423828125,1988-07-09
"3114",8.3740234375,1988-07-10
"3115",7.8837890625,1988-07-11
"3116",7.353515625,1988-07-12
"3117",12.7939453125,1988-07-13
"3118",12.1435546875,1988-07-14
"3119",9.173828125,1988-07-15
"3120",7.833984375,1988-07-16
"3121",7.34375,1988-07-17
"3122",8.8837890625,1988-07-18
"3123",7.5244140625,1988-07-19
"3124",6.6240234375,1988-07-20
"3125",5.904296875,1988-07-21
"3126",5.654296875,1988-07-22
"3127",6.734375,1988-07-23
"3128",13.0244140625,1988-07-24
"3129",10.0537109375,1988-07-25
"3130",7.814453125,1988-07-26
"3131",7.2939453125,1988-07-27
"3132",7.7744140625,1988-07-28
"3133",6.93359375,1988-07-29
"3134",9.4736328125,1988-07-30
"3135",10.3037109375,1988-07-31
"3136",10.7431640625,1988-08-01
"3137",10.802734375,1988-08-02
"3138",9.79296875,1988-08-03
"3139",8.193359375,1988-08-04
"3140",7.9130859375,1988-08-05
"3141",9.22265625,1988-08-06
"3142",10.212890625,1988-08-07
"3143",7.29296875,1988-08-08
"3144",6.4326171875,1988-08-09
"3145",7.2431640625,1988-08-10
"3146",6.3427734375,1988-08-11
"3147",9.962890625,1988-08-12
"3148",9.9931640625,1988-08-13
"3149",8.6728515625,1988-08-14
"3150",11.802734375,1988-08-15
"3151",11.47265625,1988-08-16
"3152",10.6728515625,1988-08-17
"3153",6.7431640625,1988-08-18
"3154",6.6728515625,1988-08-19
"3155",5.8134765625,1988-08-20
"3156",7.943359375,1988-08-21
"3157",6.6728515625,1988-08-22
"3158",5.0234375,1988-08-23
"3159",4.552734375,1988-08-24
"3160",7.9931640625,1988-08-25
"3161",8.283203125,1988-08-26
"3162",6.6630859375,1988-08-27
"3163",5.693359375,1988-08-28
"3164",8.9326171875,1988-08-29
"3165",6.8427734375,1988-08-30
"3166",8.04296875,1988-08-31
"3167",8.9443359375,1988-09-01
"3168",7.8935546875,1988-09-02
"3169",7.7939453125,1988-09-03
"3170",4.654296875,1988-09-04
"3171",5.7041015625,1988-09-05
"3172",8.7939453125,1988-09-06
"3173",11.654296875,1988-09-07
"3174",8.7841796875,1988-09-08
"3175",9.32421875,1988-09-09
"3176",9.583984375,1988-09-10
"3177",8.07421875,1988-09-11
"3178",5.8642578125,1988-09-12
"3179",5.8037109375,1988-09-13
"3180",6.853515625,1988-09-14
"3181",9.5341796875,1988-09-15
"3182",5.994140625,1988-09-16
"3183",4.07421875,1988-09-17
"3184",4.32421875,1988-09-18
"3185",3.6240234375,1988-09-19
"3186",11.84375,1988-09-20
"3187",8.814453125,1988-09-21
"3188",11.814453125,1988-09-22
"3189",6.583984375,1988-09-23
"3190",7.0537109375,1988-09-24
"3191",5.7744140625,1988-09-25
"3192",9.6640625,1988-09-26
"3193",4.2236328125,1988-09-27
"3194",10.404296875,1988-09-28
"3195",7.1142578125,1988-09-29
"3196",9.0244140625,1988-09-30
"3197",10.1328125,1988-10-01
"3198",7.2529296875,1988-10-02
"3199",11.4033203125,1988-10-03
"3200",9.623046875,1988-10-04
"3201",7.2626953125,1988-10-05
"3202",6.283203125,1988-10-06
"3203",6.1826171875,1988-10-07
"3204",6.4130859375,1988-10-08
"3205",8.36328125,1988-10-09
"3206",6.203125,1988-10-10
"3207",8.8828125,1988-10-11
"3208",7.142578125,1988-10-12
"3209",9.5126953125,1988-10-13
"3210",10.6533203125,1988-10-14
"3211",11.552734375,1988-10-15
"3212",10.3427734375,1988-10-16
"3213",9.873046875,1988-10-17
"3214",8.3134765625,1988-10-18
"3215",12.9326171875,1988-10-19
"3216",9.892578125,1988-10-20
"3217",5.22265625,1988-10-21
"3218",4.5634765625,1988-10-22
"3219",3.9326171875,1988-10-23
"3220",4.3427734375,1988-10-24
"3221",3.7333984375,1988-10-25
"3222",9.6826171875,1988-10-26
"3223",9.203125,1988-10-27
"3224",9.6025390625,1988-10-28
"3225",9.4833984375,1988-10-29
"3226",7.9130859375,1988-10-30
"3227",8.0126953125,1988-10-31
"3228",11.7939453125,1988-11-01
"3229",7.18359375,1988-11-02
"3230",8.6240234375,1988-11-03
"3231",9.57421875,1988-11-04
"3232",7.654296875,1988-11-05
"3233",8.4140625,1988-11-06
"3234",5.154296875,1988-11-07
"3235",8.484375,1988-11-08
"3236",8.09375,1988-11-09
"3237",4.763671875,1988-11-10
"3238",5.1943359375,1988-11-11
"3239",10.7744140625,1988-11-12
"3240",7.423828125,1988-11-13
"3241",8.34375,1988-11-14
"3242",7.4541015625,1988-11-15
"3243",8.1142578125,1988-11-16
"3244",6.013671875,1988-11-17
"3245",8.1943359375,1988-11-18
"3246",6.32421875,1988-11-19
"3247",8.1640625,1988-11-20
"3248",8.1337890625,1988-11-21
"3249",7.3740234375,1988-11-22
"3250",13.82421875,1988-11-23
"3251",10.1337890625,1988-11-24
"3252",9.4443359375,1988-11-25
"3253",9.1142578125,1988-11-26
"3254",6.423828125,1988-11-27
"3255",12.34375,1988-11-28
"3256",13.2744140625,1988-11-29
"3257",17.673828125,1988-11-30
"3258",19.5634765625,1988-12-01
"3259",18.3232421875,1988-12-02
"3260",17.4033203125,1988-12-03
"3261",14.72265625,1988-12-04
"3262",11.2431640625,1988-12-05
"3263",10.0029296875,1988-12-06
"3264",13.6728515625,1988-12-07
"3265",14.6630859375,1988-12-08
"3266",13.36328125,1988-12-09
"3267",8.1826171875,1988-12-10
"3268",10.212890625,1988-12-11
"3269",7.6025390625,1988-12-12
"3270",4.79296875,1988-12-13
"3271",5.47265625,1988-12-14
"3272",10.392578125,1988-12-15
"3273",11.892578125,1988-12-16
"3274",10.1533203125,1988-12-17
"3275",17.2431640625,1988-12-18
"3276",15.6025390625,1988-12-19
"3277",14.783203125,1988-12-20
"3278",12.3427734375,1988-12-21
"3279",12.0732421875,1988-12-22
"3280",11.7626953125,1988-12-23
"3281",12.283203125,1988-12-24
"3282",16.9228515625,1988-12-25
"3283",11.642578125,1988-12-26
"3284",12.8427734375,1988-12-27
"3285",14.4130859375,1988-12-28
"3286",15.3330078125,1988-12-29
"3287",15.2431640625,1988-12-30
"3288",16.2333984375,1988-12-31
"3289",16.8515625,1989-01-01
"3290",18.26171875,1989-01-02
"3291",14.3515625,1989-01-03
"3292",12.091796875,1989-01-04
"3293",7.2919921875,1989-01-05
"3294",20.0224609375,1989-01-06
"3295",7.7919921875,1989-01-07
