"","vapourpres_h09","time"
"2372",10.576171875,1986-06-29
"2373",15.685546875,1986-06-30
"2374",15.5615234375,1986-07-01
"2375",12.091796875,1986-07-02
"2376",10.4619140625,1986-07-03
"2377",11.2021484375,1986-07-04
"2378",8.0419921875,1986-07-05
"2379",7.572265625,1986-07-06
"2380",9.8916015625,1986-07-07
"2381",8.8818359375,1986-07-08
"2382",7.9619140625,1986-07-09
"2383",5.6220703125,1986-07-10
"2384",7.232421875,1986-07-11
"2385",6.6015625,1986-07-12
"2386",6.412109375,1986-07-13
"2387",6.6220703125,1986-07-14
"2388",7.6123046875,1986-07-15
"2389",6.501953125,1986-07-16
"2390",7.58203125,1986-07-17
"2391",10.01171875,1986-07-18
"2392",8.83203125,1986-07-19
"2393",7.181640625,1986-07-20
"2394",8.751953125,1986-07-21
"2395",12.01171875,1986-07-22
"2396",13.431640625,1986-07-23
"2397",12.7119140625,1986-07-24
"2398",10.7822265625,1986-07-25
"2399",10.921875,1986-07-26
"2400",8.8623046875,1986-07-27
"2401",7.162109375,1986-07-28
"2402",7.3115234375,1986-07-29
"2403",6.8623046875,1986-07-30
"2404",7.0322265625,1986-07-31
"2405",7.0478515625,1986-08-01
"2406",8.2177734375,1986-08-02
"2407",7.8583984375,1986-08-03
"2408",9.84765625,1986-08-04
"2409",8.3876953125,1986-08-05
"2410",8.3984375,1986-08-06
"2411",8.34765625,1986-08-07
"2412",7.5380859375,1986-08-08
"2413",6.068359375,1986-08-09
"2414",7.318359375,1986-08-10
"2415",6.7578125,1986-08-11
"2416",5.6376953125,1986-08-12
"2417",6.09765625,1986-08-13
"2418",7.568359375,1986-08-14
"2419",8.6884765625,1986-08-15
"2420",7.2880859375,1986-08-16
"2421",9.7080078125,1986-08-17
"2422",7.578125,1986-08-18
"2423",6.318359375,1986-08-19
"2424",6.7783203125,1986-08-20
"2425",5.6279296875,1986-08-21
"2426",6.41796875,1986-08-22
"2427",12.6279296875,1986-08-23
"2428",10.427734375,1986-08-24
"2429",10.0478515625,1986-08-25
"2430",8.2880859375,1986-08-26
"2431",6.9384765625,1986-08-27
"2432",7.1982421875,1986-08-28
"2433",9.34765625,1986-08-29
"2434",8.1279296875,1986-08-30
"2435",6.6279296875,1986-08-31
"2436",7.845703125,1986-09-01
"2437",7.17578125,1986-09-02
"2438",6.595703125,1986-09-03
"2439",6.17578125,1986-09-04
"2440",8.265625,1986-09-05
"2441",8.5859375,1986-09-06
"2442",6.005859375,1986-09-07
"2443",6.2958984375,1986-09-08
"2444",5.646484375,1986-09-09
"2445",5.17578125,1986-09-10
"2446",7.666015625,1986-09-11
"2447",13.1259765625,1986-09-12
"2448",10.6259765625,1986-09-13
"2449",7.4462890625,1986-09-14
"2450",5.416015625,1986-09-15
"2451",8.0361328125,1986-09-16
"2452",7.1162109375,1986-09-17
"2453",5.416015625,1986-09-18
"2454",5.81640625,1986-09-19
"2455",7.5556640625,1986-09-20
"2456",5.2158203125,1986-09-21
"2457",4.0859375,1986-09-22
"2458",5.146484375,1986-09-23
"2459",10.8564453125,1986-09-24
"2460",7.40625,1986-09-25
"2461",11.576171875,1986-09-26
"2462",13.736328125,1986-09-27
"2463",7.236328125,1986-09-28
"2464",6.0556640625,1986-09-29
"2465",9.1064453125,1986-09-30
"2466",6.0791015625,1986-10-01
"2467",13.298828125,1986-10-02
"2468",9.1787109375,1986-10-03
"2469",7.4892578125,1986-10-04
"2470",14.9892578125,1986-10-05
"2471",9.8193359375,1986-10-06
"2472",9.888671875,1986-10-07
"2473",15.6689453125,1986-10-08
"2474",10.6689453125,1986-10-09
"2475",8.458984375,1986-10-10
"2476",7.4287109375,1986-10-11
"2477",8.80859375,1986-10-12
"2478",9.8486328125,1986-10-13
"2479",6.4287109375,1986-10-14
"2480",5.048828125,1986-10-15
"2481",4.5791015625,1986-10-16
"2482",8.3291015625,1986-10-17
"2483",8.94921875,1986-10-18
"2484",6.388671875,1986-10-19
"2485",6.8388671875,1986-10-20
"2486",4.5791015625,1986-10-21
"2487",16.1787109375,1986-10-22
"2488",8.478515625,1986-10-23
"2489",9.94921875,1986-10-24
"2490",8.2685546875,1986-10-25
"2491",12.8291015625,1986-10-26
"2492",9.69921875,1986-10-27
"2493",8.1689453125,1986-10-28
"2494",9.388671875,1986-10-29
"2495",11.638671875,1986-10-30
"2496",9.119140625,1986-10-31
"2497",7.419921875,1986-11-01
"2498",5.0595703125,1986-11-02
"2499",5.25,1986-11-03
"2500",8.0595703125,1986-11-04
"2501",4.83984375,1986-11-05
"2502",13.8095703125,1986-11-06
"2503",11.4697265625,1986-11-07
"2504",9.23046875,1986-11-08
"2505",5.7998046875,1986-11-09
"2506",7.9296875,1986-11-10
"2507",11.990234375,1986-11-11
"2508",14.5595703125,1986-11-12
"2509",12.080078125,1986-11-13
"2510",9.2900390625,1986-11-14
"2511",9.9599609375,1986-11-15
"2512",10.2197265625,1986-11-16
"2513",15.73046875,1986-11-17
"2514",11.150390625,1986-11-18
"2515",7.7197265625,1986-11-19
"2516",8.25,1986-11-20
"2517",6.7001953125,1986-11-21
"2518",4.98046875,1986-11-22
"2519",3.7900390625,1986-11-23
"2520",3.849609375,1986-11-24
"2521",3.51953125,1986-11-25
"2522",8.3095703125,1986-11-26
"2523",8.5302734375,1986-11-27
"2524",8.1796875,1986-11-28
"2525",13.3798828125,1986-11-29
"2526",15.5302734375,1986-11-30
"2527",18.90625,1986-12-01
"2528",15.015625,1986-12-02
"2529",19.6162109375,1986-12-03
"2530",20.4658203125,1986-12-04
"2531",20.4755859375,1986-12-05
"2532",19.9462890625,1986-12-06
"2533",16.685546875,1986-12-07
"2534",7.49609375,1986-12-08
"2535",6.9560546875,1986-12-09
"2536",8.3056640625,1986-12-10
"2537",7.56640625,1986-12-11
"2538",10.7158203125,1986-12-12
"2539",9.49609375,1986-12-13
"2540",8.916015625,1986-12-14
"2541",7.6064453125,1986-12-15
"2542",13.65625,1986-12-16
"2543",8.9658203125,1986-12-17
"2544",6.67578125,1986-12-18
"2545",6.416015625,1986-12-19
"2546",7.4560546875,1986-12-20
"2547",8.326171875,1986-12-21
"2548",8.3857421875,1986-12-22
"2549",7.935546875,1986-12-23
"2550",4.3056640625,1986-12-24
"2551",3.5263671875,1986-12-25
"2552",4.4560546875,1986-12-26
"2553",6.015625,1986-12-27
"2554",9.826171875,1986-12-28
"2555",17.99609375,1986-12-29
"2556",16.0263671875,1986-12-30
"2557",18.826171875,1986-12-31
"2558",13.02734375,1987-01-01
"2559",7.0166015625,1987-01-02
"2560",6.466796875,1987-01-03
"2561",5.7265625,1987-01-04
"2562",7.4765625,1987-01-05
"2563",6.8466796875,1987-01-06
"2564",5.6171875,1987-01-07
"2565",6.38671875,1987-01-08
"2566",7.7265625,1987-01-09
"2567",9.857421875,1987-01-10
"2568",14.95703125,1987-01-11
"2569",21.88671875,1987-01-12
"2570",15.9267578125,1987-01-13
"2571",8.5966796875,1987-01-14
"2572",9.4169921875,1987-01-15
"2573",6.7666015625,1987-01-16
"2574",11.1865234375,1987-01-17
"2575",8.546875,1987-01-18
"2576",8.8271484375,1987-01-19
"2577",13.02734375,1987-01-20
"2578",16.4970703125,1987-01-21
"2579",19.966796875,1987-01-22
"2580",14.0166015625,1987-01-23
"2581",22.9970703125,1987-01-24
"2582",23.95703125,1987-01-25
"2583",24.287109375,1987-01-26
"2584",19.876953125,1987-01-27
"2585",12.2666015625,1987-01-28
"2586",10.037109375,1987-01-29
"2587",7.1767578125,1987-01-30
"2588",7.056640625,1987-01-31
"2589",9.88671875,1987-02-01
"2590",26.8974609375,1987-02-02
"2591",19.966796875,1987-02-03
"2592",12.3671875,1987-02-04
"2593",14.95703125,1987-02-05
"2594",9.0869140625,1987-02-06
"2595",15.546875,1987-02-07
"2596",19.20703125,1987-02-08
"2597",17.947265625,1987-02-09
"2598",20.95703125,1987-02-10
"2599",14.0771484375,1987-02-11
"2600",11.2265625,1987-02-12
"2601",18.27734375,1987-02-13
"2602",21.8369140625,1987-02-14
"2603",22.2666015625,1987-02-15
"2604",22.107421875,1987-02-16
"2605",22.8671875,1987-02-17
"2606",20.966796875,1987-02-18
"2607",23.9169921875,1987-02-19
"2608",17.45703125,1987-02-20
"2609",14.0068359375,1987-02-21
"2610",10.376953125,1987-02-22
"2611",10.306640625,1987-02-23
"2612",8.0068359375,1987-02-24
"2613",9.9765625,1987-02-25
"2614",8.7373046875,1987-02-26
"2615",19.4765625,1987-02-27
"2616",22.7373046875,1987-02-28
"2617",16.1826171875,1987-03-01
"2618",13.2431640625,1987-03-02
"2619",12.193359375,1987-03-03
"2620",13.1328125,1987-03-04
"2621",14.212890625,1987-03-05
"2622",12.5927734375,1987-03-06
"2623",11.2333984375,1987-03-07
"2624",9.6328125,1987-03-08
"2625",11.5634765625,1987-03-09
"2626",7.2431640625,1987-03-10
"2627",6.6328125,1987-03-11
"2628",7.3232421875,1987-03-12
"2629",10.052734375,1987-03-13
"2630",10.4228515625,1987-03-14
"2631",9.79296875,1987-03-15
"2632",8.302734375,1987-03-16
"2633",8.36328125,1987-03-17
"2634",8.373046875,1987-03-18
"2635",11.4326171875,1987-03-19
"2636",9.2626953125,1987-03-20
"2637",10.783203125,1987-03-21
"2638",10.212890625,1987-03-22
"2639",9.3134765625,1987-03-23
"2640",9.623046875,1987-03-24
"2641",9.6025390625,1987-03-25
"2642",9.1533203125,1987-03-26
"2643",8.453125,1987-03-27
"2644",13.79296875,1987-03-28
"2645",10.04296875,1987-03-29
"2646",9.283203125,1987-03-30
"2647",8.9033203125,1987-03-31
"2648",9.7099609375,1987-04-01
"2649",9.0595703125,1987-04-02
"2650",7.330078125,1987-04-03
"2651",7.7001953125,1987-04-04
"2652",9.8896484375,1987-04-05
"2653",7.1904296875,1987-04-06
"2654",6.669921875,1987-04-07
"2655",9.48046875,1987-04-08
"2656",9.830078125,1987-04-09
"2657",7.51953125,1987-04-10
"2658",5.669921875,1987-04-11
"2659",5.259765625,1987-04-12
"2660",11.669921875,1987-04-13
"2661",10.5,1987-04-14
"2662",10.73046875,1987-04-15
"2663",11.1103515625,1987-04-16
"2664",9.2001953125,1987-04-17
"2665",6.3798828125,1987-04-18
"2666",4.9404296875,1987-04-19
"2667",8.6396484375,1987-04-20
"2668",7.2802734375,1987-04-21
"2669",5.3896484375,1987-04-22
"2670",5.1396484375,1987-04-23
"2671",6.48046875,1987-04-24
"2672",9.400390625,1987-04-25
"2673",11.2099609375,1987-04-26
"2674",15.3095703125,1987-04-27
"2675",14.5498046875,1987-04-28
"2676",11.7197265625,1987-04-29
"2677",10.400390625,1987-04-30
"2678",8.4677734375,1987-05-01
"2679",15.5380859375,1987-05-02
"2680",9.4580078125,1987-05-03
"2681",7.8984375,1987-05-04
"2682",7.6484375,1987-05-05
"2683",7.6884765625,1987-05-06
"2684",8.8076171875,1987-05-07
"2685",9.587890625,1987-05-08
"2686",15.0380859375,1987-05-09
"2687",15.908203125,1987-05-10
"2688",14.09765625,1987-05-11
"2689",8.427734375,1987-05-12
"2690",7.7080078125,1987-05-13
"2691",8.3876953125,1987-05-14
"2692",8.7978515625,1987-05-15
"2693",9.5576171875,1987-05-16
"2694",9.7177734375,1987-05-17
"2695",8.0078125,1987-05-18
"2696",8.09765625,1987-05-19
"2697",7.998046875,1987-05-20
"2698",7.3779296875,1987-05-21
"2699",7.4384765625,1987-05-22
"2700",7.6181640625,1987-05-23
"2701",7.4775390625,1987-05-24
"2702",5.8076171875,1987-05-25
"2703",7.3583984375,1987-05-26
"2704",7.408203125,1987-05-27
"2705",5.1376953125,1987-05-28
"2706",5.578125,1987-05-29
"2707",4.0380859375,1987-05-30
"2708",4.7578125,1987-05-31
"2709",6.505859375,1987-06-01
"2710",6.7060546875,1987-06-02
"2711",5.935546875,1987-06-03
"2712",5.5859375,1987-06-04
"2713",6.416015625,1987-06-05
"2714",7.3564453125,1987-06-06
"2715",7.74609375,1987-06-07
"2716",8.7763671875,1987-06-08
"2717",10.67578125,1987-06-09
"2718",10.74609375,1987-06-10
"2719",13.435546875,1987-06-11
"2720",12.3759765625,1987-06-12
"2721",9.4658203125,1987-06-13
"2722",7.3056640625,1987-06-14
"2723",5.8662109375,1987-06-15
"2724",7.3759765625,1987-06-16
"2725",11.49609375,1987-06-17
"2726",12.0556640625,1987-06-18
"2727",9.826171875,1987-06-19
"2728",14.0361328125,1987-06-20
"2729",13.6064453125,1987-06-21
"2730",6.3662109375,1987-06-22
"2731",8.2861328125,1987-06-23
"2732",7.1357421875,1987-06-24
"2733",6.845703125,1987-06-25
"2734",6.826171875,1987-06-26
"2735",7.236328125,1987-06-27
"2736",7.2158203125,1987-06-28
"2737",6.7060546875,1987-06-29
"2738",6.765625,1987-06-30
"2739",5.921875,1987-07-01
"2740",6.76171875,1987-07-02
"2741",6.0615234375,1987-07-03
"2742",6.0419921875,1987-07-04
"2743",6.1923828125,1987-07-05
"2744",6.072265625,1987-07-06
"2745",6.7421875,1987-07-07
"2746",9.162109375,1987-07-08
"2747",9.5419921875,1987-07-09
"2748",9.591796875,1987-07-10
"2749",9.0224609375,1987-07-11
"2750",8.421875,1987-07-12
"2751",8.6318359375,1987-07-13
"2752",7.4921875,1987-07-14
"2753",6.7421875,1987-07-15
"2754",6.1318359375,1987-07-16
"2755",7.2724609375,1987-07-17
"2756",6.7216796875,1987-07-18
"2757",6.8115234375,1987-07-19
"2758",6.7822265625,1987-07-20
"2759",7.7021484375,1987-07-21
"2760",6.7724609375,1987-07-22
"2761",6.15234375,1987-07-23
"2762",5.931640625,1987-07-24
"2763",4.4716796875,1987-07-25
"2764",6.5224609375,1987-07-26
"2765",7.162109375,1987-07-27
"2766",6.3818359375,1987-07-28
"2767",6.572265625,1987-07-29
"2768",5.0615234375,1987-07-30
"2769",9.8818359375,1987-07-31
"2770",7.6884765625,1987-08-01
"2771",8.48828125,1987-08-02
"2772",7.2275390625,1987-08-03
"2773",6.8779296875,1987-08-04
"2774",7.0380859375,1987-08-05
"2775",8.2080078125,1987-08-06
"2776",7.2080078125,1987-08-07
"2777",6.9482421875,1987-08-08
"2778",8.5576171875,1987-08-09
"2779",6.408203125,1987-08-10
"2780",5.9580078125,1987-08-11
"2781",7.5380859375,1987-08-12
"2782",8.34765625,1987-08-13
"2783",6.4482421875,1987-08-14
"2784",5.59765625,1987-08-15
"2785",9.6279296875,1987-08-16
"2786",7.2080078125,1987-08-17
"2787",5.828125,1987-08-18
"2788",5.73828125,1987-08-19
"2789",5.087890625,1987-08-20
"2790",4.2783203125,1987-08-21
"2791",3.677734375,1987-08-22
"2792",5.828125,1987-08-23
"2793",4.9775390625,1987-08-24
"2794",3.8984375,1987-08-25
"2795",8.8984375,1987-08-26
"2796",8.068359375,1987-08-27
"2797",8.767578125,1987-08-28
"2798",7.3779296875,1987-08-29
"2799",7.09765625,1987-08-30
"2800",6.4384765625,1987-08-31
"2801",6.826171875,1987-09-01
"2802",4.8564453125,1987-09-02
"2803",7.3056640625,1987-09-03
"2804",13.146484375,1987-09-04
"2805",9.9462890625,1987-09-05
"2806",10.92578125,1987-09-06
"2807",8.2958984375,1987-09-07
"2808",7.646484375,1987-09-08
"2809",8.1259765625,1987-09-09
"2810",9.9462890625,1987-09-10
"2811",5.7060546875,1987-09-11
"2812",3.8564453125,1987-09-12
"2813",4.7255859375,1987-09-13
"2814",6.5263671875,1987-09-14
"2815",6.076171875,1987-09-15
"2816",5.265625,1987-09-16
"2817",5.146484375,1987-09-17
"2818",4.5556640625,1987-09-18
"2819",3.06640625,1987-09-19
"2820",11.99609375,1987-09-20
"2821",5.435546875,1987-09-21
"2822",5.7763671875,1987-09-22
"2823",6.24609375,1987-09-23
"2824",4.15625,1987-09-24
"2825",4.7958984375,1987-09-25
"2826",5.845703125,1987-09-26
"2827",6.7255859375,1987-09-27
"2828",11.56640625,1987-09-28
"2829",8.0556640625,1987-09-29
"2830",7.7861328125,1987-09-30
"2831",7.458984375,1987-10-01
"2832",7.7392578125,1987-10-02
"2833",5.5185546875,1987-10-03
"2834",6.869140625,1987-10-04
"2835",6.859375,1987-10-05
"2836",5.96875,1987-10-06
"2837",7.708984375,1987-10-07
"2838",10.2490234375,1987-10-08
"2839",7.7890625,1987-10-09
"2840",4.609375,1987-10-10
"2841",5.2392578125,1987-10-11
"2842",10.189453125,1987-10-12
"2843",10.80859375,1987-10-13
"2844",11.5185546875,1987-10-14
"2845",7.7890625,1987-10-15
"2846",4.9287109375,1987-10-16
"2847",7.8193359375,1987-10-17
"2848",7.798828125,1987-10-18
"2849",6.609375,1987-10-19
"2850",5.5087890625,1987-10-20
"2851",6.3388671875,1987-10-21
"2852",6.6689453125,1987-10-22
"2853",9.55859375,1987-10-23
"2854",8.9189453125,1987-10-24
"2855",6.638671875,1987-10-25
"2856",8.0087890625,1987-10-26
"2857",7.548828125,1987-10-27
"2858",11.609375,1987-10-28
"2859",10.1494140625,1987-10-29
"2860",9.3291015625,1987-10-30
"2861",10.458984375,1987-10-31
"2862",13.1396484375,1987-11-01
"2863",12.91015625,1987-11-02
"2864",7.4599609375,1987-11-03
"2865",7.1396484375,1987-11-04
"2866",5.3603515625,1987-11-05
"2867",3.6796875,1987-11-06
"2868",3.830078125,1987-11-07
"2869",5.169921875,1987-11-08
"2870",7.83984375,1987-11-09
"2871",10.5,1987-11-10
"2872",7.6103515625,1987-11-11
"2873",5.4404296875,1987-11-12
"2874",4.33984375,1987-11-13
"2875",3.919921875,1987-11-14
"2876",3.51953125,1987-11-15
"2877",11.5703125,1987-11-16
"2878",13.1396484375,1987-11-17
"2879",11.41015625,1987-11-18
"2880",11.98046875,1987-11-19
"2881",7.7998046875,1987-11-20
"2882",5.8798828125,1987-11-21
"2883",5.83984375,1987-11-22
"2884",19.0302734375,1987-11-23
"2885",9.5400390625,1987-11-24
"2886",7.7998046875,1987-11-25
"2887",8.01953125,1987-11-26
"2888",16.759765625,1987-11-27
"2889",8.4404296875,1987-11-28
"2890",11.4697265625,1987-11-29
"2891",14.3798828125,1987-11-30
"2892",9.2958984375,1987-12-01
"2893",7.7158203125,1987-12-02
"2894",6.1357421875,1987-12-03
"2895",5.06640625,1987-12-04
"2896",6.56640625,1987-12-05
"2897",6.42578125,1987-12-06
"2898",4.6962890625,1987-12-07
"2899",4.3662109375,1987-12-08
"2900",9.505859375,1987-12-09
"2901",11.5859375,1987-12-10
"2902",10.8662109375,1987-12-11
"2903",14.666015625,1987-12-12
"2904",13.345703125,1987-12-13
"2905",11.646484375,1987-12-14
"2906",15.90625,1987-12-15
"2907",22.5361328125,1987-12-16
"2908",13.65625,1987-12-17
"2909",17.24609375,1987-12-18
"2910",14.17578125,1987-12-19
"2911",13.765625,1987-12-20
"2912",11.0859375,1987-12-21
"2913",9.5859375,1987-12-22
"2914",11.0458984375,1987-12-23
"2915",16.576171875,1987-12-24
"2916",17.4658203125,1987-12-25
"2917",24.9755859375,1987-12-26
"2918",25.7763671875,1987-12-27
"2919",11.576171875,1987-12-28
"2920",13.076171875,1987-12-29
"2921",11.67578125,1987-12-30
"2922",17.4658203125,1987-12-31
"2923",11.88671875,1988-01-01
"2924",12.796875,1988-01-02
"2925",12.9765625,1988-01-03
"2926",9.8271484375,1988-01-04
"2927",9.3271484375,1988-01-05
"2928",7.7568359375,1988-01-06
"2929",14.5068359375,1988-01-07
"2930",17.796875,1988-01-08
"2931",16.357421875,1988-01-09
"2932",10.27734375,1988-01-10
"2933",11.9267578125,1988-01-11
"2934",14.447265625,1988-01-12
"2935",16.7265625,1988-01-13
"2936",17.126953125,1988-01-14
"2937",11.2666015625,1988-01-15
"2938",9.796875,1988-01-16
"2939",11.70703125,1988-01-17
"2940",11.8466796875,1988-01-18
"2941",8.8271484375,1988-01-19
"2942",10.306640625,1988-01-20
"2943",9.3974609375,1988-01-21
"2944",10.3974609375,1988-01-22
"2945",9.8173828125,1988-01-23
"2946",11.626953125,1988-01-24
"2947",6.88671875,1988-01-25
"2948",7.4873046875,1988-01-26
"2949",6.357421875,1988-01-27
"2950",6.9267578125,1988-01-28
"2951",10.4267578125,1988-01-29
"2952",17.126953125,1988-01-30
"2953",14.626953125,1988-01-31
"2954",9.787109375,1988-02-01
"2955",8.6572265625,1988-02-02
"2956",12.7470703125,1988-02-03
"2957",10.126953125,1988-02-04
"2958",15.2470703125,1988-02-05
"2959",14.5673828125,1988-02-06
"2960",9.1572265625,1988-02-07
"2961",12.4267578125,1988-02-08
"2962",9.77734375,1988-02-09
"2963",8.4365234375,1988-02-10
"2964",12.7470703125,1988-02-11
"2965",11.9267578125,1988-02-12
"2966",14.7265625,1988-02-13
"2967",12.126953125,1988-02-14
"2968",9.77734375,1988-02-15
"2969",8.037109375,1988-02-16
"2970",7.5869140625,1988-02-17
"2971",8.45703125,1988-02-18
"2972",11.1572265625,1988-02-19
"2973",11.38671875,1988-02-20
"2974",10.4267578125,1988-02-21
"2975",9.38671875,1988-02-22
"2976",8.947265625,1988-02-23
"2977",9.4169921875,1988-02-24
"2978",8.70703125,1988-02-25
"2979",12.1767578125,1988-02-26
"2980",13.38671875,1988-02-27
"2981",13.63671875,1988-02-28
"2982",12.2568359375,1988-02-29
"2983",12.0830078125,1988-03-01
"2984",10.052734375,1988-03-02
"2985",14.4228515625,1988-03-03
"2986",11.2431640625,1988-03-04
"2987",9.783203125,1988-03-05
"2988",6.703125,1988-03-06
"2989",9.6025390625,1988-03-07
"2990",8.0732421875,1988-03-08
"2991",6.533203125,1988-03-09
"2992",7.3134765625,1988-03-10
"2993",10.453125,1988-03-11
"2994",8.6826171875,1988-03-12
"2995",8.0126953125,1988-03-13
"2996",11.703125,1988-03-14
"2997",8.5634765625,1988-03-15
"2998",5.392578125,1988-03-16
"2999",6.453125,1988-03-17
"3000",6.6328125,1988-03-18
"3001",9.4326171875,1988-03-19
"3002",10.052734375,1988-03-20
"3003",9.4833984375,1988-03-21
"3004",9.373046875,1988-03-22
"3005",9.54296875,1988-03-23
"3006",12.2333984375,1988-03-24
"3007",12.61328125,1988-03-25
"3008",13.4228515625,1988-03-26
"3009",14.6728515625,1988-03-27
"3010",19.462890625,1988-03-28
"3011",17.533203125,1988-03-29
"3012",22.5029296875,1988-03-30
"3013",21.3232421875,1988-03-31
"3014",21.51953125,1988-04-01
"3015",19.080078125,1988-04-02
"3016",20.58984375,1988-04-03
"3017",15.7099609375,1988-04-04
"3018",14.259765625,1988-04-05
"3019",16.5498046875,1988-04-06
"3020",21.2197265625,1988-04-07
"3021",15.330078125,1988-04-08
"3022",16.41015625,1988-04-09
"3023",9.1103515625,1988-04-10
"3024",14.4296875,1988-04-11
"3025",13.5,1988-04-12
"3026",11.7900390625,1988-04-13
"3027",12.9501953125,1988-04-14
"3028",14.1396484375,1988-04-15
"3029",17.7001953125,1988-04-16
"3030",15.7197265625,1988-04-17
"3031",15.919921875,1988-04-18
"3032",11.490234375,1988-04-19
"3033",16.580078125,1988-04-20
"3034",12.580078125,1988-04-21
"3035",12.83984375,1988-04-22
"3036",12.66015625,1988-04-23
"3037",11.419921875,1988-04-24
"3038",12.1298828125,1988-04-25
"3039",14.169921875,1988-04-26
"3040",13.5703125,1988-04-27
"3041",9.5703125,1988-04-28
"3042",10.25,1988-04-29
"3043",11.5595703125,1988-04-30
"3044",13.1181640625,1988-05-01
"3045",13.2783203125,1988-05-02
"3046",12.068359375,1988-05-03
"3047",15.1884765625,1988-05-04
"3048",19.328125,1988-05-05
"3049",20.3681640625,1988-05-06
"3050",16.6083984375,1988-05-07
"3051",15.908203125,1988-05-08
"3052",18.1376953125,1988-05-09
"3053",13.1982421875,1988-05-10
"3054",10.2978515625,1988-05-11
