"","vapourpres_h09","time"
"2758",7.06640625,1987-07-20
"2759",7.8662109375,1987-07-21
"2760",6.74609375,1987-07-22
"2761",6.1962890625,1987-07-23
"2762",5.99609375,1987-07-24
"2763",4.3857421875,1987-07-25
"2764",6.7861328125,1987-07-26
"2765",7.2958984375,1987-07-27
"2766",6.515625,1987-07-28
"2767",6.6357421875,1987-07-29
"2768",4.99609375,1987-07-30
"2769",9.595703125,1987-07-31
"2770",7.08203125,1987-08-01
"2771",8.591796875,1987-08-02
"2772",7.2724609375,1987-08-03
"2773",6.7919921875,1987-08-04
"2774",7.26171875,1987-08-05
"2775",8.1923828125,1987-08-06
"2776",7.2724609375,1987-08-07
"2777",7.1318359375,1987-08-08
"2778",8.732421875,1987-08-09
"2779",6.431640625,1987-08-10
"2780",6.0615234375,1987-08-11
"2781",7.5224609375,1987-08-12
"2782",8.4619140625,1987-08-13
"2783",6.5419921875,1987-08-14
"2784",5.5517578125,1987-08-15
"2785",9.9619140625,1987-08-16
"2786",7.1220703125,1987-08-17
"2787",5.8720703125,1987-08-18
"2788",5.8623046875,1987-08-19
"2789",5.2216796875,1987-08-20
"2790",4.2421875,1987-08-21
"2791",3.671875,1987-08-22
"2792",5.9521484375,1987-08-23
"2793",5.2119140625,1987-08-24
"2794",3.9423828125,1987-08-25
"2795",8.7919921875,1987-08-26
"2796",8.5322265625,1987-08-27
"2797",8.7724609375,1987-08-28
"2798",7.751953125,1987-08-29
"2799",7.2216796875,1987-08-30
"2800",6.732421875,1987-08-31
"2801",6.9541015625,1987-09-01
"2802",4.9541015625,1987-09-02
"2803",7.82421875,1987-09-03
"2804",13.18359375,1987-09-04
"2805",10.244140625,1987-09-05
"2806",11.103515625,1987-09-06
"2807",8.404296875,1987-09-07
"2808",7.8935546875,1987-09-08
"2809",8.583984375,1987-09-09
"2810",9.9638671875,1987-09-10
"2811",5.6240234375,1987-09-11
"2812",3.923828125,1987-09-12
"2813",5.07421875,1987-09-13
"2814",6.6943359375,1987-09-14
"2815",6.234375,1987-09-15
"2816",5.423828125,1987-09-16
"2817",5.34375,1987-09-17
"2818",4.564453125,1987-09-18
"2819",2.9736328125,1987-09-19
"2820",12.5244140625,1987-09-20
"2821",5.564453125,1987-09-21
"2822",5.8037109375,1987-09-22
"2823",6.3037109375,1987-09-23
"2824",3.9443359375,1987-09-24
"2825",4.7236328125,1987-09-25
"2826",5.84375,1987-09-26
"2827",6.603515625,1987-09-27
"2828",11.1142578125,1987-09-28
"2829",8.263671875,1987-09-29
"2830",7.9638671875,1987-09-30
"2831",7.875,1987-10-01
"2832",7.5751953125,1987-10-02
"2833",5.6552734375,1987-10-03
"2834",7.4248046875,1987-10-04
"2835",6.9345703125,1987-10-05
"2836",5.8046875,1987-10-06
"2837",8.224609375,1987-10-07
"2838",10.21484375,1987-10-08
"2839",7.9150390625,1987-10-09
"2840",4.5546875,1987-10-10
"2841",5.71484375,1987-10-11
"2842",10.5146484375,1987-10-12
"2843",10.6845703125,1987-10-13
"2844",11.4853515625,1987-10-14
"2845",8.134765625,1987-10-15
"2846",5.4345703125,1987-10-16
"2847",8.4248046875,1987-10-17
"2848",8.115234375,1987-10-18
"2849",6.46484375,1987-10-19
"2850",5.634765625,1987-10-20
"2851",6.375,1987-10-21
"2852",6.5849609375,1987-10-22
"2853",9.724609375,1987-10-23
"2854",9.4453125,1987-10-24
"2855",6.9150390625,1987-10-25
"2856",8.4453125,1987-10-26
"2857",7.615234375,1987-10-27
"2858",12.125,1987-10-28
"2859",10.0849609375,1987-10-29
"2860",9.14453125,1987-10-30
"2861",10.5146484375,1987-10-31
"2862",13.45703125,1987-11-01
"2863",12.8271484375,1987-11-02
"2864",7.7568359375,1987-11-03
"2865",7.3671875,1987-11-04
"2866",4.9365234375,1987-11-05
"2867",3.9365234375,1987-11-06
"2868",3.8271484375,1987-11-07
"2869",5.63671875,1987-11-08
"2870",8.056640625,1987-11-09
"2871",10.7470703125,1987-11-10
"2872",7.9970703125,1987-11-11
"2873",5.77734375,1987-11-12
"2874",4.376953125,1987-11-13
"2875",3.9873046875,1987-11-14
"2876",3.6865234375,1987-11-15
"2877",10.947265625,1987-11-16
"2878",13.27734375,1987-11-17
"2879",12.5966796875,1987-11-18
"2880",12.5068359375,1987-11-19
"2881",8.046875,1987-11-20
"2882",6.197265625,1987-11-21
"2883",5.6572265625,1987-11-22
"2884",19.3974609375,1987-11-23
"2885",9.95703125,1987-11-24
"2886",8.376953125,1987-11-25
"2887",8.796875,1987-11-26
"2888",16.27734375,1987-11-27
"2889",8.1767578125,1987-11-28
"2890",11.0771484375,1987-11-29
"2891",15.5966796875,1987-11-30
"2892",9.6591796875,1987-12-01
"2893",8.0693359375,1987-12-02
"2894",6.619140625,1987-12-03
"2895",5.2890625,1987-12-04
"2896",6.978515625,1987-12-05
"2897",6.8193359375,1987-12-06
"2898",4.5986328125,1987-12-07
"2899",4.44921875,1987-12-08
"2900",9.9189453125,1987-12-09
"2901",11.9990234375,1987-12-10
"2902",10.87890625,1987-12-11
"2903",14.359375,1987-12-12
"2904",12.388671875,1987-12-13
"2905",10.8994140625,1987-12-14
"2906",15.9892578125,1987-12-15
"2907",22.5185546875,1987-12-16
"2908",12.779296875,1987-12-17
"2909",16.2392578125,1987-12-18
"2910",13.939453125,1987-12-19
"2911",13.9990234375,1987-12-20
"2912",11.3486328125,1987-12-21
"2913",8.8994140625,1987-12-22
"2914",11.05859375,1987-12-23
"2915",15.4892578125,1987-12-24
"2916",15.779296875,1987-12-25
"2917",23.37890625,1987-12-26
"2918",25.359375,1987-12-27
"2919",11.71875,1987-12-28
"2920",13.109375,1987-12-29
"2921",11.8291015625,1987-12-30
"2922",18.4287109375,1987-12-31
"2923",12.09765625,1988-01-01
"2924",13.66796875,1988-01-02
"2925",14.16796875,1988-01-03
"2926",10.318359375,1988-01-04
"2927",9.5283203125,1988-01-05
"2928",8.1279296875,1988-01-06
"2929",14.59765625,1988-01-07
"2930",17.84765625,1988-01-08
"2931",17.3583984375,1988-01-09
"2932",10.5283203125,1988-01-10
"2933",12.1083984375,1988-01-11
"2934",14.3076171875,1988-01-12
"2935",17.2177734375,1988-01-13
"2936",17.498046875,1988-01-14
"2937",11.318359375,1988-01-15
"2938",10.3876953125,1988-01-16
"2939",12.7177734375,1988-01-17
"2940",12.59765625,1988-01-18
"2941",9.0478515625,1988-01-19
"2942",11.6376953125,1988-01-20
"2943",10.078125,1988-01-21
"2944",10.8681640625,1988-01-22
"2945",9.578125,1988-01-23
"2946",11.568359375,1988-01-24
"2947",7.1982421875,1988-01-25
"2948",7.5283203125,1988-01-26
"2949",6.427734375,1988-01-27
"2950",7.1181640625,1988-01-28
"2951",9.8583984375,1988-01-29
"2952",15.9775390625,1988-01-30
"2953",14.908203125,1988-01-31
"2954",9.45703125,1988-02-01
"2955",8.626953125,1988-02-02
"2956",12.9970703125,1988-02-03
"2957",10.0068359375,1988-02-04
"2958",15.3466796875,1988-02-05
"2959",14.4169921875,1988-02-06
"2960",8.88671875,1988-02-07
"2961",12.5068359375,1988-02-08
"2962",9.9169921875,1988-02-09
"2963",8.38671875,1988-02-10
"2964",12.9970703125,1988-02-11
"2965",11.796875,1988-02-12
"2966",15.1767578125,1988-02-13
"2967",12.5673828125,1988-02-14
"2968",9.9169921875,1988-02-15
"2969",7.6669921875,1988-02-16
"2970",7.8466796875,1988-02-17
"2971",9.4267578125,1988-02-18
"2972",11.9072265625,1988-02-19
"2973",12.947265625,1988-02-20
"2974",10.7265625,1988-02-21
"2975",9.7568359375,1988-02-22
"2976",9.8173828125,1988-02-23
"2977",10.3974609375,1988-02-24
"2978",9.806640625,1988-02-25
"2979",13.4765625,1988-02-26
"2980",14.0166015625,1988-02-27
"2981",14.5771484375,1988-02-28
"2982",13.1669921875,1988-02-29
"2983",12.4765625,1988-03-01
"2984",10.3173828125,1988-03-02
"2985",15.4267578125,1988-03-03
"2986",11.5068359375,1988-03-04
"2987",10.787109375,1988-03-05
"2988",7.1865234375,1988-03-06
"2989",10.447265625,1988-03-07
"2990",8.5068359375,1988-03-08
"2991",6.8271484375,1988-03-09
"2992",7.52734375,1988-03-10
"2993",10.02734375,1988-03-11
"2994",9.1865234375,1988-03-12
"2995",9.0166015625,1988-03-13
"2996",12.556640625,1988-03-14
"2997",8.63671875,1988-03-15
"2998",5.63671875,1988-03-16
"2999",6.77734375,1988-03-17
"3000",7.02734375,1988-03-18
"3001",9.3271484375,1988-03-19
"3002",9.7373046875,1988-03-20
"3003",9.8466796875,1988-03-21
"3004",9.787109375,1988-03-22
"3005",9.52734375,1988-03-23
"3006",13.0869140625,1988-03-24
"3007",13.037109375,1988-03-25
"3008",14.7265625,1988-03-26
"3009",17.1669921875,1988-03-27
"3010",22.4970703125,1988-03-28
"3011",18.376953125,1988-03-29
"3012",22.70703125,1988-03-30
"3013",21.8369140625,1988-03-31
"3014",21.8046875,1988-04-01
"3015",18.8447265625,1988-04-02
"3016",21.0546875,1988-04-03
"3017",16.71484375,1988-04-04
"3018",15.2646484375,1988-04-05
"3019",17.4345703125,1988-04-06
"3020",22.7548828125,1988-04-07
"3021",15.044921875,1988-04-08
"3022",17.9052734375,1988-04-09
"3023",9.224609375,1988-04-10
"3024",16.46484375,1988-04-11
"3025",14.974609375,1988-04-12
"3026",12.125,1988-04-13
"3027",13.4052734375,1988-04-14
"3028",15.35546875,1988-04-15
"3029",19.21484375,1988-04-16
"3030",16.294921875,1988-04-17
"3031",17.1650390625,1988-04-18
"3032",11.46484375,1988-04-19
"3033",17.53515625,1988-04-20
"3034",12.8447265625,1988-04-21
"3035",13.115234375,1988-04-22
"3036",12.5146484375,1988-04-23
"3037",11.224609375,1988-04-24
"3038",11.7548828125,1988-04-25
"3039",14.8349609375,1988-04-26
"3040",13.4453125,1988-04-27
"3041",9.53515625,1988-04-28
"3042",10.4853515625,1988-04-29
"3043",11.71484375,1988-04-30
"3044",12.9736328125,1988-05-01
"3045",13.34375,1988-05-02
"3046",12.00390625,1988-05-03
"3047",15.6337890625,1988-05-04
"3048",19.6435546875,1988-05-05
"3049",19.7939453125,1988-05-06
"3050",15.6240234375,1988-05-07
"3051",14.9140625,1988-05-08
"3052",18.00390625,1988-05-09
"3053",12.853515625,1988-05-10
"3054",10.2138671875,1988-05-11
"3055",9.5244140625,1988-05-12
"3056",8.8740234375,1988-05-13
"3057",13.083984375,1988-05-14
"3058",17.314453125,1988-05-15
"3059",17.154296875,1988-05-16
"3060",12.68359375,1988-05-17
"3061",10.4736328125,1988-05-18
"3062",11.7041015625,1988-05-19
"3063",9.6337890625,1988-05-20
"3064",10.2236328125,1988-05-21
"3065",10.263671875,1988-05-22
"3066",6.564453125,1988-05-23
"3067",8.7744140625,1988-05-24
"3068",11.173828125,1988-05-25
"3069",12.4736328125,1988-05-26
"3070",14.3837890625,1988-05-27
"3071",12.4736328125,1988-05-28
"3072",11.9541015625,1988-05-29
"3073",10.50390625,1988-05-30
"3074",11.82421875,1988-05-31
"3075",9.2216796875,1988-06-01
"3076",10.0419921875,1988-06-02
"3077",10.90234375,1988-06-03
"3078",9.8515625,1988-06-04
"3079",7.76171875,1988-06-05
"3080",7.4619140625,1988-06-06
"3081",7.7421875,1988-06-07
"3082",10.58203125,1988-06-08
"3083",10.501953125,1988-06-09
"3084",9.7119140625,1988-06-10
"3085",10.0224609375,1988-06-11
"3086",10.162109375,1988-06-12
"3087",10.2919921875,1988-06-13
"3088",10.671875,1988-06-14
"3089",9.40234375,1988-06-15
"3090",8.5419921875,1988-06-16
"3091",8.572265625,1988-06-17
"3092",9.2119140625,1988-06-18
"3093",11.5322265625,1988-06-19
"3094",9.7216796875,1988-06-20
"3095",9.65234375,1988-06-21
"3096",6.4521484375,1988-06-22
"3097",7.3818359375,1988-06-23
"3098",7.8515625,1988-06-24
"3099",7.3623046875,1988-06-25
"3100",8.4716796875,1988-06-26
"3101",7.4921875,1988-06-27
"3102",8.421875,1988-06-28
"3103",8.2421875,1988-06-29
"3104",6.9521484375,1988-06-30
"3105",7.3056640625,1988-07-01
"3106",7.5859375,1988-07-02
"3107",10.4755859375,1988-07-03
"3108",9.345703125,1988-07-04
"3109",9.845703125,1988-07-05
"3110",11.17578125,1988-07-06
"3111",10.56640625,1988-07-07
"3112",10.4755859375,1988-07-08
"3113",10.576171875,1988-07-09
"3114",6.896484375,1988-07-10
"3115",8.5556640625,1988-07-11
"3116",8.92578125,1988-07-12
"3117",8.6162109375,1988-07-13
"3118",7.67578125,1988-07-14
"3119",9.7958984375,1988-07-15
"3120",9.6962890625,1988-07-16
"3121",8.236328125,1988-07-17
"3122",10.845703125,1988-07-18
"3123",8.736328125,1988-07-19
"3124",5.7763671875,1988-07-20
"3125",6.5263671875,1988-07-21
"3126",7.435546875,1988-07-22
"3127",6.9658203125,1988-07-23
"3128",5.90625,1988-07-24
"3129",5.146484375,1988-07-25
"3130",9.5859375,1988-07-26
"3131",6.99609375,1988-07-27
"3132",6.7958984375,1988-07-28
"3133",7.236328125,1988-07-29
"3134",7.1064453125,1988-07-30
"3135",6.935546875,1988-07-31
"3136",7.6416015625,1988-08-01
"3137",6.822265625,1988-08-02
"3138",8.412109375,1988-08-03
"3139",8.001953125,1988-08-04
"3140",8.2421875,1988-08-05
"3141",8.08203125,1988-08-06
"3142",6.2919921875,1988-08-07
"3143",7.3818359375,1988-08-08
"3144",6.7724609375,1988-08-09
"3145",6.2216796875,1988-08-10
"3146",7.431640625,1988-08-11
"3147",6.5322265625,1988-08-12
"3148",5.322265625,1988-08-13
"3149",7.0419921875,1988-08-14
"3150",5.90234375,1988-08-15
"3151",5.501953125,1988-08-16
"3152",8.6220703125,1988-08-17
"3153",8.3623046875,1988-08-18
"3154",7.7919921875,1988-08-19
"3155",7.341796875,1988-08-20
"3156",10.2119140625,1988-08-21
"3157",12.322265625,1988-08-22
"3158",8.5224609375,1988-08-23
"3159",7.8017578125,1988-08-24
"3160",7.4521484375,1988-08-25
"3161",6.7021484375,1988-08-26
"3162",9.4921875,1988-08-27
"3163",8.6123046875,1988-08-28
"3164",8.501953125,1988-08-29
"3165",6.1015625,1988-08-30
"3166",6.0224609375,1988-08-31
"3167",8.4638671875,1988-09-01
"3168",10.2236328125,1988-09-02
"3169",8.654296875,1988-09-03
"3170",7.7236328125,1988-09-04
"3171",10.603515625,1988-09-05
"3172",10.8935546875,1988-09-06
"3173",8.4140625,1988-09-07
"3174",7.814453125,1988-09-08
"3175",8.0244140625,1988-09-09
"3176",13.1435546875,1988-09-10
"3177",10.4541015625,1988-09-11
"3178",9.0341796875,1988-09-12
"3179",8.2041015625,1988-09-13
"3180",6.2236328125,1988-09-14
"3181",4.3837890625,1988-09-15
"3182",9.0244140625,1988-09-16
"3183",7.50390625,1988-09-17
"3184",6.8642578125,1988-09-18
"3185",6.3740234375,1988-09-19
"3186",5.25390625,1988-09-20
"3187",3.50390625,1988-09-21
"3188",3.744140625,1988-09-22
"3189",7.59375,1988-09-23
"3190",7.1435546875,1988-09-24
"3191",4.5341796875,1988-09-25
"3192",4.7236328125,1988-09-26
"3193",9.07421875,1988-09-27
"3194",5.564453125,1988-09-28
"3195",7.513671875,1988-09-29
"3196",8.6640625,1988-09-30
"3197",7.1845703125,1988-10-01
"3198",6.8349609375,1988-10-02
"3199",5.6845703125,1988-10-03
"3200",7.71484375,1988-10-04
"3201",9.1552734375,1988-10-05
"3202",7.46484375,1988-10-06
"3203",5.9150390625,1988-10-07
"3204",10.4248046875,1988-10-08
"3205",6.8349609375,1988-10-09
"3206",8.5849609375,1988-10-10
"3207",6.5751953125,1988-10-11
"3208",6.544921875,1988-10-12
"3209",6.5654296875,1988-10-13
"3210",8.5751953125,1988-10-14
"3211",7.9453125,1988-10-15
"3212",8.6953125,1988-10-16
"3213",7.4951171875,1988-10-17
"3214",4.6552734375,1988-10-18
"3215",3.625,1988-10-19
"3216",7.205078125,1988-10-20
"3217",13.9052734375,1988-10-21
"3218",9.375,1988-10-22
"3219",7.03515625,1988-10-23
"3220",8.375,1988-10-24
"3221",7.294921875,1988-10-25
"3222",5.3154296875,1988-10-26
"3223",7.205078125,1988-10-27
"3224",6.28515625,1988-10-28
"3225",5.705078125,1988-10-29
"3226",8.205078125,1988-10-30
"3227",11.3046875,1988-10-31
"3228",7.107421875,1988-11-01
"3229",8.306640625,1988-11-02
"3230",9.7568359375,1988-11-03
"3231",16.806640625,1988-11-04
"3232",13.8271484375,1988-11-05
"3233",7.876953125,1988-11-06
"3234",4.2265625,1988-11-07
"3235",10.1171875,1988-11-08
"3236",8.4169921875,1988-11-09
"3237",7.8271484375,1988-11-10
"3238",5.2666015625,1988-11-11
"3239",4.876953125,1988-11-12
"3240",13.0673828125,1988-11-13
"3241",10.0966796875,1988-11-14
"3242",8.4169921875,1988-11-15
"3243",8.4765625,1988-11-16
"3244",9.0166015625,1988-11-17
"3245",5.7265625,1988-11-18
"3246",10.70703125,1988-11-19
"3247",9.1865234375,1988-11-20
"3248",9.626953125,1988-11-21
"3249",11.7373046875,1988-11-22
"3250",10.3369140625,1988-11-23
"3251",10.8369140625,1988-11-24
"3252",10.966796875,1988-11-25
"3253",9.7568359375,1988-11-26
"3254",8.6474609375,1988-11-27
"3255",6.20703125,1988-11-28
"3256",6.3369140625,1988-11-29
"3257",8.376953125,1988-11-30
"3258",13.2490234375,1988-12-01
"3259",15.0185546875,1988-12-02
"3260",13.71875,1988-12-03
"3261",22.1787109375,1988-12-04
"3262",25.3486328125,1988-12-05
"3263",19.779296875,1988-12-06
"3264",15.5693359375,1988-12-07
"3265",19.6494140625,1988-12-08
"3266",22.4091796875,1988-12-09
"3267",26.1689453125,1988-12-10
"3268",9.859375,1988-12-11
"3269",8.439453125,1988-12-12
"3270",8.0185546875,1988-12-13
"3271",8.048828125,1988-12-14
"3272",11.8486328125,1988-12-15
"3273",10.619140625,1988-12-16
"3274",13.4892578125,1988-12-17
"3275",13.5986328125,1988-12-18
"3276",14.0087890625,1988-12-19
"3277",10.5791015625,1988-12-20
"3278",17.708984375,1988-12-21
"3279",18.6689453125,1988-12-22
"3280",17.779296875,1988-12-23
"3281",23.9990234375,1988-12-24
"3282",26.44921875,1988-12-25
"3283",19.0888671875,1988-12-26
"3284",10.0888671875,1988-12-27
"3285",8.9990234375,1988-12-28
"3286",9.6591796875,1988-12-29
"3287",12.138671875,1988-12-30
"3288",10.2392578125,1988-12-31
"3289",11.6376953125,1989-01-01
"3290",14.8984375,1989-01-02
"3291",16.6982421875,1989-01-03
"3292",14.017578125,1989-01-04
"3293",9.2275390625,1989-01-05
"3294",7.1484375,1989-01-06
"3295",6.9775390625,1989-01-07
"3296",16.1484375,1989-01-08
"3297",11.498046875,1989-01-09
"3298",11.0283203125,1989-01-10
"3299",9.7177734375,1989-01-11
"3300",10.248046875,1989-01-12
"3301",9.2783203125,1989-01-13
"3302",10.517578125,1989-01-14
"3303",7.1484375,1989-01-15
"3304",10.248046875,1989-01-16
"3305",14.7177734375,1989-01-17
"3306",14.6083984375,1989-01-18
"3307",7.7177734375,1989-01-19
"3308",10.7080078125,1989-01-20
"3309",8.7177734375,1989-01-21
"3310",8.3681640625,1989-01-22
"3311",6.7177734375,1989-01-23
"3312",6.8779296875,1989-01-24
"3313",13.09765625,1989-01-25
"3314",17.0478515625,1989-01-26
"3315",9.8076171875,1989-01-27
"3316",6.91796875,1989-01-28
"3317",7.998046875,1989-01-29
"3318",17.09765625,1989-01-30
"3319",10.837890625,1989-01-31
"3320",8.5068359375,1989-02-01
"3321",9.876953125,1989-02-02
"3322",12.0869140625,1989-02-03
"3323",10.056640625,1989-02-04
"3324",10.7568359375,1989-02-05
"3325",14.6669921875,1989-02-06
"3326",9.787109375,1989-02-07
"3327",13.7470703125,1989-02-08
"3328",10.8671875,1989-02-09
"3329",13.6572265625,1989-02-10
"3330",11.20703125,1989-02-11
"3331",9.0771484375,1989-02-12
"3332",10.7265625,1989-02-13
"3333",14.0966796875,1989-02-14
"3334",11.9970703125,1989-02-15
"3335",14.7666015625,1989-02-16
"3336",13.216796875,1989-02-17
"3337",10.4873046875,1989-02-18
"3338",13.556640625,1989-02-19
"3339",10.107421875,1989-02-20
"3340",10.5166015625,1989-02-21
"3341",10.4365234375,1989-02-22
"3342",9.0166015625,1989-02-23
"3343",9.216796875,1989-02-24
"3344",17.8466796875,1989-02-25
"3345",11.626953125,1989-02-26
"3346",10.3271484375,1989-02-27
"3347",10.0771484375,1989-02-28
"3348",7.857421875,1989-03-01
"3349",7.857421875,1989-03-02
"3350",9.0673828125,1989-03-03
"3351",10.13671875,1989-03-04
"3352",11.6474609375,1989-03-05
"3353",12.88671875,1989-03-06
"3354",17.3671875,1989-03-07
"3355",22.287109375,1989-03-08
"3356",19.4765625,1989-03-09
"3357",20.806640625,1989-03-10
"3358",22.63671875,1989-03-11
"3359",27.9365234375,1989-03-12
"3360",25.9765625,1989-03-13
"3361",17.966796875,1989-03-14
"3362",15.2373046875,1989-03-15
"3363",12.7666015625,1989-03-16
"3364",13.5869140625,1989-03-17
"3365",14.6669921875,1989-03-18
"3366",18.0966796875,1989-03-19
"3367",25.296875,1989-03-20
"3368",26.13671875,1989-03-21
"3369",27.3466796875,1989-03-22
"3370",22.8671875,1989-03-23
"3371",20.4267578125,1989-03-24
"3372",18.806640625,1989-03-25
"3373",13.966796875,1989-03-26
"3374",12.6171875,1989-03-27
"3375",12.7666015625,1989-03-28
"3376",13.107421875,1989-03-29
"3377",12.7568359375,1989-03-30
"3378",12.9267578125,1989-03-31
"3379",12.5654296875,1989-04-01
"3380",12.9150390625,1989-04-02
"3381",14.224609375,1989-04-03
"3382",16.8046875,1989-04-04
"3383",11.625,1989-04-05
"3384",11.7353515625,1989-04-06
"3385",12.5146484375,1989-04-07
"3386",22.1953125,1989-04-08
"3387",22.0947265625,1989-04-09
"3388",20.03515625,1989-04-10
"3389",17.115234375,1989-04-11
"3390",13.0546875,1989-04-12
"3391",14.025390625,1989-04-13
"3392",13.625,1989-04-14
"3393",11.7548828125,1989-04-15
"3394",11.884765625,1989-04-16
"3395",12.9345703125,1989-04-17
"3396",11.7548828125,1989-04-18
"3397",12.384765625,1989-04-19
"3398",12.294921875,1989-04-20
"3399",11.5546875,1989-04-21
"3400",12.9345703125,1989-04-22
"3401",14.634765625,1989-04-23
"3402",14.275390625,1989-04-24
"3403",15.1953125,1989-04-25
"3404",17.10546875,1989-04-26
"3405",17.4150390625,1989-04-27
"3406",14.28515625,1989-04-28
"3407",14.955078125,1989-04-29
"3408",17.1845703125,1989-04-30
"3409",16.564453125,1989-05-01
"3410",11.9140625,1989-05-02
"3411",19.064453125,1989-05-03
"3412",13.6640625,1989-05-04
"3413",13.68359375,1989-05-05
"3414",11.82421875,1989-05-06
"3415",9.8740234375,1989-05-07
"3416",11.154296875,1989-05-08
"3417",10.4541015625,1989-05-09
"3418",11.9443359375,1989-05-10
"3419",11.8037109375,1989-05-11
"3420",12.0439453125,1989-05-12
"3421",11.173828125,1989-05-13
"3422",10.9140625,1989-05-14
"3423",9.84375,1989-05-15
"3424",10.6943359375,1989-05-16
"3425",11.09375,1989-05-17
"3426",14.7939453125,1989-05-18
"3427",15.4638671875,1989-05-19
"3428",14.2744140625,1989-05-20
"3429",15.43359375,1989-05-21
"3430",14.3935546875,1989-05-22
"3431",9.734375,1989-05-23
"3432",8.083984375,1989-05-24
"3433",15.263671875,1989-05-25
"3434",14.1943359375,1989-05-26
"3435",13.314453125,1989-05-27
"3436",13.1142578125,1989-05-28
