"","vapourpres_h09","time"
"3171",8.3076171875,1988-09-05
"3172",11.517578125,1988-09-06
"3173",10.7275390625,1988-09-07
"3174",10.337890625,1988-09-08
"3175",11.248046875,1988-09-09
"3176",14.09765625,1988-09-10
"3177",10.6376953125,1988-09-11
"3178",6.6884765625,1988-09-12
"3179",6.318359375,1988-09-13
"3180",5.8583984375,1988-09-14
"3181",5.7080078125,1988-09-15
"3182",5.16796875,1988-09-16
"3183",6.7080078125,1988-09-17
"3184",5.078125,1988-09-18
"3185",4.4384765625,1988-09-19
"3186",4.828125,1988-09-20
"3187",4.73828125,1988-09-21
"3188",3.8681640625,1988-09-22
"3189",4.017578125,1988-09-23
"3190",10.2578125,1988-09-24
"3191",3.8779296875,1988-09-25
"3192",5.5380859375,1988-09-26
"3193",8.7880859375,1988-09-27
"3194",4.927734375,1988-09-28
"3195",13.4677734375,1988-09-29
"3196",15.91796875,1988-09-30
"3197",8.3701171875,1988-10-01
"3198",5.4697265625,1988-10-02
"3199",7.3203125,1988-10-03
"3200",12.490234375,1988-10-04
"3201",12.740234375,1988-10-05
"3202",9.509765625,1988-10-06
"3203",8.0498046875,1988-10-07
"3204",14.01953125,1988-10-08
"3205",5,1988-10-09
"3206",9.08984375,1988-10-10
"3207",5.5302734375,1988-10-11
"3208",4.650390625,1988-10-12
"3209",3.3798828125,1988-10-13
"3210",10.3896484375,1988-10-14
"3211",7.8798828125,1988-10-15
"3212",8.740234375,1988-10-16
"3213",4.8701171875,1988-10-17
"3214",4.6103515625,1988-10-18
"3215",3.5302734375,1988-10-19
"3216",3.6396484375,1988-10-20
"3217",17.919921875,1988-10-21
"3218",12.509765625,1988-10-22
"3219",6.6298828125,1988-10-23
"3220",5.900390625,1988-10-24
"3221",7.080078125,1988-10-25
"3222",6,1988-10-26
"3223",7.1201171875,1988-10-27
"3224",12.1298828125,1988-10-28
"3225",8.0400390625,1988-10-29
"3226",10,1988-10-30
"3227",15.259765625,1988-10-31
"3228",14.7265625,1988-11-01
"3229",13.8271484375,1988-11-02
"3230",14.1474609375,1988-11-03
"3231",17.9365234375,1988-11-04
"3232",15.0966796875,1988-11-05
"3233",14.546875,1988-11-06
"3234",5.88671875,1988-11-07
"3235",10.88671875,1988-11-08
"3236",5.63671875,1988-11-09
"3237",5.357421875,1988-11-10
"3238",3.7666015625,1988-11-11
"3239",6.7666015625,1988-11-12
"3240",13.95703125,1988-11-13
"3241",13.7265625,1988-11-14
"3242",7.607421875,1988-11-15
"3243",6.376953125,1988-11-16
"3244",6.9267578125,1988-11-17
"3245",6.306640625,1988-11-18
"3246",8.2666015625,1988-11-19
"3247",12.947265625,1988-11-20
"3248",6.5771484375,1988-11-21
"3249",5.9970703125,1988-11-22
"3250",7.806640625,1988-11-23
"3251",8.5966796875,1988-11-24
"3252",11.607421875,1988-11-25
"3253",11.02734375,1988-11-26
"3254",5.8466796875,1988-11-27
"3255",5.8466796875,1988-11-28
"3256",4.70703125,1988-11-29
"3257",6.27734375,1988-11-30
"3258",9.216796875,1988-12-01
"3259",11.5966796875,1988-12-02
"3260",7.876953125,1988-12-03
"3261",17.45703125,1988-12-04
"3262",25.697265625,1988-12-05
"3263",24.556640625,1988-12-06
"3264",22.1572265625,1988-12-07
"3265",17.7373046875,1988-12-08
"3266",23.876953125,1988-12-09
"3267",23.63671875,1988-12-10
"3268",22.7568359375,1988-12-11
"3269",5.466796875,1988-12-12
"3270",7.27734375,1988-12-13
"3271",17.046875,1988-12-14
"3272",11.3671875,1988-12-15
"3273",10.5869140625,1988-12-16
"3274",10.0771484375,1988-12-17
"3275",13.857421875,1988-12-18
"3276",11.9365234375,1988-12-19
"3277",10.7265625,1988-12-20
"3278",20.5869140625,1988-12-21
"3279",24.4267578125,1988-12-22
"3280",27.8974609375,1988-12-23
"3281",29.357421875,1988-12-24
"3282",25.9970703125,1988-12-25
"3283",29.6572265625,1988-12-26
"3284",25.20703125,1988-12-27
"3285",8.3271484375,1988-12-28
"3286",9.626953125,1988-12-29
"3287",8.796875,1988-12-30
"3288",7.546875,1988-12-31
"3289",8.787109375,1989-01-01
"3290",9.7666015625,1989-01-02
"3291",15.27734375,1989-01-03
"3292",12.4873046875,1989-01-04
"3293",13.77734375,1989-01-05
"3294",5.2373046875,1989-01-06
"3295",4.4765625,1989-01-07
"3296",5.357421875,1989-01-08
"3297",8.306640625,1989-01-09
"3298",5.5966796875,1989-01-10
"3299",5.6171875,1989-01-11
"3300",6.7568359375,1989-01-12
"3301",6.5771484375,1989-01-13
"3302",3.5771484375,1989-01-14
"3303",13.9970703125,1989-01-15
"3304",13.7568359375,1989-01-16
"3305",11.8173828125,1989-01-17
"3306",16.806640625,1989-01-18
"3307",11.20703125,1989-01-19
"3308",5.796875,1989-01-20
"3309",8.4267578125,1989-01-21
"3310",3.546875,1989-01-22
"3311",4.037109375,1989-01-23
"3312",10.5166015625,1989-01-24
"3313",18.8974609375,1989-01-25
"3314",19.107421875,1989-01-26
"3315",9.63671875,1989-01-27
"3316",9.697265625,1989-01-28
"3317",8.556640625,1989-01-29
"3318",14.77734375,1989-01-30
"3319",16.806640625,1989-01-31
"3320",15.81640625,1989-02-01
"3321",12.0859375,1989-02-02
"3322",19.3564453125,1989-02-03
"3323",20.31640625,1989-02-04
"3324",19.166015625,1989-02-05
"3325",14.755859375,1989-02-06
"3326",14.505859375,1989-02-07
"3327",18.99609375,1989-02-08
"3328",12.40625,1989-02-09
"3329",9.166015625,1989-02-10
"3330",7.31640625,1989-02-11
"3331",5.755859375,1989-02-12
"3332",11.8662109375,1989-02-13
"3333",16.265625,1989-02-14
"3334",17.8359375,1989-02-15
"3335",18.4755859375,1989-02-16
"3336",14.7158203125,1989-02-17
"3337",12.5263671875,1989-02-18
"3338",15.685546875,1989-02-19
"3339",10.67578125,1989-02-20
"3340",4.265625,1989-02-21
"3341",4.74609375,1989-02-22
"3342",7.345703125,1989-02-23
"3343",15.2763671875,1989-02-24
"3344",17.3564453125,1989-02-25
"3345",13.935546875,1989-02-26
"3346",11.1962890625,1989-02-27
"3347",10.49609375,1989-02-28
"3348",10.380859375,1989-03-01
"3349",10.3212890625,1989-03-02
"3350",11.640625,1989-03-03
"3351",15.94140625,1989-03-04
"3352",18.060546875,1989-03-05
"3353",21.4013671875,1989-03-06
"3354",25.9306640625,1989-03-07
"3355",20.8408203125,1989-03-08
"3356",23.8408203125,1989-03-09
"3357",24.03125,1989-03-10
"3358",24.880859375,1989-03-11
"3359",25.451171875,1989-03-12
"3360",23.861328125,1989-03-13
"3361",27.4912109375,1989-03-14
"3362",16.0908203125,1989-03-15
"3363",12.6708984375,1989-03-16
"3364",11.8310546875,1989-03-17
"3365",14.771484375,1989-03-18
"3366",24.62109375,1989-03-19
"3367",28.701171875,1989-03-20
"3368",23.1806640625,1989-03-21
"3369",23.9814453125,1989-03-22
"3370",28.2314453125,1989-03-23
"3371",26.4814453125,1989-03-24
"3372",23.1005859375,1989-03-25
"3373",17.3505859375,1989-03-26
"3374",16.111328125,1989-03-27
"3375",11.201171875,1989-03-28
"3376",9.5107421875,1989-03-29
"3377",9.361328125,1989-03-30
"3378",12.521484375,1989-03-31
"3379",9.9970703125,1989-04-01
"3380",11.1767578125,1989-04-02
"3381",16.287109375,1989-04-03
"3382",18.716796875,1989-04-04
"3383",19.4267578125,1989-04-05
"3384",16.7470703125,1989-04-06
"3385",23.9072265625,1989-04-07
"3386",22.7373046875,1989-04-08
"3387",20.70703125,1989-04-09
"3388",20.2470703125,1989-04-10
"3389",16.77734375,1989-04-11
"3390",16.3671875,1989-04-12
"3391",10.4970703125,1989-04-13
"3392",11.20703125,1989-04-14
"3393",12.0966796875,1989-04-15
"3394",12.2373046875,1989-04-16
"3395",11.9873046875,1989-04-17
"3396",10.0771484375,1989-04-18
"3397",11.8369140625,1989-04-19
"3398",13.7265625,1989-04-20
"3399",14.697265625,1989-04-21
"3400",18.13671875,1989-04-22
"3401",16.5068359375,1989-04-23
"3402",13.8671875,1989-04-24
"3403",16.0673828125,1989-04-25
"3404",16.796875,1989-04-26
"3405",16.7265625,1989-04-27
"3406",15.447265625,1989-04-28
"3407",12.4169921875,1989-04-29
"3408",13.046875,1989-04-30
"3409",13.2041015625,1989-05-01
"3410",12.583984375,1989-05-02
"3411",12.07421875,1989-05-03
"3412",12.3740234375,1989-05-04
"3413",11.4736328125,1989-05-05
"3414",10.50390625,1989-05-06
"3415",9.763671875,1989-05-07
"3416",9.9140625,1989-05-08
"3417",8.3740234375,1989-05-09
"3418",8.484375,1989-05-10
"3419",14.763671875,1989-05-11
"3420",14.2744140625,1989-05-12
"3421",16.2841796875,1989-05-13
"3422",15.103515625,1989-05-14
"3423",15.603515625,1989-05-15
"3424",16.4140625,1989-05-16
"3425",15.4638671875,1989-05-17
"3426",13.4541015625,1989-05-18
"3427",14.064453125,1989-05-19
"3428",14.173828125,1989-05-20
"3429",17.6142578125,1989-05-21
"3430",18.1337890625,1989-05-22
"3431",13.7744140625,1989-05-23
"3432",12.904296875,1989-05-24
"3433",11.904296875,1989-05-25
"3434",17.404296875,1989-05-26
"3435",13.4638671875,1989-05-27
"3436",14.5341796875,1989-05-28
"3437",15.1943359375,1989-05-29
"3438",14.423828125,1989-05-30
"3439",13.9140625,1989-05-31
"3440",13.4033203125,1989-06-01
"3441",13.302734375,1989-06-02
"3442",13.8427734375,1989-06-03
"3443",11.5634765625,1989-06-04
"3444",12.6328125,1989-06-05
"3445",8.5634765625,1989-06-06
"3446",9.1025390625,1989-06-07
"3447",10.373046875,1989-06-08
"3448",10.4326171875,1989-06-09
"3449",7.9130859375,1989-06-10
"3450",7.873046875,1989-06-11
"3451",7.6025390625,1989-06-12
"3452",8.8134765625,1989-06-13
"3453",8.61328125,1989-06-14
"3454",10.453125,1989-06-15
"3455",10.443359375,1989-06-16
"3456",12.142578125,1989-06-17
"3457",9.3828125,1989-06-18
"3458",9.86328125,1989-06-19
"3459",7.2529296875,1989-06-20
"3460",8.3232421875,1989-06-21
"3461",7.943359375,1989-06-22
"3462",6.8232421875,1989-06-23
"3463",6.2626953125,1989-06-24
"3464",5.7431640625,1989-06-25
"3465",5.6728515625,1989-06-26
"3466",5.962890625,1989-06-27
"3467",5.5830078125,1989-06-28
"3468",6.703125,1989-06-29
"3469",9.3525390625,1989-06-30
"3470",9.6962890625,1989-07-01
"3471",10.1357421875,1989-07-02
"3472",9.935546875,1989-07-03
"3473",9.15625,1989-07-04
"3474",7.5556640625,1989-07-05
"3475",6.7060546875,1989-07-06
"3476",7.265625,1989-07-07
"3477",7.2255859375,1989-07-08
"3478",6.185546875,1989-07-09
"3479",5.396484375,1989-07-10
"3480",5.3857421875,1989-07-11
"3481",5.5458984375,1989-07-12
"3482",8.6064453125,1989-07-13
"3483",8.5263671875,1989-07-14
"3484",12.986328125,1989-07-15
"3485",7.076171875,1989-07-16
"3486",8.236328125,1989-07-17
"3487",7.67578125,1989-07-18
"3488",7.486328125,1989-07-19
"3489",6.8857421875,1989-07-20
"3490",7.1357421875,1989-07-21
"3491",9.0263671875,1989-07-22
"3492",7.265625,1989-07-23
"3493",6.6064453125,1989-07-24
"3494",7.916015625,1989-07-25
"3495",7.3056640625,1989-07-26
"3496",9.255859375,1989-07-27
"3497",7.6162109375,1989-07-28
"3498",8.5263671875,1989-07-29
"3499",10.345703125,1989-07-30
"3500",11.7158203125,1989-07-31
"3501",6.70703125,1989-08-01
"3502",5.376953125,1989-08-02
"3503",5.376953125,1989-08-03
"3504",5.5869140625,1989-08-04
"3505",7.546875,1989-08-05
"3506",5.7373046875,1989-08-06
"3507",5.70703125,1989-08-07
"3508",6.3271484375,1989-08-08
"3509",5.126953125,1989-08-09
"3510",5.3974609375,1989-08-10
"3511",7.6474609375,1989-08-11
"3512",7.716796875,1989-08-12
"3513",5.38671875,1989-08-13
"3514",4.2666015625,1989-08-14
"3515",4.3369140625,1989-08-15
"3516",6.8974609375,1989-08-16
"3517",7.3173828125,1989-08-17
"3518",6.7666015625,1989-08-18
"3519",6.7568359375,1989-08-19
"3520",7.4873046875,1989-08-20
"3521",6.2265625,1989-08-21
"3522",6.546875,1989-08-22
"3523",6.447265625,1989-08-23
"3524",5.70703125,1989-08-24
"3525",4.13671875,1989-08-25
"3526",3.6171875,1989-08-26
"3527",5.7666015625,1989-08-27
"3528",5.7470703125,1989-08-28
"3529",5.546875,1989-08-29
"3530",5.216796875,1989-08-30
"3531",5.216796875,1989-08-31
"3532",5.6982421875,1989-09-01
"3533",5.8984375,1989-09-02
"3534",7.09765625,1989-09-03
"3535",5.828125,1989-09-04
"3536",6.6982421875,1989-09-05
"3537",6.7177734375,1989-09-06
"3538",5.6884765625,1989-09-07
"3539",4.9384765625,1989-09-08
"3540",8.1376953125,1989-09-09
"3541",8.7080078125,1989-09-10
"3542",6.2080078125,1989-09-11
"3543",5.8779296875,1989-09-12
"3544",5.7783203125,1989-09-13
"3545",5.9384765625,1989-09-14
"3546",5.98828125,1989-09-15
"3547",4.2275390625,1989-09-16
"3548",6.7578125,1989-09-17
"3549",7.0576171875,1989-09-18
"3550",6.48828125,1989-09-19
"3551",7.3076171875,1989-09-20
"3552",6.087890625,1989-09-21
"3553",9.0576171875,1989-09-22
"3554",6.98828125,1989-09-23
"3555",6.767578125,1989-09-24
"3556",11.8076171875,1989-09-25
"3557",5.017578125,1989-09-26
"3558",3.837890625,1989-09-27
"3559",3.6484375,1989-09-28
"3560",4.6181640625,1989-09-29
"3561",6.748046875,1989-09-30
"3562",6.6904296875,1989-10-01
"3563",7.1103515625,1989-10-02
"3564",8.7802734375,1989-10-03
"3565",7.1103515625,1989-10-04
"3566",9.400390625,1989-10-05
"3567",6.7998046875,1989-10-06
"3568",10.5595703125,1989-10-07
"3569",5.16015625,1989-10-08
"3570",4.3603515625,1989-10-09
"3571",6.599609375,1989-10-10
"3572",4.8603515625,1989-10-11
"3573",2.990234375,1989-10-12
"3574",5.2998046875,1989-10-13
"3575",6.650390625,1989-10-14
"3576",10.4404296875,1989-10-15
"3577",8.0400390625,1989-10-16
"3578",7.8896484375,1989-10-17
"3579",4.9501953125,1989-10-18
"3580",14.66015625,1989-10-19
"3581",13.5703125,1989-10-20
"3582",9.5703125,1989-10-21
"3583",3.5595703125,1989-10-22
"3584",15.4599609375,1989-10-23
"3585",20.7900390625,1989-10-24
"3586",24.759765625,1989-10-25
"3587",22.4404296875,1989-10-26
"3588",5.599609375,1989-10-27
"3589",5.7001953125,1989-10-28
"3590",6.66015625,1989-10-29
"3591",6.759765625,1989-10-30
"3592",12.9599609375,1989-10-31
"3593",6.0068359375,1989-11-01
"3594",6.537109375,1989-11-02
"3595",6.357421875,1989-11-03
"3596",6.056640625,1989-11-04
"3597",4.0673828125,1989-11-05
"3598",5.9873046875,1989-11-06
"3599",6.77734375,1989-11-07
"3600",9.0771484375,1989-11-08
"3601",7.5966796875,1989-11-09
"3602",6.966796875,1989-11-10
"3603",5.376953125,1989-11-11
"3604",3.52734375,1989-11-12
"3605",3.1171875,1989-11-13
"3606",5.6767578125,1989-11-14
"3607",15.8173828125,1989-11-15
"3608",25.6669921875,1989-11-16
"3609",22.4267578125,1989-11-17
"3610",22.1572265625,1989-11-18
"3611",11.4873046875,1989-11-19
"3612",8.3369140625,1989-11-20
"3613",12.546875,1989-11-21
"3614",19.9267578125,1989-11-22
"3615",22.4169921875,1989-11-23
"3616",20.4267578125,1989-11-24
"3617",20.8369140625,1989-11-25
"3618",21.2265625,1989-11-26
"3619",22.447265625,1989-11-27
"3620",20.9169921875,1989-11-28
"3621",22.447265625,1989-11-29
"3622",24.1474609375,1989-11-30
"3623",23.9970703125,1989-12-01
"3624",24.3369140625,1989-12-02
"3625",23.6767578125,1989-12-03
"3626",18.6572265625,1989-12-04
"3627",11.796875,1989-12-05
"3628",8.056640625,1989-12-06
"3629",5.27734375,1989-12-07
"3630",11.4970703125,1989-12-08
"3631",20.306640625,1989-12-09
"3632",18.947265625,1989-12-10
"3633",22.2568359375,1989-12-11
"3634",22.046875,1989-12-12
"3635",23.787109375,1989-12-13
"3636",23.947265625,1989-12-14
"3637",10.1669921875,1989-12-15
"3638",6.966796875,1989-12-16
"3639",13.8974609375,1989-12-17
"3640",14.5771484375,1989-12-18
"3641",14.466796875,1989-12-19
"3642",13.9873046875,1989-12-20
"3643",14.447265625,1989-12-21
"3644",11.2373046875,1989-12-22
"3645",15.6865234375,1989-12-23
"3646",15.5166015625,1989-12-24
"3647",16.7568359375,1989-12-25
"3648",15.0966796875,1989-12-26
"3649",7.63671875,1989-12-27
"3650",7.4169921875,1989-12-28
"3651",7.607421875,1989-12-29
"3652",5.1171875,1989-12-30
"3653",12.8671875,1989-12-31
"3654",13.45703125,1990-01-01
"3655",14.20703125,1990-01-02
"3656",11.3466796875,1990-01-03
"3657",8.7666015625,1990-01-04
"3658",12.056640625,1990-01-05
"3659",10.357421875,1990-01-06
"3660",20.0673828125,1990-01-07
"3661",23.556640625,1990-01-08
"3662",26.1669921875,1990-01-09
"3663",26.4873046875,1990-01-10
"3664",26.8271484375,1990-01-11
"3665",19.9970703125,1990-01-12
"3666",21.5869140625,1990-01-13
"3667",22.9765625,1990-01-14
"3668",22.4970703125,1990-01-15
"3669",16.876953125,1990-01-16
"3670",7.95703125,1990-01-17
"3671",5.447265625,1990-01-18
"3672",17.966796875,1990-01-19
"3673",21.5068359375,1990-01-20
"3674",17.8974609375,1990-01-21
"3675",16.0068359375,1990-01-22
"3676",16.4765625,1990-01-23
"3677",23.6669921875,1990-01-24
"3678",14.466796875,1990-01-25
"3679",13.6474609375,1990-01-26
"3680",16.52734375,1990-01-27
"3681",16.197265625,1990-01-28
"3682",15.2265625,1990-01-29
"3683",12.046875,1990-01-30
"3684",16.1572265625,1990-01-31
"3685",5.81640625,1990-02-01
"3686",8.2763671875,1990-02-02
"3687",9.685546875,1990-02-03
"3688",9.166015625,1990-02-04
"3689",10.146484375,1990-02-05
"3690",7.685546875,1990-02-06
"3691",8.8564453125,1990-02-07
"3692",7.40625,1990-02-08
"3693",8.826171875,1990-02-09
"3694",9.6162109375,1990-02-10
"3695",9.435546875,1990-02-11
"3696",8.8564453125,1990-02-12
"3697",5.6962890625,1990-02-13
"3698",6.236328125,1990-02-14
"3699",4.40625,1990-02-15
"3700",13.8857421875,1990-02-16
"3701",13.345703125,1990-02-17
"3702",9.3759765625,1990-02-18
"3703",6.40625,1990-02-19
"3704",16.7158203125,1990-02-20
"3705",17.3662109375,1990-02-21
"3706",22.826171875,1990-02-22
"3707",19.4755859375,1990-02-23
"3708",21.4560546875,1990-02-24
"3709",16.74609375,1990-02-25
"3710",17.5263671875,1990-02-26
"3711",15.4560546875,1990-02-27
"3712",17.255859375,1990-02-28
"3713",17.9306640625,1990-03-01
"3714",21.1806640625,1990-03-02
"3715",17.7314453125,1990-03-03
"3716",19.7314453125,1990-03-04
"3717",25.55078125,1990-03-05
"3718",26.2412109375,1990-03-06
"3719",25.03125,1990-03-07
"3720",6.890625,1990-03-08
"3721",4.7109375,1990-03-09
"3722",6.19140625,1990-03-10
"3723",7.4912109375,1990-03-11
"3724",10.28125,1990-03-12
"3725",6.861328125,1990-03-13
"3726",4.1611328125,1990-03-14
"3727",5.9208984375,1990-03-15
"3728",12.80078125,1990-03-16
"3729",14.880859375,1990-03-17
"3730",7.361328125,1990-03-18
"3731",10.9208984375,1990-03-19
"3732",5.7412109375,1990-03-20
"3733",9.9306640625,1990-03-21
"3734",18.310546875,1990-03-22
"3735",22.5712890625,1990-03-23
"3736",20.130859375,1990-03-24
"3737",21.130859375,1990-03-25
"3738",20.7412109375,1990-03-26
"3739",19.9912109375,1990-03-27
"3740",20.8505859375,1990-03-28
"3741",20.2314453125,1990-03-29
"3742",20.4111328125,1990-03-30
"3743",22.9306640625,1990-03-31
"3744",18.7470703125,1990-04-01
"3745",20.6767578125,1990-04-02
"3746",20.9765625,1990-04-03
"3747",22.0673828125,1990-04-04
"3748",20.3974609375,1990-04-05
"3749",15.1767578125,1990-04-06
"3750",16.8173828125,1990-04-07
"3751",18.037109375,1990-04-08
"3752",22.046875,1990-04-09
"3753",21.13671875,1990-04-10
"3754",20.02734375,1990-04-11
"3755",20.3369140625,1990-04-12
"3756",16.6572265625,1990-04-13
"3757",19.796875,1990-04-14
"3758",18.6865234375,1990-04-15
"3759",18.6669921875,1990-04-16
"3760",18.2666015625,1990-04-17
"3761",18.5673828125,1990-04-18
"3762",18.046875,1990-04-19
"3763",14.197265625,1990-04-20
"3764",13.447265625,1990-04-21
"3765",13.1865234375,1990-04-22
"3766",13.1474609375,1990-04-23
"3767",14.4365234375,1990-04-24
"3768",11.966796875,1990-04-25
"3769",11.27734375,1990-04-26
"3770",9.9873046875,1990-04-27
"3771",9.8369140625,1990-04-28
"3772",11.046875,1990-04-29
"3773",10.876953125,1990-04-30
"3774",12.59375,1990-05-01
"3775",10.234375,1990-05-02
"3776",12.3740234375,1990-05-03
"3777",13.7939453125,1990-05-04
"3778",13.5537109375,1990-05-05
"3779",14.7041015625,1990-05-06
"3780",13.4736328125,1990-05-07
"3781",12.353515625,1990-05-08
"3782",12.154296875,1990-05-09
"3783",11.4140625,1990-05-10
"3784",13.814453125,1990-05-11
"3785",17.2744140625,1990-05-12
"3786",15.083984375,1990-05-13
"3787",12.484375,1990-05-14
"3788",13.244140625,1990-05-15
"3789",13.984375,1990-05-16
"3790",18.32421875,1990-05-17
"3791",16.5244140625,1990-05-18
"3792",13.904296875,1990-05-19
"3793",13.32421875,1990-05-20
"3794",15.4638671875,1990-05-21
"3795",15.904296875,1990-05-22
"3796",9.6337890625,1990-05-23
"3797",11.064453125,1990-05-24
"3798",11.583984375,1990-05-25
"3799",9.0439453125,1990-05-26
"3800",9.34375,1990-05-27
"3801",12.07421875,1990-05-28
"3802",13.1640625,1990-05-29
"3803",13.2041015625,1990-05-30
"3804",9.6142578125,1990-05-31
"3805",10.873046875,1990-06-01
"3806",9.5634765625,1990-06-02
"3807",8.533203125,1990-06-03
"3808",9.5029296875,1990-06-04
"3809",9.8427734375,1990-06-05
"3810",11.8828125,1990-06-06
"3811",15.3427734375,1990-06-07
"3812",14.04296875,1990-06-08
"3813",14.283203125,1990-06-09
"3814",14.5029296875,1990-06-10
"3815",11.962890625,1990-06-11
"3816",11.193359375,1990-06-12
"3817",12.9228515625,1990-06-13
"3818",12.97265625,1990-06-14
"3819",12.5830078125,1990-06-15
"3820",13.7734375,1990-06-16
"3821",9.47265625,1990-06-17
"3822",9.0029296875,1990-06-18
"3823",7.462890625,1990-06-19
"3824",7.9130859375,1990-06-20
"3825",8.873046875,1990-06-21
"3826",9.783203125,1990-06-22
"3827",10.1630859375,1990-06-23
"3828",10.0732421875,1990-06-24
"3829",7.533203125,1990-06-25
"3830",6.943359375,1990-06-26
"3831",7.033203125,1990-06-27
"3832",6.892578125,1990-06-28
"3833",6.453125,1990-06-29
"3834",6.962890625,1990-06-30
"3835",4.8359375,1990-07-01
"3836",5.4560546875,1990-07-02
"3837",6.1357421875,1990-07-03
"3838",8.40625,1990-07-04
"3839",8.015625,1990-07-05
"3840",8.6962890625,1990-07-06
"3841",7.0361328125,1990-07-07
"3842",6.6962890625,1990-07-08
"3843",7.146484375,1990-07-09
"3844",7.1962890625,1990-07-10
"3845",8.416015625,1990-07-11
