,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
113,85.5,326955.0,6975845.0,71.13636363636365,5.388429752066115,22.0330578512397,5.34710743801653,28355.0,5.010324092405066,22.16597669402909,71.38149078104003,8,1992,239,0.618369803069737,0.6089962754169406,4.78911390658754,23.666405492771503,70.12166482161982,0.5991735537190075,-2.400826446281,1.729338842975224,11.404549962267884,0.3741045703294592,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,37.708984375,21.29833984375,6.65325927734375,10.502685546875,8.513671875,19.55773386379125,577.4493815104166,0.8011823654025227,7.33984375,22.966796875,85.8583984375,402.0087890625,378.71484375,716.2314453125,547.1533203125,0.7798002429001902,5.044283385382137,7.949257528226806,12.985270521274856,17.708984375,117.0546875,160.87109375,353.3447265625,-2.1904296875,13.66015625,33.6103515625,94.876953125,1992-08-26,355.5
114,86.0,326955.0,6975845.0,70.3140495867769,6.62809917355372,21.6528925619835,5.47107438016529,28355.0,5.739318500754839,21.479242759131097,71.32646448681129,9,1992,255,0.6816387600233341,0.6431693540965963,5.010324092405066,22.16597669402909,71.38149078104003,1.239669421487605,-0.3801652892562011,-0.8223140495867511,11.814687355346368,0.4101373930784842,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,12.16796875,24.01202392578125,7.17620849609375,10.74267578125,8.475830078125,19.55773386379125,577.4493815104166,1.0349096424657083,37.9384765625,29.2373046875,86.353515625,401.8642578125,364.6376953125,729.2822265625,536.61328125,1.0266450724071434,6.890901936099657,3.591937024276996,15.84098000480789,22.7373046875,148.7822265625,127.416015625,337.47265625,4.4384765625,44.478515625,57.0546875,45.560546875,1992-09-11,355.5
115,87.0,326955.0,6975845.0,71.5785123966942,6.0495867768595,20.8429752066116,5.45454545454545,28355.0,6.11706715616252,21.85842538087437,70.54027183316357,9,1992,271,0.6816387600233341,0.6761067413467257,5.739318500754839,21.479242759131097,71.32646448681129,0.33057851239669267,-0.5950413223140494,0.2210743801652697,12.241945378238595,0.4272580228922269,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,8.0498046875,26.2860107421875,8.8919677734375,11.78314208984375,8.9730224609375,19.55773386379125,577.4493815104166,1.2364944037123395,49.876953125,24.2451171875,77.591796875,414.1494140625,359.693359375,729.4990234375,501.7080078125,1.000056584854688,7.472839809413157,6.489635928927432,13.865606190301698,23.3173828125,160.0712890625,150.3193359375,349.419921875,8.767578125,59.9287109375,30.7265625,121.3681640625,1992-09-27,355.5
116,87.25,326955.0,6975845.0,71.93595041322313,6.4194214876033024,20.090909090909125,5.4359504132231375,28355.0,6.543791105140329,19.229056719702,72.6962671248761,10,1992,287,0.7401768531960371,0.7077451560938813,6.11706715616252,21.85842538087437,70.54027183316357,-0.10433884297520857,-0.7809917355371869,0.8109504132231109,12.670460559589113,0.4285151813505177,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,7.46484375,27.18133544921875,10.1004638671875,10.51458740234375,8.7635498046875,19.55773386379125,577.4493815104166,1.4507045308304571,20.2177734375,52.4658203125,82.244140625,414.2197265625,319.828125,773.740234375,495.4970703125,1.1166723777096097,8.570948066771894,8.09002474999959,17.459739161631756,26.4443359375,168.0849609375,173.7431640625,386.01171875,7.8095703125,60.470703125,64.5556640625,108.8583984375,1992-10-13,355.5
117,87.5,326955.0,6975845.0,72.29338842975204,6.789256198347105,19.338842975206653,5.417355371900825,28355.0,6.865160017168812,18.288320051871843,73.21878236901577,10,1992,303,0.7401768531960371,0.7380238129201978,6.543791105140329,19.229056719702,72.6962671248761,0.3698347107438025,-0.7520661157024744,0.35743801652892415,13.080964569097357,0.4105040095082444,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,28.5849609375,27.659423828125,12.62677001953125,13.01214599609375,11.60040283203125,19.55773386379125,577.4493815104166,1.3472393308542698,15.5146484375,57.2158203125,75.736328125,402.001953125,334.728515625,726.9853515625,552.703125,1.3854925236195617,9.493343671353939,10.678737504540056,20.2761241539824,28.7939453125,168.65234375,185.9580078125,419.76953125,15.099609375,57.298828125,69.5791015625,152.4658203125,1992-10-29,355.5
118,87.75,326955.0,6975845.0,72.65082644628097,7.159090909090907,18.586776859504177,5.398760330578512,28355.0,7.3097394571234195,18.064847646274256,72.9949519750667,11,1992,319,0.793577803248942,0.7668845388475947,6.865160017168812,18.288320051871843,73.21878236901577,0.3698347107438025,-0.7520661157024744,0.35743801652892415,13.444271658473033,0.3633070893756756,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,39.837890625,31.61871337890625,16.65484619140625,17.24310302734375,13.48480224609375,19.55773386379125,577.4493815104166,1.7311267163924473,36.0498046875,58.1337890625,62.3564453125,415.4228515625,324.994140625,655.5263671875,635.2880859375,1.394965343377641,9.017644641662672,9.205852587810533,24.068355131170115,27.7900390625,163.298828125,195.9140625,438.9521484375,6.9931640625,68.658203125,97.447265625,170.9072265625,1992-11-14,355.5
119,88.0,326955.0,6975845.0,73.0082644628099,7.52892561983471,17.8347107438017,5.3801652892562,28355.0,7.877346740457407,17.500754088168033,72.98041401577655,11,1992,335,0.793577803248942,0.7942718851028194,7.3097394571234195,18.064847646274256,72.9949519750667,0.3698347107438025,-0.7520661157024762,0.35743801652893126,13.718582848931348,0.27431119045831487,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,17.90234375,31.33941650390625,16.2371826171875,16.70794677734375,13.2957763671875,19.55773386379125,577.4493815104166,1.7060028555190385,59.189453125,63.361328125,41.455078125,395.8623046875,372.353515625,634.2607421875,638.8486328125,2.256858328153421,12.396753636382266,10.837276921522932,22.245598541983533,33.3701171875,192.830078125,223.2294921875,443.47265625,17.3828125,89.6484375,129.9306640625,202.6142578125,1992-11-30,355.5
120,88.5,326955.0,6975845.0,74.01652892561985,8.805785123966954,15.48760330578515,5.15289256198347,28355.0,8.498654781493885,18.38067898889468,71.50232609673625,12,1992,351,0.8414709848078965,0.8201332336486015,7.877346740457407,17.500754088168033,72.98041401577655,0.8233471074380234,-1.5495867768595133,0.6828512396694393,13.85745837330649,0.13887552437514294,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,11.6767578125,32.0614013671875,17.92236328125,18.73675537109375,15.94586181640625,19.55773386379125,577.4493815104166,1.6712043809077572,57.7099609375,45.919921875,72.33203125,305.978515625,445.08984375,605.1513671875,661.5244140625,1.530251152999985,9.425361877319766,13.386728791354521,29.087193774288814,32.244140625,186.7734375,227.708984375,504.1337890625,18.6162109375,99.15625,118.4033203125,260.5810546875,1992-12-16,355.5
121,89.0,326955.0,6975845.0,75.0247933884298,10.0826446280992,13.1404958677686,4.92561983471074,28355.0,9.697476537738133,19.211948964984515,69.52211968109147,1,1993,1,0.08323691620031025,0.0027397225999562153,8.498654781493885,18.38067898889468,71.50232609673625,1.2768595041322448,-2.3471074380165504,1.0082644628099473,13.835408787153309,-0.022049586153181977,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,57.5029296875,32.75799560546875,18.74212646484375,21.3138427734375,18.71173095703125,19.55773386379125,577.4493815104166,1.5535109446608262,28.375,83.3388671875,67.875,272.548828125,478.1357421875,587.9287109375,652.447265625,1.8019180693468262,13.163346687047742,9.863150738044219,27.245848722483174,32.6435546875,216.283203125,205.1171875,505.6650390625,17.8662109375,118.7568359375,112.1630859375,274.1474609375,1993-01-01,356.27
122,90.0,326955.0,6975845.0,58.3388429752066,9.49586776859504,30.8099173553719,5.90082644628099,28355.0,10.482014563231193,19.351413497074972,68.62560935852008,1,1993,17,0.08323691620031025,0.04655850526789941,9.697476537738133,19.211948964984515,69.52211968109147,0.34504132231404316,7.661157024793376,-7.838842975206624,13.654563021329528,-0.18084576582378098,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,4.2333984375,34.56549072265625,20.312744140625,22.2237548828125,20.36358642578125,19.55773386379125,577.4493815104166,1.7992837707237446,66.169921875,96.7294921875,65.3505859375,238.455078125,500.7587890625,564.9833984375,646.474609375,1.5281866456287139,8.42470136446205,11.75214457445728,28.227622028201086,33.99609375,194.0966796875,230.783203125,519.2958984375,18.07421875,119.5126953125,130.96875,280.1044921875,1993-01-17,356.27
123,91.0,326955.0,6975845.0,71.6859504132231,11.8842975206612,15.0743801652893,5.3801652892562,28355.0,11.034116383832023,19.149168821094943,68.31121278740707,2,1993,33,0.16589613269341502,0.09028783724052472,10.482014563231193,19.351413497074972,68.62560935852008,0.9008264462810001,0.9669421487603502,-1.6694214876033513,13.348207586537455,-0.3063554347920725,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,15.484375,34.14752197265625,19.0875244140625,19.9066162109375,16.83514404296875,19.55773386379125,577.4493815104166,1.9415854862257653,61.736328125,88.7685546875,81.71875,165.291015625,510.580078125,620.005859375,636.1171875,2.1155869256397164,9.661553663614143,13.96779179379891,24.983256746803566,34.95703125,202.7763671875,247.642578125,526.5478515625,19.89453125,119.5126953125,149.0185546875,305.1337890625,1993-02-02,356.27
124,92.0,326955.0,6975845.0,68.7603305785124,10.2479338842975,19.3471074380165,5.45454545454545,28355.0,11.020952360842754,18.054546903852106,69.40818356986753,2,1993,49,0.16589613269341502,0.1338437033818601,11.034116383832023,19.149168821094943,68.31121278740707,0.3760330578512301,-5.7314049586777,5.210743801652896,12.963374525849536,-0.3848330606879191,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,19.5126953125,31.98797607421875,17.0511474609375,17.5968017578125,14.888916015625,19.55773386379125,577.4493815104166,1.7163960937561162,19.7177734375,101.6376953125,119.2724609375,124.3681640625,459.779296875,600.21875,722.310546875,1.5485271241899943,10.998345313949033,13.331396008017055,31.626575716632217,30.9765625,200.8115234375,236.818359375,563.1298828125,19.9248046875,111.419921875,136.775390625,325.7060546875,1993-02-18,356.27
125,93.0,326955.0,6975845.0,69.6942148760331,11.3140495867769,17.4628099173554,5.45454545454545,28355.0,10.529390785504415,16.43209422156547,71.498654870948,3,1993,65,0.24740395925452294,0.17714242182778436,11.020952360842754,18.054546903852106,69.40818356986753,-0.2851239669421499,1.1942148760330502,-0.9958677685949979,12.539502956299092,-0.42387156955044425,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,16.3369140625,31.00115966796875,16.90386962890625,17.86016845703125,15.6927490234375,19.55773386379125,577.4493815104166,1.5247881668246073,34.99609375,89.3447265625,99.3359375,152.5830078125,467.265625,600.08984375,719.734375,1.5464924667435904,11.025001362975066,12.424184446322386,29.02737079633789,30.23828125,189.81640625,231.138671875,529.220703125,15.89453125,103.7001953125,118.5537109375,302.7900390625,1993-03-06,356.27
126,94.0,326955.0,6975845.0,76.7603305785124,11.1900826446281,10.504132231405,5.19834710743802,28355.0,9.686404172291734,14.889991069747328,73.86710477557055,3,1993,81,0.24740395925452294,0.2201008047601089,10.529390785504415,16.43209422156547,71.498654870948,0.4710743801652999,-4.42148760330575,4.0,12.10351114744474,-0.43599180885435196,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,1.4326171875,29.878662109375,13.68719482421875,15.4403076171875,12.32720947265625,19.55773386379125,577.4493815104166,1.495409085258876,35.849609375,85.8876953125,106.486328125,152.7041015625,478.0908203125,600.759765625,711.2109375,1.6262870324038667,9.437053771747722,10.699001250467056,27.8590738249129,31.1884765625,186.91796875,216.736328125,512.369140625,16.1552734375,108.16015625,113.2861328125,271.0087890625,1993-03-22,356.27
127,95.0,326955.0,6975845.0,78.3471074380165,6.95867768595041,13.0743801652893,5.0495867768595,28355.0,9.088349270665034,12.907493358672259,76.4387016406962,4,1993,97,0.3271946967961522,0.26263631823147177,9.686404172291734,14.889991069747328,73.86710477557055,-2.177685950413245,-2.19421487603305,4.326446280991696,11.67407172522403,-0.4294394222207103,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,0.0888671875,28.49169921875,13.42401123046875,15.2340087890625,12.1279296875,19.55773386379125,577.4493815104166,1.3405569494610372,17.76953125,67.384765625,140.19140625,151.62109375,462.474609375,545.08984375,680.4560546875,1.7435512307165926,9.403610997231466,10.443460684231932,24.426250318680513,32.5107421875,180.6640625,206.787109375,492.939453125,11.9091796875,76.3310546875,101.8447265625,266.51171875,1993-04-07,356.27
128,96.0,326955.0,6975845.0,75.9752066115702,8.29752066115702,14.2066115702479,5.14876033057851,28355.0,8.354008476490149,11.340792833038405,78.78522523965657,4,1993,113,0.3271946967961522,0.30466724073398044,9.088349270665034,12.907493358672259,76.4387016406962,-1.4462809917355406,1.8512396694214495,-0.39256198347109716,11.268552068055245,-0.40551965716878513,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,0.3544921875,26.17315673828125,10.17596435546875,13.8326416015625,11.87664794921875,19.55773386379125,577.4493815104166,1.0287212457201216,1.521484375,55.5673828125,160.9345703125,156.8486328125,464.626953125,488.3759765625,731.7421875,1.077176330760906,6.954195427840309,8.77269690627448,26.545195397936574,28.0712890625,163.515625,196.998046875,487.244140625,8.548828125,77.5048828125,97.0029296875,221.8125,1993-04-23,356.27
129,97.0,326955.0,6975845.0,78.6942148760331,7.24793388429752,12.5289256198347,4.52892561983471,28355.0,7.46953381802181,13.776180475868815,77.32192935635732,5,1993,129,0.40471456356112473,0.34611282020695194,8.354008476490149,11.340792833038405,78.78522523965657,0.14462809917355512,-0.2727272727273,0.17355371900830363,10.909171386174242,-0.35938068188100303,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,35.02734375,23.9150390625,11.0911865234375,14.6773681640625,13.18536376953125,19.55773386379125,577.4493815104166,0.746787790588544,0.443359375,38.337890625,146.20703125,176.4208984375,478.3193359375,488.390625,642.55859375,0.9207496398579007,6.214729267861731,7.280819594073248,18.947253980061213,25.900390625,156.5009765625,182.95703125,441.9970703125,11.0576171875,51.4482421875,75.681640625,207.6845703125,1993-05-09,356.27
130,98.0,326955.0,6975845.0,75.8677685950413,7.86776859504132,15.0165289256198,5.3801652892562,28355.0,7.101832946879604,14.38751975876597,77.1336346107359,5,1993,145,0.40471456356112473,0.38689342918209935,7.46953381802181,13.776180475868815,77.32192935635732,-0.21487603305784964,0.4049586776859506,-0.05371900826445142,10.625923614803908,-0.2832477713703341,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,13.607421875,20.59228515625,8.07568359375,12.3082275390625,11.75311279296875,19.55773386379125,577.4493815104166,0.5451422124071976,35.3818359375,27.42578125,120.640625,160.2255859375,519.9970703125,426.474609375,704.1796875,0.5423121992036802,4.171273161353906,6.029822339125238,15.975077456652997,22.4697265625,138.900390625,168.8310546875,417.7978515625,10.837890625,57.8681640625,88.306640625,158.6337890625,1993-05-25,356.27
131,98.5,326955.0,6975845.0,76.7190082644628,7.595041322314049,14.38429752066115,5.33884297520661,28355.0,6.888716840561878,15.85443330901476,75.89343115156274,6,1993,161,0.479425538604203,0.4269307177680907,7.101832946879604,14.38751975876597,77.1336346107359,0.17355371900826455,0.9276859504132249,-0.9876033057851501,10.452945307780684,-0.17297830702322337,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,0.009765625,20.43572998046875,3.63250732421875,9.428955078125,9.53802490234375,19.55773386379125,577.4493815104166,0.6458674856432424,48.634765625,9.001953125,120.9267578125,177.8779296875,501.2314453125,430.552734375,696.0283203125,0.4920476068562087,2.619892449679389,4.244651108426301,12.623646659177435,18.01171875,108.861328125,155.4736328125,377.3310546875,1.474609375,35.2099609375,79.08984375,170.44921875,1993-06-10,356.27
132,99.0,326955.0,6975845.0,77.5702479338843,7.32231404958678,13.7520661157025,5.29752066115702,28355.0,7.401224111710943,17.43491616997739,73.83428042416782,6,1993,177,0.479425538604203,0.46614776418055925,6.888716840561878,15.85443330901476,75.89343115156274,-0.27272727272727026,-0.6322314049586506,0.8512396694215028,10.416816339931815,-0.03612896784886921,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,31.236328125,20.5565185546875,7.833740234375,12.76702880859375,12.2322998046875,19.55773386379125,577.4493815104166,0.4867993288598851,13.6171875,36.9033203125,116.4443359375,184.2646484375,506.2001953125,408.2158203125,717.2451171875,0.7312613885130268,4.576096164755757,4.067048043214221,8.714074287899727,20.7119140625,125.53125,136.6044921875,326.470703125,0.9453125,13.740234375,34.1845703125,125.0244140625,1993-06-26,356.27
