,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
146,84.5,374505.0,6762955.0,7.53719008264463,44.97933884297525,46.04545454545455,18.84297520661155,28356.0,45.31130892959726,45.74303057831186,7.494074265798652,2,1994,40,0.16589613269341502,0.10936981646984724,44.17889421514382,46.89942783294692,7.47189762365047,1.0433884297520777,-1.022727272727277,-0.055785123966942685,13.278743551680503,-0.3761338189994152,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,72.1611328125,25.00238037109375,13.99786376953125,15.898193359375,15.015625,14.46329540150666,768.3737521701389,0.8321040936175618,84.5771484375,100.3486328125,179.595703125,247.7548828125,742.2890625,649.6943359375,866.5546875,1.2197862607317616,5.858229534851109,6.480611724403975,18.388405495970744,28.7177734375,156.7373046875,172.810546875,449.712890625,15.00390625,81.84375,93.169921875,245.935546875,1994-02-09,357.78
147,85.0,374505.0,6762955.0,6.79338842975207,46.3636363636364,45.4710743801653,19.9173553719008,28356.0,45.83717066823137,45.9511457620579,6.887522521845261,2,1994,56,0.16589613269341502,0.15282345185103158,45.31130892959726,45.74303057831186,7.494074265798652,1.3842975206611499,-0.5743801652892522,-0.7438016528925604,12.838275994124167,-0.44046755755633527,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,83.8359375,22.62896728515625,13.5518798828125,15.75018310546875,15.5517578125,14.46329540150666,768.3737521701389,0.5798024728703467,90.59765625,143.638671875,199.9140625,212.9892578125,696.2646484375,722.9794921875,840.4619140625,1.0219240611512035,3.503390952294917,6.624014599640795,16.307916025265147,25.23828125,128.09765625,188.1162109375,416.8515625,13.1142578125,75.5556640625,106.7783203125,218.53515625,1994-02-25,357.78
148,85.5,374505.0,6762955.0,5.962809917355375,46.7809917355372,46.020661157024804,19.90495867768595,28356.0,46.34860303174399,46.27470003394686,6.182249511498242,3,1994,72,0.24740395925452294,0.19598347462695087,45.83717066823137,45.9511457620579,6.887522521845261,0.9008264462809734,-0.012396694214871218,-0.7871900826446274,12.370104660632126,-0.468171333492041,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,1.0224609375,21.1697998046875,8.66259765625,11.23419189453125,11.13055419921875,14.46329540150666,768.3737521701389,0.6955206273549266,149.080078125,103.478515625,211.9970703125,240.767578125,712.6787109375,730.8779296875,840.421875,0.7393645135512567,3.0717049010464157,3.9395454010484343,12.97200383592433,21.2158203125,132.42578125,158.4560546875,391.41796875,9.13671875,81.9423828125,99.6328125,221.56640625,1994-03-13,357.78
149,86.0,374505.0,6762955.0,5.13223140495868,47.198347107438,46.5702479338843,19.8925619834711,28356.0,46.88037258969217,46.58176218351551,5.453803596032872,3,1994,88,0.24740395925452294,0.23876696344897025,46.34860303174399,46.27470003394686,6.182249511498242,0.4173553719008005,0.5495867768595026,-0.8305785123966949,11.89840170697942,-0.47170295365270576,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,26.759765625,20.947021484375,9.2982177734375,12.74688720703125,11.66033935546875,14.46329540150666,768.3737521701389,0.6009002742886038,82.271484375,159.529296875,211.951171875,233.3310546875,723.7314453125,725.4765625,846.6220703125,0.5587438289620819,3.784444838489601,5.4133086201974985,9.274437570207882,21.74609375,122.1162109375,155.2822265625,351.669921875,10.6572265625,60.6025390625,56.568359375,201.4853515625,1994-03-29,357.78
150,87.0,374505.0,6762955.0,5.62809917355372,46.801652892562,46.7685950413223,20.6694214876033,28356.0,47.33844019972083,46.90065464982172,4.78149349584255,4,1994,104,0.3271946967961522,0.28109172038566477,46.88037258969217,46.58176218351551,5.453803596032872,0.010330578512398603,0.3739669421487477,-0.1673553719008276,11.441598295986815,-0.456803410992606,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,3.498046875,20.72247314453125,7.3114013671875,11.93463134765625,11.03118896484375,14.46329540150666,768.3737521701389,0.5823454257913846,27.7412109375,227.3525390625,185.037109375,272.3134765625,720.458984375,711.5966796875,814.4384765625,0.45624491401263906,3.8992624049469584,4.443481435559125,11.04613605538006,13.7978515625,120.6181640625,156.32421875,343.556640625,4.07421875,52.0732421875,70.0703125,150.3818359375,1994-04-14,357.78
151,87.5,374505.0,6762955.0,4.289256198347109,46.75619834710745,48.1198347107438,21.6404958677686,28356.0,47.22803268771126,46.92259082998464,4.974167591609743,4,1994,120,0.3271946967961522,0.32287642884589046,47.33844019972083,46.90065464982172,4.78149349584255,-0.2210743801652768,0.7747933884297495,-0.4214876033057853,11.019957437488586,-0.42164085849822897,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,3.6923828125,18.54864501953125,4.7027587890625,10.04656982421875,9.08905029296875,14.46329540150666,768.3737521701389,0.5357521273930834,29.017578125,176.443359375,175.359375,333.0908203125,680.318359375,753.7646484375,699.7373046875,0.6241596138777705,3.4463157072648913,4.25542335929096,9.860446071249797,21.748046875,122.41796875,146.9375,331.1962890625,5.7041015625,45.302734375,56.34765625,135.845703125,1994-04-30,357.78
152,88.0,374505.0,6762955.0,2.9504132231405,46.7107438016529,49.4710743801653,22.6115702479339,28356.0,47.239555856200134,47.1254295641073,4.798419931285972,5,1994,136,0.40471456356112473,0.36404080980857667,47.22803268771126,46.92259082998464,4.974167591609743,-0.045454545454546746,1.3512396694214992,-1.3388429752066098,10.661192062000122,-0.35876537548846343,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,0.98046875,18.53045654296875,0.814453125,6.712890625,5.8829345703125,14.46329540150666,768.3737521701389,0.7587094298382088,3.859375,158.06640625,206.115234375,338.1552734375,668.1923828125,759.4775390625,713.9677734375,0.714943333064784,2.9771804593894373,4.1292721974296125,9.325336208390247,18.8359375,101.0263671875,136.1220703125,331.8974609375,-0.1181640625,14.1728515625,49.0234375,119.5205078125,1994-05-16,357.78
153,89.0,374507.347826087,6762957.08695652,6.36521739130435,48.8173913043478,43.6434782608696,22.2782608695652,28356.0,48.50467681464522,48.44763646032767,2.1914304993453904,6,1994,152,0.479425538604203,0.40450577605908317,47.239555856200134,47.1254295641073,4.798419931285972,1.0305964786201756,-2.2381782249371014,1.0379805964786204,10.401073136289702,-0.2601189257104206,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,15.130859375,15.5814208984375,3.1302490234375,9.32318115234375,8.67376708984375,14.46329540150666,768.3737521701389,0.3656426104668513,4.5966796875,59.5341796875,289.8603515625,351.6220703125,624.1923828125,744.6201171875,698.265625,0.40786571020135,4.651500102287157,5.829082625063115,9.27920291846507,18.8759765625,117.6064453125,124.0224609375,291.966796875,9.01171875,7.591796875,-0.8759765625,60.3818359375,1994-06-01,357.78
154,90.0,374509.6875,6762965.78125,5.15625,46.671875,47.359375,23.046875,28356.0,47.1835534349744,47.876000210946955,3.965333757180308,6,1994,168,0.479425538604203,0.4441935841357956,48.50467681464522,48.44763646032767,2.1914304993453904,-0.019434400826451537,-1.055849690082649,1.10291838842975,10.275430137409732,-0.12564299887996988,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,7.23046875,13.5924072265625,-1.1910400390625,6.76544189453125,6.31610107421875,14.46329540150666,768.3737521701389,0.40296018999888994,16.111328125,34.927734375,245.19921875,388.9921875,639.8310546875,739.9560546875,720.81640625,0.534494170141356,3.0103957440557774,1.8096029393226256,11.791904392647666,16.3818359375,84.8818359375,109.544921875,298.9990234375,-1.560546875,-4.255859375,41.6826171875,29.9453125,1994-06-17,357.78
155,91.0,374508.296703297,6762956.64835165,6.13186813186813,44.7032967032967,48.3736263736264,23.4285714285714,28356.0,44.321704587762554,46.70661204998946,7.921322140609359,7,1994,184,0.5508090958869698,0.4830279836950298,47.1835534349744,47.876000210946955,3.965333757180308,-2.05704730052555,2.3650740563784005,-0.11667462971811027,10.304862491322133,0.02943235391240151,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,8.0068359375,15.85357666015625,0.81109619140625,7.943603515625,7.447998046875,14.46329540150666,768.3737521701389,0.4531331007944908,20.9033203125,35.123046875,243.0419921875,391.1982421875,635.2451171875,746.5830078125,658.8896484375,0.44527348857724824,2.009073885495207,3.1719228597629137,6.310606938391295,14.8212890625,76.7900390625,97.212890625,239.462890625,2.8095703125,-10.916015625,-5.337890625,30.25390625,1994-07-03,357.78
156,91.5,374506.6483516485,6762955.824175825,7.92957042957043,42.9260285169376,48.07111070747435,22.193624557260897,28356.0,40.79129611619234,45.80947832508502,12.329419158869818,7,1994,200,0.5508090958869698,0.5209343640072778,44.321704587762554,46.70661204998946,7.921322140609359,-1.8729232415312005,0.35586785373717333,1.386660214785215,10.483270584989109,0.17840809366697563,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,2.1259765625,13.81732177734375,-3.45172119140625,5.389892578125,4.57672119140625,14.46329540150666,768.3737521701389,0.5270365696286984,15.2373046875,19.88671875,236.537109375,351.5224609375,689.48046875,732.2958984375,685.1259765625,0.45381434477803806,3.1831781120471074,2.900286030633364,6.5594436494307775,15.4814453125,91.095703125,114.5576171875,221.3466796875,-0.6103515625,-5.9912109375,12.9091796875,-6.7744140625,1994-07-19,357.78
157,92.0,374505.0,6762955.0,9.72727272727273,41.1487603305785,47.7685950413223,20.9586776859504,28356.0,37.509548710706454,45.13229755862402,16.28912105574792,8,1994,216,0.618369803069737,0.5578398973033405,40.79129611619234,45.80947832508502,12.329419158869818,-1.7772681863591018,-0.3025156661520505,1.7977022977023003,10.781483445547059,0.2982128605579497,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,0.0048828125,15.4437255859375,-1.5576171875,6.60052490234375,5.2333984375,14.46329540150666,768.3737521701389,0.5564996064707044,10.0126953125,26.345703125,204.6240234375,348.6220703125,713.6103515625,720.7685546875,652.6455078125,0.5386568854958397,3.0586745657348033,3.606184512158685,7.869990079908426,14.39453125,77.2138671875,97.7666015625,252.8369140625,-5.412109375,-18.7744140625,-25.3408203125,0.607421875,1994-08-04,357.78
158,92.5,374525.0,6762935.0,23.363636363636367,32.57438016528925,42.88429752066115,18.9793388429752,28356.0,35.128641268703504,45.23306078245815,18.564595219132002,8,1994,232,0.618369803069737,0.5936736786949399,37.509548710706454,45.13229755862402,16.28912105574792,-5.175824175824175,-2.5934065934065984,7.717032967032969,11.162216295872888,0.3807328503258294,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,24.810546875,18.2293701171875,2.579345703125,8.54815673828125,7.291015625,14.46329540150666,768.3737521701389,0.6202307300977964,2.130859375,31.3486328125,121.7197265625,433.771484375,670.7197265625,764.2978515625,636.775390625,0.6650983727221803,3.3541089692058765,3.9350841481174283,8.261792781284344,17.3251953125,96.4296875,103.6044921875,219.115234375,0.3779296875,-3.8623046875,-14.263671875,-56.701171875,1994-08-20,357.78
159,93.0,374545.0,6762915.0,37.0,24.0,38.0,17.0,28356.0,33.85593597048814,45.814874057447994,19.26448659622794,9,1994,248,0.6816387600233341,0.6283668624009903,35.128641268703504,45.23306078245815,18.564595219132002,-8.574380165289249,-4.88429752066115,13.636363636363635,11.592997978635493,0.4307816827626052,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,22.94140625,18.73370361328125,2.8724365234375,7.86175537109375,6.69378662109375,14.46329540150666,768.3737521701389,0.7256302425783956,24.8154296875,30.9951171875,53.6396484375,478.091796875,661.8740234375,797.79296875,618.9921875,0.9183769978722196,4.074069090704141,4.438468926581006,8.754187419201477,21.85546875,115.990234375,126.234375,244.94921875,2.1484375,24.5087890625,6.81640625,-9.9521484375,1994-09-05,357.78
160,94.0,374505.0,6762955.0,8.07438016528926,39.3223140495868,51.900826446281,18.8099173553719,28356.0,34.278915041968304,46.72726070473713,17.929445599473855,9,1994,264,0.6816387600233341,0.6618527940178025,33.85593597048814,45.814874057447994,19.26448659622794,3.373966942148776,4.508264462809926,-7.644628099173554,12.050244124084942,0.4572461454494494,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,1.1435546875,20.65533447265625,3.41217041015625,5.1912841796875,5.1497802734375,14.46329540150666,768.3737521701389,1.0873879103489301,35.71875,29.361328125,50.927734375,452.9306640625,680.9091796875,808.8671875,607.1923828125,0.8483058719010386,5.157328162957622,4.380954413553473,10.818438766573877,14.9248046875,117.7099609375,130.7841796875,300.400390625,0.568359375,7.84765625,26.6669921875,44.349609375,1994-09-21,357.78
161,95.0,374505.0,6762955.0,9.06611570247934,38.5950413223141,51.1900826446281,19.0495867768595,28356.0,36.25393014283181,49.59350400440346,13.140032512834939,10,1994,280,0.7401768531960371,0.6940671385790956,34.278915041968304,46.72726070473713,17.929445599473855,7.297520661157051,6.595041322314049,-13.96694214876033,12.516298560284026,0.4660544361990837,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,15.1982421875,22.56085205078125,6.2471923828125,9.2469482421875,7.74432373046875,14.46329540150666,768.3737521701389,0.9900813452734898,21.517578125,37.3916015625,34.265625,445.5185546875,691.5,829.310546875,597.5107421875,1.4336661154822212,7.641640896252807,7.415046477054462,11.990301707956581,25.8037109375,138.5556640625,134.935546875,294.609375,2.744140625,42.587890625,9.146484375,35.19921875,1994-10-07,357.78
162,96.0,374505.0,6762955.0,9.75206611570248,38.5206611570248,50.5537190082645,16.9917355371901,28356.0,37.5688995240816,51.56552668986718,9.877608147805994,10,1994,296,0.7401768531960371,0.7249480041597827,36.25393014283181,49.59350400440346,13.140032512834939,-0.40082644628100184,-0.6735537190082503,0.8388429752066102,12.973064245796193,0.4567656855121669,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,22.2509765625,22.65399169921875,8.65277099609375,9.52532958984375,8.26025390625,14.46329540150666,768.3737521701389,1.0428565648488783,16.3408203125,49.8837890625,35.10546875,412.828125,706.318359375,850.333984375,574.072265625,1.0058464612123268,8.477170446882715,6.2068484007219284,17.398975375456175,20.8037109375,160.283203125,148.068359375,331.11328125,8.07421875,48.0947265625,31.98828125,66.2763671875,1994-10-23,357.78
163,97.0,374505.0,6762955.0,8.61157024793388,37.2231404958678,53.1900826446281,17.3140495867769,28356.0,37.8213184226356,52.663968761573656,8.479807069576296,11,1994,312,0.793577803248942,0.7544360607860527,37.5688995240816,51.56552668986718,9.877608147805994,-0.68595041322315,1.0,-0.22727272727273018,13.394545863275397,0.42148161747920376,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,27.865234375,25.65460205078125,11.920654296875,12.75048828125,11.49566650390625,14.46329540150666,768.3737521701389,1.1267561635965455,27.4970703125,58.8525390625,33.4853515625,377.818359375,710.8955078125,861.673828125,580.9296875,1.5787279348895598,6.66041926782476,7.049147384132215,17.485337192798912,25.6640625,135.34375,161.6376953125,368.9736328125,14.0703125,51.1396484375,55.7666015625,105.625,1994-11-08,357.78
164,97.5,374505.0,6762955.0,9.05785123966942,36.9297520661157,52.9380165289256,17.81818181818185,28356.0,36.503159583803,52.85852370129909,9.50964667448675,11,1994,328,0.793577803248942,0.7824746544232967,37.8213184226356,52.663968761573656,8.479807069576296,-0.7954545454545503,1.19214876033055,-0.34710743801653,13.741194639949185,0.34664877667378846,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,14.423828125,24.51953125,12.0072021484375,13.37042236328125,12.675048828125,14.46329540150666,768.3737521701389,0.9334000796258773,47.462890625,52.703125,47.439453125,361.7900390625,637.6142578125,892.1142578125,639.1435546875,0.871140835612064,4.809988792555771,9.777361987456702,18.585539257048428,23.1640625,145.32421875,189.02734375,375.603515625,11.830078125,72.6708984375,89.5498046875,137.65625,1994-11-24,357.78
165,98.0,374505.0,6762955.0,9.50413223140496,36.6363636363636,52.6859504132231,18.3223140495868,28356.0,34.409507840295454,51.32881484762886,13.090207035508778,12,1994,344,0.8414709848078965,0.8090099158228746,36.503159583803,52.85852370129909,9.50964667448675,-0.29338842975210255,-0.25206611570250104,0.4462809917355397,13.962426917453334,0.2212322775041482,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,96.861328125,28.22137451171875,13.97369384765625,15.04803466796875,14.603759765625,14.46329540150666,768.3737521701389,1.2237428097589673,42.2880859375,49.556640625,54.1591796875,303.7216796875,652.564453125,894.7158203125,657.775390625,0.841789409195375,5.480975415929619,7.291696947809729,17.26362366369859,23.794921875,140.7294921875,178.6904296875,406.61328125,14.64453125,62.630859375,91.1904296875,197.7001953125,1994-12-10,357.78
