,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,49.0,263040.0,8597725.0,34.0,43.0,22.0,22.0,28353.0,53.05850248991203,25.148157735111745,20.863817797362643,1,1989,13,0.08323691620031025,0.035608908742956004,51.462873606469,30.461897713383706,17.150252844945093,-1.1342975206611499,-11.245867768595048,12.0888429752066,12.804825910766457,-0.0604034664609312,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,142.8251953125,34.5472412109375,24.84857177734375,31.62054443359375,28.2947998046875,28.540155473005566,1463.7422688802083,1.3068747954647189,195.9208984375,329.013671875,7.6630859375,549.5673828125,1327.8251953125,1173.36328125,1376.888671875,1.2786219818435918,8.254001285819898,6.369449881785897,16.443017499184307,34.9208984375,209.455078125,229.5712890625,533.4873046875,24.8212890625,148.4365234375,171.0361328125,390.7294921875,1989-01-13,352.08
32,49.333333333333336,263055.0,8597741.666666666,26.256198347107432,48.9779614325069,23.7741046831956,19.636363636363633,28353.0,52.02180203675751,23.840504461392918,23.141802884084655,1,1989,29,0.08323691620031025,0.07936848928377097,53.05850248991203,25.148157735111745,20.863817797362643,-8.6143250688705,-1.1584022038567507,9.929752066115702,12.683862562034761,-0.12096334873169567,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,99.98828125,33.44940185546875,24.66278076171875,31.30279541015625,29.4996337890625,28.540155473005566,1463.7422688802083,1.0826751089800144,230.2109375,426.5234375,18.6884765625,494.533203125,1186.2626953125,1048.2744140625,1538.8525390625,0.9496208543241191,6.07952310167272,10.8477856999639,19.33528790698304,32.041015625,195.556640625,252.0263671875,547.0791015625,23.9111328125,150.2958984375,172.0380859375,395.6259765625,1989-01-29,352.08
33,49.666666666666664,263070.0,8597758.333333334,18.512396694214864,54.9559228650138,25.5482093663912,17.272727272727266,28353.0,53.60521759112419,23.107950314571234,22.22524870416204,2,1989,45,0.16589613269341502,0.1229755828297412,52.02180203675751,23.840504461392918,23.141802884084655,5.977961432506898,1.7741046831956009,-7.743801652892568,12.523286093435374,-0.16057646859938757,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,150.4833984375,34.85955810546875,23.93853759765625,29.5084228515625,27.68975830078125,28.540155473005566,1463.7422688802083,1.4075687315327727,238.787109375,422.318359375,114.3056640625,383.279296875,917.412109375,1332.46875,1507.58984375,1.3462343532780585,7.894722323994678,7.136308952300929,19.018656313588068,35.091796875,207.822265625,231.494140625,540.40625,23.7509765625,148.4345703125,173.13671875,395.52734375,1989-02-14,352.08
34,50.0,263085.0,8597775.0,10.7685950413223,60.9338842975207,27.3223140495868,14.9090909090909,28353.0,55.38725616935265,24.56325600045011,18.922690351121876,3,1989,61,0.24740395925452294,0.16634640909591059,53.60521759112419,23.107950314571234,22.22524870416204,5.977961432506898,1.7741046831956009,-7.743801652892566,12.341514375688693,-0.1817717177466811,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,206.09765625,32.1492919921875,24.02288818359375,29.94879150390625,29.02337646484375,28.540155473005566,1463.7422688802083,0.9343768842651212,220.4375,488.2724609375,215.0205078125,305.4638671875,795.8994140625,1469.8046875,1361.5810546875,1.3269201807930762,8.950776113120924,9.333066698049286,19.33772964206725,34.5126953125,212.5927734375,239.5634765625,545.4921875,23.9609375,146.8564453125,165.046875,392.474609375,1989-03-02,352.08
35,51.0,263085.0,8597775.0,23.0413223140496,51.2066115702479,24.4628099173554,12.0743801652893,28353.0,55.28282451541101,28.133336428767606,15.398425423817796,3,1989,77,0.24740395925452294,0.20939764172668204,55.38725616935265,24.56325600045011,18.922690351121876,-1.8746556473829479,-0.5426997245179006,2.2644628099173687,12.151963129523457,-0.18955124616523555,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,181.546875,32.89190673828125,23.74163818359375,30.0662841796875,27.57073974609375,28.540155473005566,1463.7422688802083,1.07846610020697,340.6474609375,394.0791015625,394.2275390625,151.7685546875,895.6005859375,1432.0751953125,1330.7841796875,0.9467546899117452,3.6744353459131944,7.779413465577307,22.4257038099435,31.7431640625,187.908203125,225.4609375,555.9453125,22.6806640625,142.5263671875,172.1572265625,382.8662109375,1989-03-18,352.08
36,51.5,263085.0,8597775.0,13.128099173553725,53.6900826446281,31.888429752066152,13.603305785124,28353.0,55.30113012727391,33.365009837704015,10.156630348643265,4,1989,93,0.3271946967961522,0.2520465683868774,55.28282451541101,28.133336428767606,15.398425423817796,-3.6219008264463,2.2830578512396755,1.1797520661157126,11.963911113021007,-0.18805201650244996,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,29.9541015625,33.470947265625,24.36859130859375,28.54315185546875,25.3480224609375,28.540155473005566,1463.7422688802083,1.4043385433877233,369.9697265625,459.8251953125,480.3955078125,20.943359375,1000.0537109375,1381.2041015625,1332.015625,1.8392290403115266,8.102543403249376,6.386136424100352,13.544181614191771,35.638671875,205.0146484375,226.12109375,504.6083984375,23.861328125,142.6259765625,167.986328125,382.7568359375,1989-04-03,352.08
37,52.0,263085.0,8597775.0,3.21487603305785,56.1735537190083,39.3140495867769,15.1322314049587,28353.0,55.70599024596095,36.714926758879045,6.290028000297514,4,1989,109,0.3271946967961522,0.294211249673108,55.30113012727391,33.365009837704015,10.156630348643265,2.4834710743801978,7.425619834710751,-9.913223140495877,11.785181809738377,-0.17872930328262981,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,47.626953125,33.32659912109375,23.81158447265625,28.53021240234375,23.89501953125,28.540155473005566,1463.7422688802083,1.4068695787895875,149.0078125,642.3046875,535.1806640625,18.818359375,1004.12109375,1288.4892578125,1142.34765625,1.2770938231565578,8.140504142358482,10.54098444817049,18.960748487499366,32.708984375,193.4541015625,240.6640625,535.482421875,24.220703125,146.0263671875,170.9580078125,383.166015625,1989-04-19,352.08
38,53.0,263085.0,8597775.0,0.917355371900826,59.3223140495868,38.5537190082645,16.0330578512397,28353.0,52.09272863017959,40.094947534697994,6.505823360682562,5,1989,125,0.40471456356112473,0.3358106765401478,55.70599024596095,36.714926758879045,6.290028000297514,2.816115702479351,3.3326446280991746,-6.10537190082645,11.624813216152871,-0.16036859358550615,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.7626953125,33.3765869140625,21.9346923828125,23.29925537109375,19.96209716796875,28.540155473005566,1463.7422688802083,1.7141619635387833,76.1806640625,565.716796875,658.80078125,91.7099609375,993.0361328125,1297.70703125,1142.2412109375,1.9083486743091183,8.71409959703173,8.795189666045303,23.127885098378492,34.3642578125,197.05078125,234.2216796875,534.416015625,22.826171875,139.7099609375,170.77734375,388.876953125,1989-05-05,352.08
39,54.5,263085.0,8597775.0,6.84710743801653,46.1363636363636,45.74793388429755,17.09504132231405,28353.0,50.1592024850272,43.168416305093345,5.36453251990618,5,1989,141,0.40471456356112473,0.3767649259398519,52.09272863017959,40.094947534697994,6.505823360682562,-5.0185950413223495,3.2169421487603245,1.81611570247934,11.494619749621787,-0.1301934665310842,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.1318359375,33.1240234375,20.01495361328125,22.5023193359375,19.280517578125,28.540155473005566,1463.7422688802083,1.6059378365740857,44.4140625,526.294921875,696.154296875,125.251953125,983.291015625,1307.5224609375,1143.2265625,2.0066514879211534,10.08546112193507,11.888042702407873,23.04339562520305,31.814453125,200.2646484375,234.46875,533.1142578125,17.7861328125,136.185546875,152.2919921875,378.0048828125,1989-05-21,352.08
40,56.0,263085.0,8597775.0,7.66942148760331,45.3140495867769,45.6198347107438,17.0578512396694,28353.0,48.74217279022989,45.17985159429615,4.758488076925049,6,1989,157,0.479425538604203,0.41699531437359943,50.1592024850272,43.168416305093345,5.36453251990618,-7.004132231404949,3.5330578512396507,3.376033057851242,11.408420121213947,-0.08619962840784012,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.2880859375,30.3016357421875,18.34259033203125,16.8155517578125,14.952880859375,28.540155473005566,1463.7422688802083,1.6173224016159329,0.8916015625,439.8505859375,665.1015625,286.171875,983.5068359375,1307.0068359375,1136.4619140625,1.5529193152385061,8.881667275937248,11.933967656457206,27.440043094790703,33.48828125,196.9599609375,234.48828125,531.595703125,21.6171875,120.4892578125,140.9208984375,343.4755859375,1989-06-06,352.08
41,57.5,263085.0,8597775.0,7.359504132231405,46.65289256198345,44.644628099173545,16.1694214876033,28353.0,47.54503415627747,46.19764544489438,4.929053713729178,6,1989,173,0.479425538604203,0.45642454906324836,48.74217279022989,45.17985159429615,4.758488076925049,0.258264462809926,-0.5516528925620037,0.2561983471074374,11.378116095728672,-0.030304025485275332,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.076171875,30.870849609375,18.42431640625,13.776123046875,13.81671142578125,28.540155473005566,1463.7422688802083,1.9027585235838296,0.419921875,147.994140625,823.40625,420.4833984375,983.5068359375,1306.869140625,1136.599609375,1.8986740473091182,9.184177120570087,12.1006664430005,25.37430032397483,26.4580078125,187.4267578125,209.7958984375,526.08203125,16.9365234375,116.1318359375,116.7998046875,326.640625,1989-06-22,352.08
42,59.5,263085.0,8597775.0,4.681818181818185,47.61570247933885,46.34297520661155,15.0867768595041,28353.0,45.49679827885784,46.17842008820772,6.921272443493348,7,1989,189,0.5508090958869698,0.49497687645016214,47.54503415627747,46.19764544489438,4.929053713729178,1.1508264462809734,0.36157024793387293,-1.4938016528925626,11.408303293416077,0.030187197687405742,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0146484375,32.31109619140625,20.3646240234375,17.48297119140625,16.1815185546875,28.540155473005566,1463.7422688802083,1.924267592304391,0.0810546875,74.65234375,794.87890625,522.767578125,983.50390625,1289.349609375,1154.119140625,2.296234477109877,12.305438769161672,12.980449693612702,26.457221751774547,28.9462890625,196.466796875,213.5751953125,478.6259765625,18.763671875,115.34375,132.91796875,277.6318359375,1989-07-08,352.08
43,61.5,263085.0,8597775.0,5.99586776859504,46.099173553719,46.479338842975196,14.483471074380152,28353.0,44.29650945476856,46.92747334030566,7.321842934589074,7,1989,205,0.5508090958869698,0.5325782277370062,45.49679827885784,46.17842008820772,6.921272443493348,-0.2768595041322257,0.9173553719008254,-0.6818181818181825,11.49377363135143,0.08547033793535341,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,32.157958984375,17.85601806640625,16.32177734375,12.45208740234375,28.540155473005566,1463.7422688802083,1.9754121882404863,0.0908203125,32.158203125,756.658203125,603.486328125,983.5009765625,1289.3369140625,1154.1337890625,1.7063436116745578,12.292643751738236,13.62056441577845,31.025738481282932,32.505859375,186.0869140625,234.001953125,503.37109375,20.93359375,114.4638671875,156.708984375,300.7529296875,1989-07-24,352.08
44,63.5,263085.0,8597775.0,7.06611570247934,42.6776859504132,48.7603305785124,13.99173553719005,28353.0,42.472116898779426,49.012940408866086,7.030751436470266,8,1989,221,0.618369803069737,0.5691563611926911,44.29650945476856,46.92747334030566,7.321842934589074,-2.4690082644628255,1.208677685950427,1.1921487603305776,11.622355915594014,0.128582284242583,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,30.657958984375,15.704345703125,10.2591552734375,7.86175537109375,28.540155473005566,1463.7422688802083,2.1822761054838127,0.0146484375,1.255859375,622.1201171875,769.0029296875,983.4609375,1268.8701171875,1174.6259765625,2.1558777056323217,12.016221167504074,13.400144390703662,31.826065047050907,29.9658203125,200.8173828125,221.3017578125,515.037109375,19.7529296875,112.23828125,116.3271484375,329.484375,1989-08-09,352.08
45,65.5,263085.0,8597775.0,7.10330578512397,41.28512396694215,50.03305785123965,13.004132231404949,28353.0,41.14115378262858,50.87255820452356,6.483548370876932,8,1989,237,0.618369803069737,0.6046410009470569,42.472116898779426,49.012940408866086,7.030751436470266,-2.4070247933884232,1.7768595041322257,0.5537190082644652,11.780336215317062,0.1579802997230484,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,34.9483642578125,19.03875732421875,18.1124267578125,13.16693115234375,28.540155473005566,1463.7422688802083,2.3331502044986148,0.0,0.5107421875,498.4326171875,893.3525390625,983.55859375,1264.01953125,1179.4755859375,2.2848498866207945,12.760114842410589,15.538414218517897,32.082493102628376,30.65625,182.935546875,216.9130859375,512.107421875,19.0029296875,86.3486328125,112.912109375,281.32421875,1989-08-25,352.08
46,67.5,263085.0,8597775.0,6.0702479338843,40.0495867768595,52.4090909090909,12.1198347107438,28353.0,40.10443707393509,53.226722079181926,5.109875965064798,9,1989,253,0.6816387600233341,0.6389639720086414,41.14115378262858,50.87255820452356,6.483548370876932,-1.31404958677685,1.8243801652892486,-0.4979338842975203,11.9562090764504,0.1758728611333371,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0234375,36.82818603515625,20.6236572265625,23.94891357421875,13.4610595703125,28.540155473005566,1463.7422688802083,2.444967273252126,0.0,0.0908203125,327.1552734375,1062.5888671875,985.98046875,1263.9853515625,1179.5458984375,2.2050940242648176,15.306778815447696,15.396157375792628,35.17515931499585,34.296875,205.1318359375,252.3837890625,497.8662109375,18.8896484375,108.0400390625,141.5849609375,254.369140625,1989-09-10,352.08
47,69.5,263085.0,8597775.0,6.91735537190083,38.67768595041325,52.84297520661155,11.078512396694201,28353.0,39.90157852151603,52.5808284735169,5.986958452594793,9,1989,269,0.6816387600233341,0.6720593312461268,40.10443707393509,53.226722079181926,5.109875965064798,-1.3037190082644514,1.4049586776859506,-0.0929752066115701,12.141335756560407,0.18512668011000777,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,1.0673828125,37.533203125,22.5367431640625,25.16546630859375,17.35479736328125,28.540155473005566,1463.7422688802083,2.461463299990151,0.0234375,0.0146484375,83.525390625,1305.763671875,986.4697265625,1263.9541015625,1177.3056640625,2.3012662024474606,15.343050127455495,17.419452888738697,37.11147522421507,37.52734375,227.0419921875,254.177734375,562.31640625,22.8095703125,120.849609375,146.6689453125,308.1650390625,1989-09-26,352.08
48,71.0,263085.0,8597775.0,7.25619834710744,38.2314049586777,53.1652892561983,11.2479338842975,28353.0,41.350809066491294,49.91256494232104,7.317452541231611,10,1989,285,0.7401768531960371,0.7038634940818181,39.90157852151603,52.5808284735169,5.986958452594793,-0.9090909090908994,0.37809917355370004,0.5929752066115701,12.328410940534066,0.18707518397365952,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,6.314453125,38.04888916015625,24.97296142578125,27.42120361328125,19.92059326171875,28.540155473005566,1463.7422688802083,2.526961137743246,1.0908203125,0.013671875,60.0625,1327.6494140625,987.9375,1235.732421875,1204.0634765625,2.6568947393677735,15.076990125644535,16.46524468013791,40.38644593254477,39.7568359375,228.08203125,258.2783203125,593.1611328125,22.5361328125,137.4267578125,157.625,333.328125,1989-10-12,352.08
49,72.0,263085.0,8597775.0,4.45454545454545,44.4710743801653,49.6776859504132,11.8347107438017,28353.0,44.34371041051354,46.21971101546569,8.163572085573406,10,1989,301,0.7401768531960371,0.73431535665374,41.350809066491294,49.91256494232104,7.317452541231611,2.8966942148760246,-1.5826446280991746,-1.23140495867769,12.508893884066486,0.18048294353241978,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,90.4140625,37.134521484375,24.8763427734375,28.5357666015625,21.73883056640625,28.540155473005566,1463.7422688802083,2.2104298985447577,7.349609375,0.0556640625,1.3623046875,1373.2080078125,996.265625,1189.0048828125,1253.66796875,2.3694738896136283,14.821954111152397,17.840203927859925,39.67596468327389,37.0771484375,225.9111328125,268.439453125,603.4716796875,24.6162109375,152.876953125,174.4423828125,365.2197265625,1989-10-28,352.08
50,73.5,263085.0,8597775.0,6.012396694214891,53.5702479338843,39.15702479338845,13.21487603305785,28353.0,48.87719140938162,42.26897087764354,7.709501018899104,11,1989,317,0.793577803248942,0.7633564132116517,44.34371041051354,46.21971101546569,8.163572085573406,7.669421487603302,-7.004132231404924,-0.6219008264462746,12.670326077943924,0.16143219387743812,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,13.8212890625,37.24456787109375,25.47088623046875,27.65411376953125,20.292236328125,28.540155473005566,1463.7422688802083,2.4023209010079554,95.9208984375,1.8984375,0.5419921875,1292.5322265625,995.162109375,1225.689453125,1227.1943359375,2.2977537048922345,13.109769354480925,15.478846530835126,39.583047965361665,37.0771484375,221.1220703125,260.1689453125,607.2119140625,23.9990234375,148.5341796875,177.576171875,399.84765625,1989-11-13,352.08
