,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,49.0,198305.0,7379805.0,59.7438016528926,0.305785123966942,38.8677685950413,6.33057851239669,28355.0,7.736433086045544,42.73317146529299,48.5303447880314,1,1989,20,0.08323691620031025,0.054767105125277105,2.893283194868528,41.121892858795775,54.93622104149842,-0.4090909090909095,0.8388429752066244,-0.3264462809917248,13.374856851040471,-0.17529075827925666,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,119.8525390625,35.59600830078125,23.08416748046875,16.401611328125,14.002685546875,24.183157164366207,356.48255750868054,2.7885857951720476,17.84375,15.7392578125,18.6455078125,135.013671875,262.8798828125,320.3515625,286.3193359375,3.7841981913576275,20.835182053462603,28.683163183655257,50.06863662553661,40.28125,230.6162109375,283.38671875,612.9267578125,24.0185546875,146.9052734375,175.04296875,395.3330078125,1989-01-20,352.08
32,50.5,198288.0,7379786.0,22.635537190082644,6.871900826446281,69.7917355371901,6.96280991735537,28355.0,14.835467591866333,40.84263108984516,43.31700450031353,2,1989,36,0.16589613269341502,0.0984703039987073,7.736433086045544,42.73317146529299,48.5303447880314,3.3677685950413228,16.56942148760333,-19.79173553719008,13.10054234571571,-0.274314505324762,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,20.2314453125,35.4647216796875,21.95892333984375,20.38543701171875,17.0230712890625,24.183157164366207,356.48255750868054,2.3244475647871194,120.029296875,32.880859375,18.53515625,131.1337890625,217.033203125,267.26171875,378.9033203125,0.307852539045146,16.37952861031677,21.224826363792324,62.551007589748416,21.42578125,206.361328125,258.7666015625,637.2666015625,17.15234375,141.7734375,155.7626953125,400.625,1989-02-05,352.08
33,52.5,198305.0,7379805.0,33.210743801652896,37.48760330578515,28.1487603305785,8.611570247933875,28355.0,22.526948347351443,38.67053076110838,37.79451733134219,2,1989,52,0.16589613269341502,0.14198431644722623,14.835467591866333,40.84263108984516,43.31700450031353,18.590909090909104,-5.3595041322314,-13.266528925619852,12.766328400708833,-0.3342139450068764,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,10.3154296875,33.83441162109375,20.33648681640625,17.22467041015625,15.53680419921875,24.183157164366207,356.48255750868054,2.1830001783571653,140.0830078125,31.96484375,7.408203125,138.8583984375,177.404296875,310.4814453125,373.0556640625,3.521868765577046,15.393486680619223,17.23829133609981,39.51321685102261,39.5458984375,214.056640625,255.69140625,544.6953125,21.58203125,131.501953125,160.9541015625,351.9931640625,1989-02-21,352.08
34,54.0,198305.0,7379805.0,37.9338842975207,39.8264462809917,21.0909090909091,8.28099173553719,28355.0,32.42700673351908,34.388848176805666,32.11005119206702,3,1989,68,0.24740395925452294,0.18522554101827018,22.526948347351443,38.67053076110838,37.79451733134219,16.477272727272712,-24.350413223140507,7.649173553719027,12.403659095001114,-0.36266930570771905,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,17.7294921875,34.451416015625,24.1527099609375,23.414306640625,21.9779052734375,24.183157164366207,356.48255750868054,1.9546602226069179,11.8310546875,170.2578125,4.3046875,141.2900390625,152.90625,335.763671875,367.85546875,2.383550086561212,10.822696940563809,15.019986521991996,43.058736132166416,33.9287109375,199.00390625,234.8857421875,582.826171875,25.3671875,123.7529296875,136.8798828125,353.421875,1989-03-09,352.08
35,54.75,198301.92771084324,7379802.439759035,31.2908244548442,38.4974360250921,29.03761326296925,11.696081848053371,28355.0,43.10974875679905,29.47679993509984,26.23757927134756,3,1989,84,0.24740395925452294,0.22811090035396392,32.42700673351908,34.388848176805666,32.11005119206702,0.5049163596534747,0.44442646619537385,-0.9599596734043487,12.033909959429256,-0.3697491355718583,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,119.6572265625,30.8150634765625,21.16815185546875,22.42095947265625,20.8883056640625,24.183157164366207,356.48255750868054,1.305848226748156,28.044921875,151.1552734375,23.3447265625,142.80078125,144.9208984375,343.81640625,364.4931640625,2.5755897563624943,10.375406764662696,13.921865578610412,32.934468289294955,37.619140625,203.7734375,240.0322265625,537.6162109375,25.126953125,139.33203125,174.2099609375,333.7744140625,1989-03-25,352.08
36,55.5,198298.8554216865,7379799.879518069,24.6477646121677,37.168425769192496,36.984317435029396,15.11117196056955,28355.0,51.810821996119685,25.128203829183626,21.765322361045957,4,1989,100,0.3271946967961522,0.27055800080379266,43.10974875679905,29.47679993509984,26.23757927134756,-1.329010255899604,7.946704172060148,-6.6430598426765,11.672579977426345,-0.36132998200291055,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,8.7890625,29.1773681640625,18.2017822265625,18.14178466796875,16.73651123046875,24.183157164366207,356.48255750868054,1.3176697543480518,137.2490234375,150.7138671875,33.40625,96.4306640625,184.986328125,350.951171875,364.494140625,1.0635420307322192,4.934321431229294,11.236411164905126,31.265821844592665,28.9130859375,166.2177734375,226.01171875,553.3232421875,19.16796875,124.23828125,146.7001953125,387.2529296875,1989-04-10,352.08
37,57.5,198305.0,7379805.0,20.607438016528903,64.30165289256195,13.68595041322315,11.46694214876035,28355.0,58.19466278655027,22.649165660121238,17.783702662066005,4,1989,116,0.3271946967961522,0.3124852907236988,51.810821996119685,25.128203829183626,21.765322361045957,12.902108433734924,-7.675831424873049,-5.341693219157648,11.335068788276034,-0.33751118915031064,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,114.88671875,27.925048828125,15.69927978515625,16.26275634765625,15.65753173828125,24.183157164366207,356.48255750868054,1.1711949276192957,124.9345703125,158.849609375,46.373046875,96.32421875,178.90234375,355.37109375,363.2177734375,0.6767041610054346,7.225495606862902,10.917133418878338,19.733256130925174,24.953125,173.05859375,209.5810546875,480.3876953125,15.7275390625,114.1689453125,124.5966796875,326.841796875,1989-04-26,352.08
38,59.0,198305.0,7379805.0,4.28925619834711,64.1404958677686,30.1735537190083,21.9338842975207,28355.0,62.18822876876715,23.098199983997894,13.278626217703764,5,1989,132,0.40471456356112473,0.35381221715747047,58.19466278655027,22.649165660121238,17.783702662066005,13.486035049288056,-3.405381858010548,-10.179254206910294,11.041430259904727,-0.2936385283713072,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,112.6630859375,25.265869140625,16.8348388671875,18.97308349609375,19.10394287109375,24.183157164366207,356.48255750868054,0.6579587422119235,123.6689453125,148.9970703125,171.853515625,95.7001953125,158.0654296875,361.0107421875,379.5634765625,0.7775290827405194,5.669524061205305,10.658549693639769,20.809632370694356,27.0439453125,160.7451171875,206.6552734375,459.94921875,16.6279296875,96.7978515625,102.0859375,290.169921875,1989-05-12,352.08
39,60.0,198305.0,7379805.0,3.39669421487603,73.595041322314,21.3636363636364,16.099173553719,28355.0,65.48564267297475,26.93149599666323,6.143905641752445,5,1989,148,0.40471456356112473,0.39445938059939806,62.18822876876715,23.098199983997894,13.278626217703764,4.646694214876028,3.8388429752066244,-8.605371900826436,10.817922845019005,-0.2235074148857219,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,23.015625,20.6695556640625,9.95062255859375,13.068359375,12.08514404296875,24.183157164366207,356.48255750868054,0.5688227848164445,227.5380859375,156.47265625,171.861328125,78.2744140625,175.7734375,362.0390625,379.4248046875,0.4024929506963393,4.18342267819286,4.657096457391727,18.558028207834294,22.5537109375,151.564453125,179.1572265625,445.4228515625,12.5283203125,97.4873046875,125.9052734375,248.9482421875,1989-05-28,352.08
40,61.5,198305.0,7379805.0,7.0826446280991755,64.4917355371901,27.095041322314053,15.87603305785125,28355.0,69.6922695016059,24.867880194335342,3.9548266486878783,6,1989,164,0.479425538604203,0.43434868754085926,65.48564267297475,26.93149599666323,6.143905641752445,0.17561983471074427,-1.5392561983471236,1.3966942148760326,10.69264543295212,-0.12527741206688603,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0,20.60107421875,6.50091552734375,9.84698486328125,9.50048828125,24.183157164366207,356.48255750868054,0.7265664648476522,135.5341796875,261.017578125,168.9521484375,91.658203125,174.7294921875,362.869140625,333.853515625,0.5303911337726797,3.315014592905562,4.645221048476068,10.49393211246824,18.1025390625,107.408203125,158.57421875,399.9033203125,3.189453125,40.32421875,88.650390625,262.966796875,1989-06-13,352.08
41,63.0,198305.0,7379805.0,7.41322314049587,64.0909090909091,27.0826446280992,14.7603305785124,28355.0,68.8806951181931,25.44799999375317,4.198635205902086,6,1989,180,0.479425538604203,0.4734035005077529,69.6922695016059,24.867880194335342,3.9548266486878783,-4.752066115702455,2.8595041322314003,2.00826446280992,10.685017575628718,-0.007627857323400988,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,2.73046875,21.65234375,8.565673828125,10.9534912109375,10.093994140625,24.183157164366207,356.48255750868054,0.7953035954587887,20.033203125,347.37109375,183.6142578125,106.1435546875,129.119140625,389.3291015625,353.0029296875,0.7897636597069303,4.348399592865441,5.538671821423097,9.974847461073516,21.7626953125,110.3388671875,153.490234375,328.1103515625,5.548828125,19.1943359375,65.6630859375,145.7724609375,1989-06-29,352.08
42,64.5,198305.0,7379805.0,3.9876033057851252,64.0082644628099,30.471074380165298,16.2809917355372,28355.0,63.635292867195965,29.701843690153833,5.22102264544784,7,1989,196,0.5508090958869698,0.5115487853005207,68.8806951181931,25.44799999375317,4.198635205902086,-0.24173553719009533,1.6880165289256226,-1.5475206611570251,10.795692187783638,0.11067461215492003,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,11.9990234375,19.98486328125,6.563720703125,9.72314453125,8.9876708984375,24.183157164366207,356.48255750868054,0.7153084904273002,2.73046875,259.326171875,287.9462890625,52.0966796875,186.8515625,377.9140625,353.234375,0.762565566418389,3.9024535278205432,7.042390070133736,12.38676675636103,19.052734375,114.2978515625,165.12109375,333.5576171875,5.84765625,48.12890625,64.8359375,108.64453125,1989-07-15,352.08
43,66.5,198305.0,7379805.0,6.983471074380165,58.8057851239669,32.81818181818185,14.07438016528925,28355.0,55.78778059858237,36.61749974254973,6.205560653910456,7,1989,212,0.5508090958869698,0.5487112551538731,63.635292867195965,29.701843690153833,5.22102264544784,-2.642561983471097,2.8677685950413245,-0.21487603305785274,11.00620925000363,0.2105170622199921,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0078125,21.39141845703125,4.68267822265625,6.883056640625,6.48675537109375,24.183157164366207,356.48255750868054,1.0284338847679533,14.7294921875,250.5537109375,283.787109375,65.0283203125,186.8388671875,355.53515625,375.6259765625,0.9005648782359428,5.202462288968324,5.187597869756424,12.400530896250004,25.5732421875,135.3173828125,128.3408203125,328.998046875,8.8681640625,40.4892578125,39.486328125,134.98828125,1989-07-31,352.08
44,68.0,198305.0,7379805.0,6.30578512396694,52.2727272727273,40.0,13.6694214876033,28355.0,51.18959318959833,38.6355691106676,8.73534144385791,8,1989,228,0.618369803069737,0.5848195115392493,55.78778059858237,36.61749974254973,6.205560653910456,-5.867768595041301,4.764462809917351,1.1590909090909074,11.288741731562315,0.28253248155868427,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0,25.0478515625,6.3504638671875,6.81951904296875,5.9534912109375,24.183157164366207,356.48255750868054,1.4244614683416084,0.0107421875,132.3212890625,289.4619140625,191.6748046875,187.408203125,337.0830078125,376.6484375,1.3898184893381038,6.760448074686543,7.272347513178955,12.706363675861589,23.6064453125,131.955078125,146.421875,329.5107421875,3.5126953125,25.337890625,29.4912109375,105.4248046875,1989-08-16,352.08
45,69.5,198305.0,7379805.0,8.90909090909091,40.7438016528926,48.98347107438015,11.1487603305785,28355.0,39.216201095421496,51.00976743236555,8.37245641291521,9,1989,244,0.6816387600233341,0.6198041813394971,51.18959318959833,38.6355691106676,8.73534144385791,-9.03099173553715,8.08264462809915,0.9628099173553726,11.616865050449071,0.3281233188867567,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0,27.19854736328125,8.99212646484375,7.1806640625,6.19622802734375,24.183157164366207,356.48255750868054,1.703348778465874,0.0,34.76953125,381.5341796875,184.9462890625,197.515625,336.4921875,376.6611328125,2.717643561322548,10.502850454586575,7.928871841083012,17.75196152982601,33.396484375,161.10546875,164.01171875,344.2353515625,9.2626953125,31.7783203125,52.75,66.158203125,1989-09-01,352.08
46,71.0,198305.0,7379805.0,10.0413223140496,28.3553719008264,60.2396694214876,9.55371900826446,28355.0,29.143189793851963,60.71094223177343,8.746482517302287,9,1989,260,0.6816387600233341,0.6535980501322224,39.216201095421496,51.00976743236555,8.37245641291521,-11.958677685950452,10.119834710743799,1.8677685950413299,11.970431113951477,0.3535660635024058,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.060546875,32.91448974609375,13.0892333984375,8.09246826171875,7.31884765625,24.183157164366207,356.48255750868054,2.4793401739769045,0.0,14.7373046875,379.2109375,202.345703125,197.82421875,341.025390625,376.58984375,2.2576903658488336,10.038919390102404,11.973007196105458,24.687715518942824,31.5927734375,159.5771484375,192.9501953125,409.5703125,6.8837890625,49.0439453125,66.23828125,115.4990234375,1989-09-17,352.08
47,72.5,198305.0,7379805.0,8.545454545454545,23.388429752066102,66.65289256198345,9.115702479338845,28355.0,21.887670027689275,67.3804439085279,9.384267580195363,10,1989,276,0.7401768531960371,0.6861361913257407,29.143189793851963,60.71094223177343,8.746482517302287,-8.677685950413249,8.83471074380165,-0.18181818181818254,12.33451147779276,0.36408036384128195,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.060546875,35.67803955078125,16.87420654296875,9.0103759765625,6.8082275390625,24.183157164366207,356.48255750868054,3.0815760125212144,0.060546875,14.7373046875,347.064453125,233.6591796875,190.6201171875,349.046875,376.3916015625,2.873563075107683,12.517257505766796,19.292577545677133,29.92431097458608,36.0048828125,180.2392578125,241.662109375,452.845703125,14.130859375,71.6708984375,98.248046875,147.5439453125,1989-10-03,352.08
48,73.25,198305.0,7379805.0,10.028925619834723,19.876033057851252,68.71900826446281,9.103305785123968,28355.0,20.373432173841085,68.90976838664062,9.405089264630387,10,1989,292,0.7401768531960371,0.7173560908995228,21.887670027689275,67.3804439085279,9.384267580195363,-4.239669421487573,4.2396694214876085,-0.0061983471074382734,12.695069481204184,0.3605580034114251,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,11.7041015625,33.32861328125,17.738037109375,13.84014892578125,11.2813720703125,24.183157164366207,356.48255750868054,2.313543279378061,0.12109375,0.0107421875,272.2880859375,323.162109375,188.2880859375,337.1796875,341.3271484375,3.089910007099806,18.922896413009077,21.43417769570885,41.5847681964686,37.275390625,220.439453125,238.09375,532.9462890625,20.6513671875,95.1962890625,118.3876953125,219.8017578125,1989-10-19,352.08
49,74.0,198305.0,7379805.0,11.5123966942149,16.3636363636364,70.7851239669422,9.09090909090909,28355.0,24.42397817876563,65.342014457656,8.959181455137454,11,1989,308,0.793577803248942,0.7471977675094822,20.373432173841085,68.90976838664062,9.405089264630387,-3.5123966942148517,2.0661157024793724,1.4834710743801773,13.03339079321567,0.33832131201148563,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.03515625,35.7816162109375,20.54498291015625,15.60345458984375,11.0321044921875,24.183157164366207,356.48255750868054,2.8046494878679433,11.7646484375,0.060546875,265.1845703125,330.275390625,186.310546875,321.3623046875,332.083984375,2.1970923542617333,14.47681495176895,14.417853931081222,51.010628567947464,34.4609375,192.3212890625,229.2158203125,573.068359375,14.974609375,80.5634765625,141.7587890625,280.7470703125,1989-11-04,352.08
50,75.5,198308.818181818,7379816.727272725,0.6752066115702482,12.914876033057835,85.5603305785124,12.1388429752066,28355.0,29.567542127034173,61.491605021805924,7.751336946108467,11,1989,324,0.793577803248942,0.7756038877273475,24.42397817876563,65.342014457656,8.959181455137454,-3.4805785123967086,8.420661157024796,-4.676859504132238,13.321258446185253,0.2878676529695827,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,139.76953125,31.03167724609375,20.57830810546875,19.45867919921875,18.1563720703125,24.183157164366207,356.48255750868054,1.5735078879397342,11.490234375,0.3701171875,71.9755859375,522.2578125,171.6904296875,329.25,298.38671875,3.0875035393053585,17.822099207769895,18.952323943217518,37.172653481055015,35.4111328125,224.3955078125,236.88671875,531.810546875,26.1748046875,139.580078125,119.5849609375,280.6767578125,1989-11-20,352.08
