,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
32,45.5,708375.0,7509895.0,25.450413223140504,9.17768595041321,64.15289256198349,6.380165289256199,28354.0,15.59039803043995,45.33185702091582,37.73887544748354,1,1989,27,0.08323691620031025,0.0739051588474336,13.441833431174604,49.24850191812074,36.01568155679379,-0.882231404958695,9.126033057851245,-8.092975206611547,13.201008004964669,-0.21108122241277094,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,114.6494140625,33.7567138671875,21.76348876953125,19.70587158203125,17.23004150390625,24.947037404945497,383.1238606770833,2.0719016560776713,18.0615234375,37.7119140625,22.5078125,190.064453125,274.259765625,409.484375,322.521484375,2.740068448150678,22.615040335429114,25.21264561341379,60.73846654084413,35.5078125,238.517578125,274.916015625,633.4306640625,22.21484375,148.80859375,173.6142578125,390.037109375,1989-01-27,352.08
33,47.0,708375.0,7509895.0,46.6115702479339,23.9173553719008,28.297520661157,6.88429752066116,28354.0,14.644123345884053,42.39448920702284,41.602223455222386,2,1989,43,0.16589613269341502,0.11753590256043975,15.59039803043995,45.33185702091582,37.73887544748354,4.924242424242417,-4.9931129476584,0.16391184573003414,12.912755099433262,-0.28825290553140626,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.44921875,36.4063720703125,21.44866943359375,17.59326171875,14.18560791015625,24.947037404945497,383.1238606770833,2.718653260297712,115.7685546875,54.2060546875,22.9560546875,175.94921875,222.73828125,328.099609375,454.5791015625,3.2467631690312064,11.780241423230349,13.9782520740669,56.89815663743491,36.52734375,210.861328125,219.552734375,622.107421875,22.5400390625,129.580078125,158.275390625,382.4580078125,1989-02-12,352.08
34,48.0,708375.0,7509895.0,40.1735537190083,11.7851239669421,46.5702479338843,6.30578512396694,28354.0,12.997231893725854,42.92118931694961,42.78243807765597,2,1989,59,0.16589613269341502,0.16094082999888235,14.644123345884053,42.39448920702284,41.602223455222386,1.3037190082644452,-8.791322314049594,7.361570247933896,12.582014329902458,-0.330740769530804,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,3.431640625,34.5775146484375,23.2528076171875,22.6470947265625,21.33056640625,24.947037404945497,383.1238606770833,1.9653659503700034,115.0986328125,51.2783203125,9.1611328125,189.8203125,156.6357421875,390.2109375,456.0107421875,2.554869730670884,15.84246595923745,19.164367458496265,35.19726081973519,34.5771484375,212.9521484375,259.0185546875,542.8955078125,19.740234375,122.5390625,155.9296875,355.365234375,1989-02-28,352.08
35,49.5,708370.0,7509895.0,40.5055096418733,13.5330578512397,44.7506887052342,9.06336088154269,28354.0,11.9653193696238,47.5340370594886,39.22493259965491,3,1989,75,0.24740395925452294,0.20403654929016468,12.997231893725854,42.92118931694961,42.78243807765597,-5.19214876033055,8.226584022038598,-3.0530303030302974,12.234166330664673,-0.34784799923778564,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,41.193359375,34.1492919921875,22.6722412109375,23.52764892578125,22.7718505859375,24.947037404945497,383.1238606770833,1.7356204984709076,3.8759765625,149.3076171875,21.541015625,194.064453125,151.759765625,395.087890625,450.80859375,1.3832644337622915,12.860689708337832,12.82945644921151,42.26416098301527,34.392578125,212.9775390625,236.66015625,575.7578125,26.53125,151.6259765625,155.056640625,337.0400390625,1989-03-16,352.08
36,51.5,708375.0,7509895.0,37.3140495867769,10.632231404958684,50.64049586776855,6.863636363636365,28354.0,12.061657018618607,50.670654831945015,36.021856121510474,4,1989,91,0.3271946967961522,0.24674026262895252,11.9653193696238,47.5340370594886,39.22493259965491,-0.5764462809917079,2.0351239669421233,-1.4297520661156966,11.88641831829909,-0.3477480123655834,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,18.494140625,30.78466796875,19.75714111328125,21.4466552734375,19.03173828125,24.947037404945497,383.1238606770833,1.3391143177549525,44.625,129.8662109375,41.0068359375,188.1455078125,142.921875,410.2646484375,450.80859375,1.4118114572025635,11.943355942291408,12.126570406400308,29.692741098754343,32.86328125,208.2783203125,243.4609375,545.81640625,22.140625,131.5458984375,164.046875,378.236328125,1989-04-01,352.08
37,53.5,708375.0,7509895.0,39.60743801652895,6.25206611570248,52.95454545454545,6.90909090909091,28354.0,14.463112825985837,50.0731701560056,34.15684620924884,4,1989,107,0.3271946967961522,0.2889699253527544,12.061657018618607,50.670654831945015,36.021856121510474,-3.6404958677686103,4.101928374655628,-0.4490358126721752,11.552804057503186,-0.33361426079590295,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,1.5126953125,30.5648193359375,18.1839599609375,17.712646484375,14.99249267578125,24.947037404945497,383.1238606770833,1.592771422427035,26.94921875,152.314453125,54.728515625,124.30859375,206.7587890625,410.2509765625,450.822265625,1.7932209357909907,10.000505806389176,6.819968955618125,28.75704616878412,32.6787109375,188.0439453125,204.4736328125,551.9609375,18.9560546875,107.4853515625,146.8310546875,360.5751953125,1989-04-17,352.08
38,54.25,708375.0,7509895.0,27.721074380165327,18.26239669421489,52.79958677685953,8.884297520661155,28354.0,18.571286105198197,49.43705728802256,30.69919574642832,5,1989,123,0.40471456356112473,0.33064440357052394,14.463112825985837,50.0731701560056,34.15684620924884,3.8150826446281023,1.0795454545454888,-4.796487603305788,11.249416731950316,-0.30338732555287073,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,83.4697265625,28.19775390625,17.3995361328125,17.97467041015625,17.9259033203125,24.947037404945497,383.1238606770833,1.1037472173907423,20.0068359375,159.7236328125,55.7724609375,107.3232421875,217.3681640625,413.712890625,449.060546875,2.021909002250355,9.901007934293556,9.764150009084926,22.82999627381996,31.40625,183.2099609375,209.2529296875,490.3642578125,16.50390625,98.9755859375,137.421875,311.314453125,1989-05-03,352.08
39,55.0,708375.0,7509895.0,15.8347107438017,30.2727272727273,52.6446280991736,10.8595041322314,28354.0,23.219932896142225,49.79557946359475,25.711657006965524,5,1989,139,0.40471456356112473,0.37168363004143945,18.571286105198197,49.43705728802256,30.69919574642832,12.01033057851241,-0.15495867768592575,-11.886363636363626,10.99784239009491,-0.25157434185540595,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,18.5029296875,25.6881103515625,15.28106689453125,17.35162353515625,16.91973876953125,24.947037404945497,383.1238606770833,0.7987562663774131,84.982421875,63.1611328125,166.3984375,92.5224609375,228.6796875,385.19921875,484.984375,0.7642868624472028,5.8048625426122085,7.626906407983223,25.483605312136326,26.515625,165.6357421875,196.041015625,486.8408203125,15.1943359375,106.25390625,123.876953125,285.96875,1989-05-19,352.08
40,56.0,708375.0,7509895.0,30.5619834710744,28.1900826446281,39.7603305785124,8.71074380165289,28354.0,28.826835944633117,44.089481150872544,25.796191305782138,6,1989,155,0.479425538604203,0.41200875800437725,23.219932896142225,49.79557946359475,25.711657006965524,4.963842975206605,-6.519628099173563,1.420454545454536,10.824452664061193,-0.17338972603371694,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,21.4677734375,21.72393798828125,8.968017578125,11.96832275390625,11.1785888671875,24.947037404945497,383.1238606770833,0.7113199784544618,101.97265625,61.7529296875,169.255859375,92.5859375,228.6796875,385.19921875,430.7373046875,1.2659577118051244,5.639729620711519,5.111934808531025,15.326352839835197,28.6474609375,153.41796875,176.6923828125,440.4443359375,14.10546875,75.8056640625,119.23828125,280.6728515625,1989-06-04,352.08
41,57.0,708375.0,7509895.0,33.5785123966942,30.1157024793388,35.0826446280992,8.83471074380165,28354.0,30.136813586987124,42.194116609344846,26.336434812649806,6,1989,171,0.479425538604203,0.45154231266253464,28.826835944633117,44.089481150872544,25.796191305782138,-0.07851239669424892,-8.7809917355372,8.87190082644625,10.753480318381849,-0.07097234567934407,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0009765625,22.6744384765625,8.173095703125,10.60614013671875,10.09954833984375,24.947037404945497,383.1238606770833,0.8806603729413365,39.970703125,111.931640625,185.8037109375,109.3291015625,222.9375,390.94140625,426.205078125,1.041581839876628,5.457364345989067,4.8072660589720995,12.736319669294147,22.5771484375,151.4423828125,135.1591796875,397.162109375,9.9345703125,58.470703125,44.373046875,239.859375,1989-06-20,352.08
42,58.5,708375.0,7509895.0,21.11570247933885,30.0247933884298,47.42561983471075,9.847107438016526,28354.0,28.911796318755815,41.4062686059393,28.330305965881863,7,1989,187,0.5508090958869698,0.4902083400321613,30.136813586987124,42.194116609344846,26.336434812649806,0.9173553719008503,3.8326446280991746,-4.723140495867774,10.796216582203305,0.04273626382145679,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,22.185546875,19.88623046875,7.58355712890625,9.2855224609375,9.0782470703125,24.947037404945497,383.1238606770833,0.7606726111112883,0.0009765625,131.451171875,172.8388671875,78.287109375,281.7841796875,373.931640625,448.826171875,1.163223220274233,6.605095652181104,5.806706673186565,12.733171012516907,23.1953125,162.984375,139.9873046875,345.802734375,9.80078125,75.34375,31.515625,126.8876953125,1989-07-06,352.08
43,60.5,708375.0,7509895.0,32.30578512396695,23.863636363636402,42.6322314049587,8.334710743801654,28354.0,24.01451832516058,43.06345931674255,31.521115720221708,7,1989,203,0.5508090958869698,0.527932552869423,28.911796318755815,41.4062686059393,28.330305965881863,-3.126033057851199,3.7747933884297495,-0.636363636363626,10.944775116648847,0.14855853444554157,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,23.27703857421875,7.443603515625,9.50830078125,9.1201171875,24.947037404945497,383.1238606770833,1.0092908783995782,22.1865234375,124.953125,179.2265625,77.2724609375,281.884765625,372.1494140625,442.6337890625,0.8649686895638846,3.5992211967357868,6.29876505976089,15.490220266952887,21.125,105.330078125,150.5751953125,367.31640625,2.6708984375,40.06640625,67.2275390625,128.0322265625,1989-07-22,352.08
44,62.5,708375.0,7509895.0,36.504132231404995,17.123966942148748,44.826446280991746,7.9173553719008245,28354.0,17.78223280703694,45.4890552012313,35.30204252499418,8,1989,219,0.618369803069737,0.5646424733950354,24.01451832516058,43.06345931674255,31.521115720221708,-6.450413223140526,-1.2995867768595026,7.694214876033072,11.176567249876411,0.23179213322756453,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,23.370849609375,6.78924560546875,7.6676025390625,7.05377197265625,24.947037404945497,383.1238606770833,1.1901510580844956,22.185546875,123.44140625,65.0810546875,192.9306640625,281.884765625,352.0166015625,462.7666015625,0.9387556922727405,7.199984426047451,6.668953282634874,12.57157029463489,19.2587890625,144.4892578125,166.6748046875,319.0400390625,3.533203125,46.4560546875,51.7666015625,127.306640625,1989-08-07,352.08
45,64.5,708380.2325581395,7509881.04651163,38.453968864116845,10.790985969632924,49.29915433403805,8.59696329040938,28354.0,12.107503461186486,49.273797546883245,37.17391003667461,8,1989,235,0.618369803069737,0.6002675725424578,17.78223280703694,45.4890552012313,35.30204252499418,-6.536325197001739,3.333461464539674,3.074091870074948,11.4650081304889,0.2884408806124892,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,27.6717529296875,9.348876953125,6.1846923828125,4.98370361328125,24.947037404945497,383.1238606770833,1.8782188584763575,0.0,61.873046875,148.427734375,191.8193359375,281.69921875,350.4716796875,460.5859375,1.701480394242741,6.899671426692896,9.138228206245378,16.50334913806343,26.3291015625,143.583984375,165.123046875,369.3203125,11.8330078125,49.0986328125,41.810546875,107.6416015625,1989-08-23,352.08
46,66.5,708375.0,7509895.0,37.2561983471074,5.8264462809917354,55.516528925619795,6.855371900826444,28354.0,6.02202846157989,54.18368134115204,38.36017011753523,9,1989,251,0.6816387600233341,0.6347394054621148,12.107503461186486,49.273797546883245,37.17391003667461,-5.648760330578506,5.3450413223140245,0.37603305785120256,11.787581430976799,0.3225733004878979,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,32.223876953125,12.44073486328125,8.56097412109375,7.05206298828125,24.947037404945497,383.1238606770833,2.342655161963924,0.0,22.1865234375,184.771484375,176.94921875,299.0400390625,350.5478515625,461.322265625,2.1594391773821986,11.073757682244416,14.985715205261489,20.347924121615023,30.046875,163.6005859375,205.3828125,378.75390625,11.2021484375,74.8330078125,46.44140625,119.84765625,1989-09-08,352.08
47,68.0,708375.0,7509895.0,38.3801652892562,3.74380165289256,56.396694214876,6.52892561983471,28354.0,1.7067845861287165,56.47477880732081,40.40592039996005,9,1989,267,0.6816387600233341,0.6679917430213101,6.02202846157989,54.18368134115204,38.36017011753523,-3.523592158370182,3.5487699404189748,-0.03690178743032391,12.127737204118242,0.3401557731414435,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,35.199462890625,16.61688232421875,10.16748046875,8.5208740234375,24.947037404945497,383.1238606770833,2.846592108926304,0.0,22.1865234375,151.9013671875,207.4638671875,299.30078125,352.642578125,461.322265625,2.984151997884398,17.85986338656497,14.478153231645603,31.69132520580487,38.1474609375,212.4013671875,204.7900390625,459.2734375,16.7919921875,93.0517578125,67.904296875,153.7802734375,1989-09-24,352.08
48,69.0,708375.0,7509895.0,42.3553719008264,2.69421487603306,53.5702479338843,6.52892561983471,28354.0,1.3626893134668496,57.19908299289069,40.091031981662766,10,1989,283,0.7401768531960371,0.6999606990471843,1.7067845861287165,56.47477880732081,40.40592039996005,-1.5661157024793377,-0.9731404958677459,2.549586776859499,12.4722702093122,0.34453300519395746,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,19.1142578125,35.8919677734375,19.60760498046875,11.71142578125,9.6717529296875,24.947037404945497,383.1238606770833,3.0171901354225534,0.0,20.2861328125,126.853515625,233.9921875,299.720703125,350.8994140625,463.0654296875,3.0345273185329837,21.61946954461372,16.093203898288788,41.19851319313795,33.6171875,232.40234375,225.16796875,527.3427734375,16.8046875,117.9404296875,94.140625,214.732421875,1989-10-10,352.08
49,70.0,708375.0,7509895.0,38.1157024793388,2.36363636363636,58.2148760330578,6.52892561983471,28354.0,4.158447408338082,57.34696207473693,37.17331583338387,10,1989,299,0.7401768531960371,0.7305848530682543,1.3626893134668496,57.19908299289069,40.091031981662766,-0.6900826446280999,0.9090909090908994,-0.13223140495869856,12.806555870642955,0.334285661330755,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.00390625,33.91943359375,17.34259033203125,13.18011474609375,10.31427001953125,24.947037404945497,383.1238606770833,2.455869764100795,19.1142578125,0.0,145.626953125,235.50390625,299.720703125,305.232421875,482.6123046875,1.098089941861296,17.832705851381572,25.11854134940785,46.284194797305275,31.9267578125,214.912109375,265.1083984375,553.51171875,20.7646484375,128.3603515625,134.826171875,258.65625,1989-10-26,352.08
50,71.0,708375.0,7509895.0,36.0082644628099,1.06611570247934,61.7520661157025,6.75206611570248,28354.0,8.478338179431463,54.53788885196396,35.69500853400304,11,1989,315,0.793577803248942,0.7598053683187144,4.158447408338082,57.34696207473693,37.17331583338387,-0.81404958677686,4.090909090909097,-3.1735537190082503,13.10932194761882,0.30276607697586577,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,80.671875,34.542724609375,22.183349609375,19.08795166015625,17.654052734375,24.947037404945497,383.1238606770833,2.2325434106116244,19.1181640625,0.0,62.1865234375,318.7861328125,277.408203125,312.78125,410.8701171875,2.986459558389187,16.80235377149424,16.999647074834453,47.566304475353476,35.50390625,208.484375,232.4580078125,578.2119140625,19.654296875,109.2646484375,109.4326171875,323.0810546875,1989-11-11,352.08
51,71.5,708375.0,7509895.0,32.6694214876033,12.966942148760321,53.06611570247935,7.3801652892562,28354.0,13.002517694528741,52.330116585505785,33.347375438767244,11,1989,331,0.793577803248942,0.7875661047787841,8.478338179431463,54.53788885196396,35.69500853400304,5.301652892561981,-2.5743801652892238,-2.7231404958677494,13.349511582968535,0.24018963534971505,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,110.642578125,35.09619140625,22.35247802734375,22.21783447265625,20.0777587890625,24.947037404945497,383.1238606770833,2.053930239384025,80.67578125,19.1142578125,43.654296875,332.9814453125,279.8095703125,290.7431640625,397.9453125,1.3265088380120023,8.78051859210386,21.961400774720524,42.125712630892565,32.4736328125,177.00390625,269.0380859375,550.6142578125,19.93359375,126.513671875,168.2490234375,278.5888671875,1989-11-27,352.08
