,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,17.0,524945.0,6319545.0,13.801652892562,0.71900826446281,84.801652892562,4.93388429752066,28354.0,0.3351774739937823,85.35133522683313,13.692569413525064,1,1989,20,0.08323691620031025,0.054767105125277105,0.2531222796946766,86.91850922951923,12.336527980664819,0.07024793388429762,-1.817148760330575,1.590909090909098,14.018295670841837,-0.26721584417708577,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.0,33.3826904296875,17.360107421875,13.12615966796875,11.00750732421875,18.588401586187093,232.70608181423611,2.346851765325826,34.7099609375,52.4716796875,21.216796875,148.111328125,239.1064453125,196.23046875,170.4521484375,1.6765602497400516,15.373254244681387,13.326509270426085,29.13100444111412,29.8466796875,205.6123046875,205.48046875,498.9345703125,14.23828125,114.658203125,104.2158203125,264.98828125,1989-01-20,352.08
32,18.0,524945.0,6319545.0,8.85950413223141,0.272727272727273,89.8925619834711,3.5702479338843,28354.0,0.6384072327840207,83.56998200699329,15.03653921226625,2,1989,36,0.16589613269341502,0.0984703039987073,0.3351774739937823,85.35133522683313,13.692569413525064,-0.23966942148760303,-0.3388429752066031,0.2768595041322346,13.602647167928476,-0.41564850291336164,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.09375,34.0174560546875,17.86907958984375,14.96429443359375,12.2393798828125,18.588401586187093,232.70608181423611,2.318221467264749,0.1845703125,65.8359375,41.3837890625,148.4521484375,228.115234375,207.875,168.6337890625,2.0537885362102912,14.706835427160048,18.040866278654487,33.82433273929122,31.4501953125,202.80078125,239.80859375,501.0029296875,14.93359375,105.3359375,127.42578125,263.1787109375,1989-02-05,352.08
33,19.0,524945.0,6319545.0,22.0743801652893,0.28099173553719,76.8925619834711,4.11570247933884,28354.0,1.227262299096949,81.20708222471342,16.70790158494624,2,1989,52,0.16589613269341502,0.14198431644722623,0.6384072327840207,83.56998200699329,15.03653921226625,-0.21900826446281,-3.9545454545454533,4.136363636363649,13.099338645309045,-0.5033085226194309,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.6923828125,35.99053955078125,18.78302001953125,13.88653564453125,11.28338623046875,18.588401586187093,232.70608181423611,2.7869221761980345,0.09375,57.5615234375,49.078125,144.9658203125,228.255859375,208.771484375,170.6591796875,1.5770086636199232,16.054901537127854,16.70847817395947,39.195951013163125,27.3896484375,212.779296875,236.1103515625,542.0595703125,13.00390625,109.3447265625,127.2880859375,283.9638671875,1989-02-21,352.08
34,19.5,524945.0,6319527.5,20.37809917355375,1.708677685950415,77.07128099173555,5.910123966942145,28354.0,2.0266785054274017,80.55465495190461,16.480714584255104,3,1989,68,0.24740395925452294,0.18522554101827018,1.227262299096949,81.20708222471342,16.70790158494624,0.717975206611571,-6.410640495867774,5.75929752066117,12.555543940830214,-0.5437947044788309,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,120.2861328125,25.6099853515625,17.00140380859375,18.5863037109375,17.5794677734375,18.588401586187093,232.70608181423611,0.7968154463555536,0.6923828125,36.5244140625,63.8193359375,151.34375,199.7490234375,237.1845703125,170.59765625,3.595579267271459,19.800212358497923,19.523293223489002,37.31582374153595,39.0498046875,230.46875,251.1806640625,531.4287109375,24.572265625,132.4423828125,117.595703125,275.5546875,1989-03-09,352.08
35,20.0,524945.0,6319510.0,18.6818181818182,3.13636363636364,77.25,7.70454545454545,28354.0,2.8931698190478663,81.52005874041653,14.619120684998421,3,1989,84,0.24740395925452294,0.22811090035396392,2.0266785054274017,80.55465495190461,16.480714584255104,1.4276859504132249,0.17871900826445142,-1.6962809917355486,12.00204424575932,-0.5534996950708937,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,26.0107421875,24.76904296875,12.17913818359375,14.3026123046875,12.2247314453125,18.588401586187093,232.70608181423611,0.9403307841790461,120.978515625,33.6796875,54.1708984375,163.7265625,199.859375,237.1845703125,166.0263671875,0.7857964290823353,4.299080124460987,5.74045072954114,46.03973208311096,20.25,158.83984375,166.830078125,584.5390625,15.2421875,107.4326171875,104.7236328125,319.234375,1989-03-25,352.08
36,21.0,524948.658536585,6319509.63414634,5.24390243902439,4.5609756097561,89.1707317073171,9.34146341463415,28354.0,3.51932736694102,84.19755765279044,11.354755494858704,4,1989,100,0.3271946967961522,0.27055800080379266,2.8931698190478663,81.52005874041653,14.619120684998421,1.4261489619028425,6.049725357790777,-7.5670983672646805,11.46048057999698,-0.5415636657623395,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,6.2119140625,23.13031005859375,11.6378173828125,13.33013916015625,12.63568115234375,18.588401586187093,232.70608181423611,0.7975239277206887,138.62109375,8.646484375,87.349609375,141.787109375,221.9658203125,237.208984375,165.9970703125,0.8537794480761295,5.477478062915614,7.315155025828652,12.649693992533814,24.8037109375,150.9033203125,175.587890625,390.9296875,9.67578125,83.845703125,81.7705078125,246.97265625,1989-04-10,352.08
37,21.2,524947.926829268,6319516.707317072,4.801733521467446,3.918201975408186,90.40104817577104,9.286393872203188,28354.0,3.6780623206847904,87.90981254893188,7.573863063632207,4,1989,116,0.3271946967961522,0.3124852907236988,3.51932736694102,84.19755765279044,11.354755494858704,0.3909191695222731,6.575524087885519,-6.940042330175379,10.952669342494596,-0.5078112375023842,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,44.955078125,20.604736328125,11.89239501953125,14.27166748046875,13.893310546875,18.588401586187093,232.70608181423611,0.49745915424259923,32.22265625,121.072265625,86.765625,138.2265625,226.0634765625,235.3427734375,167.833984375,1.0161472477614213,5.037795831399275,5.282904801879013,15.311223221331772,26.8037109375,144.03515625,152.16796875,398.373046875,15.1357421875,63.96484375,82.3916015625,200.0048828125,1989-04-26,352.08
38,21.4,524947.195121951,6319523.780487804,4.359564603910502,3.275428341060272,91.63136464422497,9.231324329772226,28354.0,3.4268087503750024,91.40732023023811,4.436849141678944,5,1989,132,0.40471456356112473,0.35381221715747047,3.6780623206847904,87.90981254893188,7.573863063632207,-0.642773634347914,1.2303164684539354,-0.4421689175569439,10.50831511701969,-0.4443542254749069,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,3.27734375,19.83306884765625,8.537353515625,11.84912109375,11.63262939453125,18.588401586187093,232.70608181423611,0.5358062761071567,48.6435546875,149.5126953125,66.1123046875,123.443359375,243.4375,243.4326171875,177.900390625,0.28295818515413695,2.8241765118934596,3.458621408171422,13.027558055002586,18.427734375,114.52734375,146.47265625,373.2548828125,11.8876953125,63.998046875,82.060546875,193.82421875,1989-05-12,352.08
39,21.6,524946.463414634,6319530.853658536,3.917395686353558,2.6326547067123576,92.86168111267892,9.176254787341264,28354.0,2.9357196335137905,94.56199205094097,1.8784090233201929,5,1989,148,0.40471456356112473,0.39445938059939806,3.4268087503750024,91.40732023023811,4.436849141678944,-0.6427736343479142,1.2303164684539425,-0.4421689175569439,10.1679095476919,-0.340405569327789,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,14.2587890625,15.06396484375,7.35089111328125,10.47418212890625,10.20989990234375,18.588401586187093,232.70608181423611,0.3326851901770531,47.912109375,153.521484375,57.6552734375,114.5927734375,238.6865234375,253.95703125,185.111328125,0.39698686628844093,3.198119837701173,3.7755180294728117,7.881670154286,20.318359375,111.16796875,142.8662109375,322.404296875,11.2783203125,54.1279296875,53.4658203125,175.671875,1989-05-28,352.08
40,21.8,524945.731707317,6319537.926829268,3.475226768796614,1.9898810723644438,94.09199758113286,9.121185244910302,28354.0,2.321041192465014,94.81637204256182,2.3958964458048158,6,1989,164,0.479425538604203,0.43434868754085926,2.9357196335137905,94.56199205094097,1.8784090233201929,-0.642773634347914,1.2303164684539425,-0.4421689175569439,9.97610663163061,-0.19180291606128996,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,14.466796875,14.47979736328125,5.506591796875,9.7095947265625,9.887939453125,18.588401586187093,232.70608181423611,0.29439404993251367,17.4814453125,107.53125,125.4990234375,114.474609375,260.25390625,254.8623046875,134.5771484375,0.19730336900458595,2.513162838187001,2.206712322515694,8.17656925296264,14.4013671875,93.6357421875,93.58984375,313.7490234375,3.2763671875,39.1962890625,45.4658203125,148.5478515625,1989-06-13,352.08
41,22.0,524945.0,6319545.0,3.03305785123967,1.34710743801653,95.3223140495868,9.06611570247934,28354.0,1.8088605149477583,94.64963893507056,3.214291581940031,6,1989,180,0.479425538604203,0.4734035005077529,2.321041192465014,94.81637204256182,2.3958964458048158,-0.6427736343479138,1.2303164684539354,-0.4421689175569439,9.964402451686496,-0.011704179944114657,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,4.7294921875,15.5728759765625,5.6754150390625,9.21112060546875,8.9925537109375,18.588401586187093,232.70608181423611,0.42929085501297476,27.953125,81.2275390625,129.6669921875,121.353515625,254.3798828125,276.6044921875,137.2822265625,0.12601351153099133,1.7759720323886679,2.664090688333777,5.362414755439008,10.701171875,82.3857421875,109.607421875,230.609375,2.2158203125,15.2958984375,59.4716796875,99.060546875,1989-06-29,352.08
42,22.5,524945.0,6319545.0,3.15289256198347,1.8099173553719,94.7727272727273,9.78925619834712,28354.0,1.535222074331731,94.11948119904648,4.107990699142936,7,1989,196,0.5508090958869698,0.5115487853005207,1.8088605149477583,94.64963893507056,3.214291581940031,-0.08998185849627194,0.34036484579721815,-0.16116710340657203,10.133930229552977,0.169527777866481,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,35.2744140625,14.53033447265625,5.6422119140625,9.334228515625,9.7088623046875,18.588401586187093,232.70608181423611,0.32906525712186097,19.1962890625,62.638671875,153.2666015625,111.5166015625,270.517578125,262.162109375,151.84765625,0.47385721974589734,2.1914497472278365,3.539048385718856,5.402534207838944,15.21875,85.22265625,115.892578125,235.5263671875,2.0009765625,35.0751953125,43.2783203125,87.435546875,1989-07-15,352.08
43,23.0,524945.0,6319545.0,3.27272727272727,2.27272727272727,94.2231404958678,10.5123966942149,28354.0,1.5090758681604666,94.53178218233057,3.7490999734488435,7,1989,212,0.5508090958869698,0.5487112551538731,1.535222074331731,94.11948119904648,4.107990699142936,0.4628099173553699,-0.5495867768594991,0.11983471074379981,10.454811496392502,0.32088126683952467,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,3.9375,15.44244384765625,5.84698486328125,8.85980224609375,8.357666015625,18.588401586187093,232.70608181423611,0.47671071394323994,39.84765625,59.9501953125,170.458984375,108.201171875,257.1806640625,272.525390625,156.4638671875,0.3977129591138282,2.384423328495978,2.147369833045338,6.778846155430733,17.0791015625,99.8642578125,91.8935546875,239.982421875,7.2109375,36.595703125,35.546875,91.2763671875,1989-07-31,352.08
44,24.0,524945.0,6319545.0,5.05785123966942,1.5702479338843,93.099173553719,10.6611570247934,28354.0,1.4839212075893766,94.2022239801504,4.092803989887194,8,1989,228,0.618369803069737,0.5848195115392493,1.5090758681604666,94.53178218233057,3.7490999734488435,-0.11983471074379992,-0.8367768595041483,0.9524793388429749,10.882747124149551,0.42793562775704963,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,7.212890625,16.85821533203125,5.7646484375,9.1798095703125,8.060302734375,18.588401586187093,232.70608181423611,0.5556034481138614,35.2001953125,40.689453125,198.2109375,107.4931640625,253.646484375,253.06640625,157.7373046875,0.6523793346893103,3.018446175416605,3.1834561251028832,5.820980998840119,18.099609375,95.5,104.23046875,238.0859375,5.853515625,34.634765625,43.1083984375,89.30859375,1989-08-16,352.08
45,25.0,524945.0,6319545.0,4.66942148760331,0.727272727272727,94.4793388429752,8.09090909090909,28354.0,1.4703097693574185,93.90457729267229,4.366436804077868,9,1989,244,0.6816387600233341,0.6198041813394971,1.4839212075893766,94.2022239801504,4.092803989887194,-0.7727272727272714,0.12809917355370004,0.6983471074380203,11.376818428747073,0.49407130459752224,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,3.875,20.99462890625,8.0172119140625,9.76812744140625,8.201171875,18.588401586187093,232.70608181423611,0.8779197302278141,11.150390625,65.734375,204.4287109375,103.5576171875,243.0009765625,262.39453125,134.841796875,0.730982396860404,3.5991545575915915,3.7235840742489192,7.814919315785848,17.26953125,104.7099609375,116.5517578125,249.0302734375,9.7744140625,32.7841796875,37.7275390625,95.544921875,1989-09-01,352.08
46,25.5,524945.0,6319545.0,4.483471074380166,1.1983471074380185,94.03305785123965,6.979338842975205,28354.0,1.4076771726848931,93.74585039067821,4.54327054657615,9,1989,260,0.6816387600233341,0.6535980501322224,1.4703097693574185,93.90457729267229,4.366436804077868,-0.18595041322314076,0.46694214876032447,-0.287190082644627,11.906993135960661,0.5301747072135878,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,4.2265625,23.38018798828125,9.861083984375,10.857421875,8.3466796875,18.588401586187093,232.70608181423611,1.0809459759318327,6.9052734375,49.5205078125,121.26953125,199.416015625,243.3896484375,257.3486328125,147.23828125,1.3406198027433225,4.154434069162937,7.739448157783553,9.242618581641551,23.96875,112.8837890625,160.4033203125,277.189453125,8.96875,39.9443359375,63.744140625,95.904296875,1989-09-17,352.08
47,26.0,524945.0,6319545.0,4.29752066115702,1.66942148760331,93.5867768595041,5.86776859504132,28354.0,1.276501759389459,93.6888426182424,4.6944296683262925,10,1989,276,0.7401768531960371,0.6861361913257407,1.4076771726848931,93.74585039067821,4.54327054657615,0.4710743801652915,-0.4462809917355486,-0.1859504132231451,12.452011744819092,0.545018608858431,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.3427734375,25.545166015625,10.45184326171875,9.794921875,8.20098876953125,18.588401586187093,232.70608181423611,1.3640803825016807,8.1015625,50.4130859375,104.71875,214.0322265625,235.80859375,256.927734375,158.9375,0.7865259057959713,7.567711770210364,7.565467373542659,15.270971608078481,18.7236328125,144.658203125,165.4033203125,342.5537109375,6.25,58.15625,73.72265625,132.3056640625,1989-10-03,352.08
48,26.333333333333332,524945.0,6319545.0,4.966942148760327,1.374655647382923,93.2479338842975,5.80716253443526,28354.0,1.1192899331730426,93.55292362626633,4.963217168164867,10,1989,292,0.7401768531960371,0.7173560908995228,1.276501759389459,93.6888426182424,4.6944296683262925,0.08815426997245224,-0.39256198347107585,0.24173553719008067,12.992345776618391,0.5403340317992988,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,3.0,25.24871826171875,11.630615234375,11.34088134765625,8.3485107421875,18.588401586187093,232.70608181423611,1.3022801248260114,3.650390625,39.6328125,93.4208984375,240.681640625,222.48828125,248.966796875,169.0634765625,2.683868536621648,9.657815317032705,8.240145741532942,18.143751604087,34.494140625,158.0341796875,171.45703125,373.5224609375,16.4697265625,71.2197265625,62.25,155.4189453125,1989-10-19,352.08
49,26.666666666666668,524945.0,6319545.0,5.636363636363633,1.079889807162536,92.9090909090909,5.7465564738292,28354.0,1.0663966776341427,92.98949724889282,5.558335147951283,11,1989,308,0.793577803248942,0.7471977675094822,1.1192899331730426,93.55292362626633,4.963217168164867,-0.294765840220387,-0.338842975206596,0.6694214876033064,13.50128578559409,0.5089400089756992,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,9.38671875,27.61151123046875,13.81793212890625,11.739013671875,9.587890625,18.588401586187093,232.70608181423611,1.565250444073934,3.248046875,17.1064453125,98.28125,260.17578125,222.08203125,237.357421875,168.24609375,1.4890281023299496,8.353420601574504,8.920508927353488,23.241568221069784,27.0791015625,148.7841796875,177.888671875,414.212890625,10.9326171875,63.2666015625,87.6806640625,174.1494140625,1989-11-04,352.08
50,27.0,524945.0,6319545.0,6.30578512396694,0.785123966942149,92.5702479338843,5.68595041322314,28354.0,1.0187703451269219,91.99225943566097,6.589145406699366,11,1989,324,0.793577803248942,0.7756038877273475,1.0663966776341427,92.98949724889282,5.558335147951283,-0.294765840220387,-0.338842975206596,0.6694214876033064,13.936859021681046,0.435573236086956,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,6.7841796875,32.87799072265625,18.0914306640625,14.826416015625,12.2288818359375,18.588401586187093,232.70608181423611,2.1757291351321637,12.38671875,11.40234375,78.57421875,262.9423828125,237.90234375,229.515625,173.5888671875,1.3390189433082074,12.278695024292391,8.264638932230536,23.193951895985016,26.458984375,184.14453125,168.8427734375,416.08984375,12.0927734375,103.376953125,73.62109375,193.8759765625,1989-11-20,352.08
