,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
234,69.0,353182.522123894,6433508.18584071,44.3451327433628,23.1238938053097,31.3185840707965,6.78761061946903,28352.0,23.214341431012805,32.73538313942051,42.91677138777665,1,1998,13,0.08323691620031025,0.035608908742956004,23.949080926821157,32.73185977754811,42.211755734817544,-0.7231770642873006,-1.3448401960066985,1.9618225700284988,14.07487019181016,-0.1776631277323748,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,0.0,28.69012451171875,15.28985595703125,14.28253173828125,15.1536865234375,17.738707202331085,308.2137858072917,1.3577680152409677,2.6982421875,78.947265625,81.01171875,95.40234375,316.251953125,339.8916015625,318.8173828125,1.9080793172128412,4.970975851890836,7.29830343553632,21.86439843014724,35.27734375,155.181640625,177.1708984375,448.267578125,16.3984375,87.6875,117.5830078125,246.396484375,1998-01-13,365.44
235,69.25,353177.07016434905,6433510.603666248,43.03117098609352,22.932206068268,32.86393805309738,6.8451722503160575,28352.0,22.58250394168099,33.03244257538111,43.24017370244192,1,1998,29,0.08323691620031025,0.07936848928377097,23.214341431012805,32.73538313942051,42.91677138777665,-0.45743240066449964,0.10025689314709041,0.32393040637961334,13.73120381555558,-0.3436663762545802,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,0.0,28.41436767578125,16.05615234375,15.60101318359375,15.823974609375,17.738707202331085,308.2137858072917,1.2707100255929447,0.0,68.275390625,92.1845703125,94.509765625,319.267578125,335.1845703125,321.818359375,0.9905898922660561,5.8941205966477845,11.27040235821896,20.016576625477455,23.9169921875,151.8720703125,210.8984375,439.984375,15.6376953125,76.7578125,110.92578125,262.9853515625,1998-01-29,365.44
236,69.5,353171.618204804,6433513.021491785,41.717209228824245,22.740518331226298,34.40929203539825,6.902733881163085,28352.0,22.040681840383904,33.77310536347475,43.048261525569295,2,1998,45,0.16589613269341502,0.1229755828297412,22.58250394168099,33.03244257538111,43.24017370244192,-0.1916877370417005,1.5453539823008757,-1.3139617572692757,13.278412866971584,-0.4527909485839956,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,0.0029296875,29.05694580078125,15.95843505859375,15.8125,16.204833984375,17.738707202331085,308.2137858072917,1.3087351688562643,0.0,46.3154296875,108.9658203125,99.5771484375,314.2451171875,336.431640625,325.341796875,0.8401512255036632,7.900832910486496,10.18812945549148,20.610583256376305,26.373046875,168.52734375,204.3359375,442.0810546875,15.96484375,93.109375,119.7080078125,231.4375,1998-02-14,365.44
237,69.75,353166.166245259,6433515.439317322,40.40324747155498,22.5488305941846,35.954646017699126,6.960295512010112,28352.0,22.390994415827834,35.46165327897019,41.03018456738431,3,1998,61,0.24740395925452294,0.16634640909591059,22.040681840383904,33.77310536347475,43.048261525569295,-0.19168773704169872,1.545353982300874,-1.3139617572692721,12.76867580626135,-0.5097370607102345,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,3.55078125,29.36492919921875,15.2813720703125,16.69989013671875,16.1094970703125,17.738707202331085,308.2137858072917,1.266758512074657,0.0029296875,46.259765625,98.248046875,103.013671875,318.826171875,302.30859375,294.3671875,1.1823796369055934,7.780648866068649,11.43938829907137,20.62956970594467,29.625,169.30859375,214.861328125,450.3525390625,15.7587890625,106.1005859375,97.3349609375,264.9228515625,1998-03-02,365.44
238,70.0,353160.714285714,6433517.85714286,39.0892857142857,22.3571428571429,37.5,7.01785714285714,28352.0,24.195432369960386,37.79398894788648,36.93703484064065,3,1998,77,0.24740395925452294,0.20939764172668204,22.390994415827834,35.46165327897019,41.03018456738431,-0.19168773704169872,1.545353982300874,-1.3139617572692721,12.238038251686888,-0.5306375545744615,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,0.005859375,26.50927734375,13.41632080078125,14.20184326171875,14.4786376953125,17.738707202331085,308.2137858072917,1.061805396711617,3.5537109375,0.0,99.826171875,141.9873046875,295.2578125,308.494140625,316.2548828125,1.0586550808076471,4.2480842479340195,10.876538194572213,26.47424883421116,28.974609375,155.1484375,210.2158203125,489.294921875,12.298828125,94.912109375,105.15234375,251.3330078125,1998-03-18,365.44
239,70.25,353166.7857142855,6433514.6428571455,33.07316263282173,25.0447166469894,40.81301652892562,7.360500295159385,28352.0,25.88789369747522,40.680426456479914,32.33930890846338,4,1998,93,0.3271946967961522,0.2520465683868774,24.195432369960386,37.79398894788648,36.93703484064065,1.2479430264023996,2.4291852556132483,-3.6650424193666247,11.710238634256571,-0.5277996174303166,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,19.0625,24.3570556640625,12.88555908203125,13.89373779296875,13.929931640625,17.738707202331085,308.2137858072917,0.8711646286705192,3.556640625,0.0029296875,82.0703125,158.5966796875,294.8984375,308.8779296875,307.6376953125,0.7191781589143359,3.3529880311702724,11.131119104252333,20.29930524086333,23.109375,138.783203125,195.5458984375,461.048828125,9.6328125,65.4775390625,111.15234375,240.76171875,1998-04-03,365.44
240,70.5,353172.85714285704,6433511.42857143,27.05703955135775,27.732290436835903,44.126033057851245,7.703143447461629,28352.0,27.30976865169228,45.07611812743295,26.51302408581703,4,1998,109,0.3271946967961522,0.294211249673108,25.88789369747522,40.680426456479914,32.33930890846338,2.6875737898465015,3.3130165289256226,-6.0161230814639755,11.205304902517147,-0.504933731739424,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,11.7041015625,22.491943359375,12.32000732421875,14.3388671875,13.4166259765625,17.738707202331085,308.2137858072917,0.6858620412712828,19.068359375,3.5537109375,81.6455078125,159.021484375,264.544921875,311.6083984375,335.2607421875,0.7680979146410122,4.881947725082819,6.715887962924312,17.74881608700962,26.30859375,133.32421875,174.732421875,412.7861328125,14.5126953125,73.71875,99.041015625,205.1591796875,1998-04-19,365.44
241,70.75,353178.9285714285,6433508.214285715,21.040916469893773,30.419864226682403,47.439049586776875,8.045786599763876,28352.0,28.981167216265277,48.944470910429814,20.98238834546143,5,1998,125,0.40471456356112473,0.3358106765401478,27.30976865169228,45.07611812743295,26.51302408581703,2.6875737898465015,3.313016528925626,-6.016123081463977,10.747875846647666,-0.4574290558694809,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,4.931640625,24.40032958984375,12.96221923828125,14.0457763671875,14.598876953125,17.738707202331085,308.2137858072917,0.8377850163779388,30.7666015625,3.5595703125,63.302734375,155.52734375,280.7333984375,301.9482421875,350.5634765625,0.6019658708103873,3.2217504600105964,6.71810609602421,13.15733870837192,21.951171875,126.7998046875,164.7021484375,380.783203125,10.9609375,68.962890625,89.3310546875,215.1376953125,1998-05-05,365.44
242,71.0,353185.0,6433505.0,15.0247933884298,33.1074380165289,50.7520661157025,8.38842975206612,28352.0,30.520903363447317,51.00539943058525,17.408537181486725,5,1998,141,0.40471456356112473,0.3767649259398519,28.981167216265277,48.944470910429814,20.98238834546143,2.6875737898464997,3.313016528925626,-6.0161230814639755,10.372419161401499,-0.37545668524616715,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,40.67578125,23.2926025390625,12.6156005859375,13.6136474609375,13.02947998046875,17.738707202331085,308.2137858072917,0.8229539527184919,8.61328125,30.64453125,46.263671875,160.1103515625,291.03125,294.333984375,349.0224609375,0.2684171906898135,4.1377946458754185,7.095124447355095,13.1067702143273,25.630859375,140.0556640625,173.9375,364.234375,14.640625,72.3662109375,94.2373046875,195.40625,1998-05-21,365.44
243,71.5,353183.695652174,6433504.347826085,17.4428314768236,30.336327703916602,51.1108156665469,7.73334531081567,28352.0,31.596585459939106,50.34647841594486,17.016306285571677,6,1998,157,0.479425538604203,0.41699531437359943,30.520903363447317,51.00539943058525,17.408537181486725,-0.04176826138290046,1.8358830398850117,-1.7990424965350869,10.12136198082549,-0.2510571805760087,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,35.95703125,18.16912841796875,8.5789794921875,11.3194580078125,11.0325927734375,17.738707202331085,308.2137858072917,0.4801072127531564,45.607421875,34.3232421875,25.3974609375,154.9169921875,301.5830078125,284.478515625,364.958984375,1.0668035377072722,3.3968378208565957,7.758122402423214,12.99023845257464,20.2255859375,138.3974609375,164.90625,388.7763671875,15.43359375,68.09765625,87.505859375,212.056640625,1998-06-06,365.44
244,72.0,353182.391304348,6433503.69565217,19.8608695652174,27.5652173913043,51.4695652173913,7.07826086956522,28352.0,31.925615411244543,47.830328349183475,19.2357840571606,6,1998,173,0.479425538604203,0.45642454906324836,31.596585459939106,50.34647841594486,17.016306285571677,-2.7711103126123007,0.35874955084440074,2.4180380883938,10.032573531140953,-0.0887884496845377,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,28.6943359375,16.522705078125,6.90081787109375,9.60919189453125,9.6346435546875,17.738707202331085,308.2137858072917,0.4726277356578898,47.12109375,65.2158203125,3.5537109375,173.955078125,280.220703125,300.580078125,370.388671875,0.44343614047595775,2.4714544724852914,3.896685312406804,13.418294085680603,14.666015625,103.095703125,135.171875,361.3017578125,6.9443359375,50.064453125,65.7373046875,185.5546875,1998-06-22,365.44
245,73.0,353185.0,6433505.0,20.3305785123967,33.9917355371901,44.9338842975207,16.9256198347107,28352.0,32.20646428151903,41.23123072850551,25.523496712807002,7,1998,189,0.5508090958869698,0.49497687645016214,31.925615411244543,47.830328349183475,19.2357840571606,1.8277039166367501,-3.0884656845130998,1.4438735177865496,10.121020233405599,0.0884467022646458,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,43.4892578125,16.2432861328125,7.78564453125,10.8787841796875,11.3746337890625,17.738707202331085,308.2137858072917,0.3365829744120926,64.59765625,76.427734375,3.5595703125,170.234375,259.8837890625,305.716796875,382.626953125,0.39795044681007263,2.6330167363401564,3.9808118314394525,7.669494236976766,14.697265625,95.671875,120.3427734375,286.5849609375,8.4052734375,54.1806640625,41.689453125,128.8837890625,1998-07-08,365.44
246,74.0,353185.0,6433505.0,35.1570247933884,34.9256198347107,28.7933884297521,8.57851239669422,28352.0,32.632681192408185,33.639777903337865,32.61423670274629,7,1998,205,0.5508090958869698,0.5325782277370062,32.20646428151903,41.23123072850551,25.523496712807002,3.6802012217032,-11.3380883938196,7.648077614085501,10.36996503999275,0.24894480658715068,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,40.3720703125,17.366943359375,6.67584228515625,10.24749755859375,10.44873046875,17.738707202331085,308.2137858072917,0.4439095072109487,68.830078125,88.587890625,30.65625,162.6572265625,249.71875,297.44921875,408.6220703125,0.39142294951311496,2.1457589816260128,2.335547237520407,7.752161007802753,17.77734375,98.04296875,113.517578125,261.2666015625,5.64453125,35.640625,65.46484375,122.095703125,1998-07-24,365.44
247,75.0,353185.0,6433505.0,40.5702479338843,32.0826446280992,26.1074380165289,8.16528925619835,28352.0,33.00275520524033,27.30675019118327,38.490770192866364,8,1998,221,0.618369803069737,0.5691563611926911,32.632681192408185,33.639777903337865,32.61423670274629,-0.9545454545454497,-9.4132231404959,10.119834710743802,10.740826567548707,0.3708615275559577,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,13.4287109375,20.31201171875,8.7159423828125,11.7366943359375,11.708251953125,17.738707202331085,308.2137858072917,0.5790939812471396,83.861328125,110.255859375,34.3291015625,157.4287109375,224.8232421875,312.681640625,381.06640625,0.8114483122002254,3.114411361224206,2.656973809766615,5.708395192626255,23.6416015625,117.78125,104.1640625,261.6220703125,6.314453125,39.0146484375,49.4638671875,118.7705078125,1998-08-09,365.44
248,75.33333333333333,353180.39215686265,6433510.88235294,41.88996921082484,32.49137092853673,24.3265273051369,8.026859504132233,28352.0,33.21400107733664,23.816461187355745,41.701255593525474,8,1998,237,0.618369803069737,0.6046410009470569,33.00275520524033,27.30675019118327,38.490770192866364,-1.217124453086985,-2.2334305623076,3.3664722087182177,11.191552057735915,0.4507254901872084,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,7.60546875,23.88671875,9.00537109375,10.3599853515625,9.83758544921875,17.738707202331085,308.2137858072917,1.041747556332106,53.80078125,119.3046875,68.7666015625,150.78125,220.9169921875,315.66015625,383.888671875,1.1854296615958242,2.881159432074135,2.933772116270116,9.31782879509276,24.58203125,114.7626953125,133.09375,298.140625,5.9736328125,46.2744140625,73.138671875,108.861328125,1998-08-25,365.44
249,75.66666666666667,353175.78431372537,6433516.764705881,43.209690487765364,32.90009722897427,22.5456165937449,7.888429752066116,28352.0,33.055048528086964,23.72314281624071,41.9207279073427,9,1998,253,0.6816387600233341,0.6389639720086414,33.21400107733664,23.816461187355745,41.701255593525474,0.40872630043753233,-1.780910711392,1.3197212769405304,11.688560126464626,0.49700806872871084,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,9.1484375,21.83050537109375,8.7061767578125,9.70367431640625,10.138671875,17.738707202331085,308.2137858072917,0.8749940598644499,21.0341796875,133.8046875,91.087890625,146.1630859375,204.1259765625,337.8154296875,384.0107421875,1.2269705638958595,3.348327242161119,12.427532206706152,7.991429216134153,26.31640625,113.9560546875,202.361328125,311.9921875,8.7333984375,42.318359375,83.2861328125,135.134765625,1998-09-10,365.44
250,76.0,353171.176470588,6433522.64705882,44.5294117647059,33.3088235294118,20.7647058823529,7.75,28352.0,31.910730942728772,26.60706335867604,40.227686592470725,9,1998,269,0.6816387600233341,0.6720593312461268,33.055048528086964,23.72314281624071,41.9207279073427,0.40872630043753233,-1.780910711392,1.3197212769405304,12.208268094260486,0.5197079677958598,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,26.35546875,22.781494140625,10.35467529296875,11.6483154296875,11.4649658203125,17.738707202331085,308.2137858072917,0.8548828394148564,16.7509765625,121.1376953125,117.1865234375,91.837890625,238.43359375,345.0947265625,390.611328125,1.9662443519587511,5.893469875074647,5.356529982321093,18.674632129876017,28.986328125,130.546875,147.0927734375,385.2958984375,13.2431640625,43.689453125,58.9609375,157.7431640625,1998-09-26,365.44
251,77.0,353135.0,6433460.0,31.0,30.0,38.0,6.0,28352.0,30.52632439547262,31.342931447359724,37.01262948232028,10,1998,285,0.7401768531960371,0.7038634940818181,31.910730942728772,26.60706335867604,40.227686592470725,-1.4500486144871338,7.72719170312755,-6.104845243882682,12.73198990772395,0.5237218134634638,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,1.3154296875,23.72760009765625,10.4910888671875,11.545166015625,11.558837890625,17.738707202331085,308.2137858072917,0.942365045862059,33.6474609375,105.8837890625,128.826171875,98.2724609375,204.0595703125,349.681640625,424.185546875,0.40129490103223175,3.6178992187011705,7.99549941737771,15.85196732751444,20.2041015625,110.7041015625,180.4638671875,359.7578125,11.541015625,59.0361328125,71.412109375,139.5791015625,1998-10-12,365.44
252,77.25,353135.0,6433477.5,31.875,29.625,37.625,6.5,28352.0,30.02264508862142,35.45045331714742,33.62457173264571,10,1998,301,0.7401768531960371,0.73431535665374,30.52632439547262,31.342931447359724,37.01262948232028,-1.8419117647058982,8.43014705882355,-6.327205882352949,13.237970591326242,0.5059806836022922,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,50.9599609375,23.11236572265625,11.35693359375,13.05975341796875,13.578857421875,17.738707202331085,308.2137858072917,0.7497853384198698,27.6669921875,47.0,178.6513671875,114.626953125,198.3076171875,344.4287109375,435.1875,0.5222544405777445,4.806026692876275,9.422597687244851,14.069060258605106,18.3837890625,138.353515625,175.236328125,359.0400390625,4.0908203125,62.986328125,83.84765625,158.921875,1998-10-28,365.44
253,77.5,353135.0,6433495.0,32.75,29.25,37.25,7.0,28352.0,29.394877907682982,37.32801456742819,32.533152836328156,11,1998,317,0.793577803248942,0.7633564132116517,30.02264508862142,35.45045331714742,33.62457173264571,-0.375,-0.375,0.875,13.692901624580731,0.45493103325448914,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,26.5380859375,24.680908203125,13.9559326171875,15.4112548828125,15.78302001953125,17.738707202331085,308.2137858072917,0.7858980834195531,52.275390625,52.7412109375,197.8828125,84.0185546875,228.580078125,335.3896484375,437.77734375,1.1848141933911727,3.571005183811205,6.8745256351764965,15.962881321514246,28.3212890625,125.5166015625,173.912109375,374.021484375,10.138671875,64.443359375,82.3076171875,175.74609375,1998-11-13,365.44
