,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,22.0,633905.0,8636445.0,0.0,77.6280991735537,21.0578512396694,18.5371900826446,28354.0,77.56975296917463,20.88636114927413,0.13318673113594742,1,1989,10,0.08323691620031025,0.027393832960272764,75.27434947553516,23.104387010439403,0.22207897864228504,1.933884297520649,-1.5785123966942507,-0.206611570247934,12.801666645949023,-0.04679948800983702,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,97.6103515625,33.4864501953125,24.3984375,30.8135986328125,30.32666015625,27.35866962502716,1580.9737955729167,1.0468435465826855,400.3154296875,275.05078125,13.2958984375,553.3642578125,1418.5830078125,1255.3857421875,1956.27734375,0.8882335638242171,4.6639442450873,4.986598137683204,14.907280976892324,32.7890625,193.423828125,220.0478515625,520.3486328125,23.353515625,152.083984375,170.458984375,391.3203125,1989-01-10,352.08
32,22.2,633905.0833333334,8636444.916666666,0.015,78.99914600550962,19.65961432506886,19.06641873278234,28354.0,79.85099982737454,18.71647156875288,0.03445640892893652,1,1989,26,0.08323691620031025,0.07117265126751228,77.56975296917463,20.88636114927413,0.13318673113594742,1.6524655647382858,-1.4883746556473962,-0.09580578512396701,12.693480505575971,-0.10818614037305174,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,284.447265625,30.544677734375,24.317138671875,31.280517578125,30.091796875,27.35866962502716,1580.9737955729167,0.6322391029531609,340.65234375,405.431640625,40.0341796875,520.23828125,1318.2587890625,1079.6953125,1867.0390625,0.7469635946976607,6.179935591892821,7.780077555785968,12.634426124504166,31.3994140625,200.2236328125,236.2021484375,514.21875,25.0439453125,146.994140625,171.068359375,393.1650390625,1989-01-26,352.08
33,22.4,633905.1666666667,8636444.833333332,0.03,80.37019283746554,18.26137741046832,19.59564738292008,28354.0,81.6852460465748,16.99627484200932,0.0,2,1989,42,0.16589613269341502,0.11481472886310604,79.85099982737454,18.71647156875288,0.03445640892893652,1.3710468319559226,-1.39823691460054,0.015,12.543076587794408,-0.15040391778156348,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,163.802734375,32.41302490234375,23.39178466796875,30.27130126953125,28.81390380859375,27.35866962502716,1580.9737955729167,0.909101101190287,369.111328125,525.96875,173.4580078125,474.9677734375,1029.4794921875,1167.6240234375,1939.4306640625,0.6007349896848675,4.393616615882791,3.5540900443332584,16.45231759259979,31.017578125,190.9091796875,202.98046875,531.6328125,23.578125,151.7685546875,165.240234375,391.59375,1989-02-11,352.08
34,22.6,633905.2500000002,8636444.749999998,0.045,81.74123966942146,16.863140495867782,20.12487603305782,28354.0,82.74694322870067,15.978846752354844,0.0,2,1989,58,0.16589613269341502,0.15823621824886697,81.6852460465748,16.99627484200932,0.0,1.3710468319559226,-1.3982369146005382,0.015,12.36905651861706,-0.1740200691773488,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,245.1162109375,31.47247314453125,23.71881103515625,30.20892333984375,30.07586669921875,27.35866962502716,1580.9737955729167,0.751721110193492,348.01171875,629.705078125,252.8583984375,245.2109375,1020.0537109375,1309.24609375,1668.3212890625,0.6461028097024064,6.51475971508191,6.101103427801378,9.888586528608489,32.3076171875,198.6484375,224.9658203125,487.59375,23.6181640625,140.5986328125,163.9658203125,386.6728515625,1989-02-27,352.08
35,22.8,633905.3333333336,8636444.666666664,0.06,83.11228650137738,15.46490358126724,20.654104683195563,28354.0,82.72017032305894,15.90791088977993,0.048248264541530375,3,1989,74,0.24740395925452294,0.20135369573249767,82.74694322870067,15.978846752354844,0.0,1.3710468319559226,-1.39823691460054,0.015,12.185420601446001,-0.18363591717105798,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,238.92578125,31.389892578125,23.281005859375,30.6719970703125,29.9007568359375,27.35866962502716,1580.9737955729167,0.6884392271504627,384.12890625,747.728515625,336.6318359375,135.189453125,971.150390625,1339.869140625,1645.423828125,0.7681170639654198,4.198788763270158,5.464607138150374,15.023499794114596,31.8427734375,186.37890625,220.4423828125,520.8173828125,24.236328125,141.92578125,166.1328125,375.388671875,1989-03-15,352.08
36,23.0,633905.416666667,8636444.58333333,0.075,84.4833333333333,14.0666666666667,21.1833333333333,28354.0,81.33967049802001,16.990403305806474,0.3051609592208628,3,1989,90,0.24740395925452294,0.24408432170565875,82.72017032305894,15.90791088977993,0.048248264541530375,1.3710468319559226,-1.398236914600541,0.015,12.001776035023365,-0.18364456642263605,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,105.248046875,31.66436767578125,24.23468017578125,30.44366455078125,29.80609130859375,27.35866962502716,1580.9737955729167,0.8247344326963697,437.580078125,713.5908203125,555.3271484375,69.013671875,956.5546875,1345.958984375,1407.724609375,0.898331708262331,4.980701940463241,4.311728356804721,11.395413695045129,33.7734375,193.677734375,216.2509765625,497.2001953125,23.265625,139.0263671875,162.6328125,379.8662109375,1989-03-31,352.08
37,23.142857142857142,633907.0714285717,8636441.785714284,0.6357142857142857,78.2142857142857,19.80000000000003,20.899999999999974,28354.0,78.41297757022654,19.662298193066206,0.5769137673471176,4,1989,106,0.3271946967961522,0.28634599979986336,81.33967049802001,16.990403305806474,0.3051609592208628,-2.4490003935458446,2.1675482093663945,0.28785714285714287,11.82578325487823,-0.17599278014513509,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,163.81640625,31.52203369140625,22.50079345703125,28.560791015625,27.46209716796875,27.35866962502716,1580.9737955729167,0.8674516971379962,296.0869140625,797.5478515625,698.978515625,52.3369140625,954.208984375,1307.216796875,1376.6337890625,0.5780525457681869,5.604881449623563,5.6845216980400615,11.551974314810357,31.14453125,188.861328125,222.525390625,507.80078125,24.8681640625,142.59765625,172.3349609375,372.87890625,1989-04-16,352.08
38,23.285714285714285,633908.7261904764,8636438.988095235,1.1964285714285714,71.94523809523808,25.53333333333336,20.616666666666642,28354.0,73.25172225303642,24.35633629630249,1.067754092703272,5,1989,122,0.40471456356112473,0.32805753461442005,78.41297757022654,19.662298193066206,0.5769137673471176,-6.269047619047612,5.73333333333333,0.5607142857142857,11.665838859479917,-0.15994439539831262,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,22.490234375,31.1688232421875,22.580810546875,28.12469482421875,28.2506103515625,27.35866962502716,1580.9737955729167,0.8105328233325675,251.90625,793.3974609375,854.4619140625,97.255859375,939.8857421875,1315.9775390625,1308.6923828125,1.0137365885583907,5.583733513744029,5.576354345880508,13.69671198474844,31.3076171875,189.4296875,220.705078125,505.44140625,19.7822265625,130.267578125,162.6767578125,387.0869140625,1989-05-02,352.08
39,23.428571428571427,633910.3809523812,8636436.190476188,1.7571428571428571,65.67619047619047,31.266666666666687,20.333333333333314,28354.0,66.21310600647072,30.699406824524694,1.773728973906024,5,1989,138,0.40471456356112473,0.3691387877133873,73.25172225303642,24.35633629630249,1.067754092703272,-6.269047619047612,5.733333333333329,0.5607142857142857,11.53287599858999,-0.13296286088992737,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,3.8828125,31.1556396484375,21.4298095703125,26.84515380859375,24.6534423828125,27.35866962502716,1580.9737955729167,0.9601262234842955,162.603515625,663.1416015625,996.412109375,196.4150390625,932.103515625,1311.28125,1292.6787109375,0.6327001811333075,4.500396859899066,5.93199541099895,14.151565924561481,30.9384765625,187.439453125,216.8671875,504.8984375,22.6220703125,138.3212890625,155.71484375,357.361328125,1989-05-18,352.08
40,23.571428571428573,633912.0357142858,8636433.392857142,2.317857142857143,59.407142857142844,37.000000000000014,20.049999999999986,28354.0,58.4724524335695,37.62930441918905,2.5882960720671466,6,1989,154,0.479425538604203,0.40951083159183166,66.21310600647072,30.699406824524694,1.773728973906024,-6.269047619047619,5.733333333333327,0.5607142857142858,11.440135115212895,-0.09274088337709507,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.6875,30.1729736328125,20.13836669921875,23.4315185546875,24.4814453125,27.35866962502716,1580.9737955729167,0.9186536791312234,26.3447265625,687.30078125,1023.1279296875,285.0537109375,925.0419921875,1318.640625,1268.9140625,1.2919494256438828,6.356450911253248,6.157977938518664,12.787711113419173,30.748046875,184.4990234375,221.1767578125,497.3115234375,20.359375,119.4091796875,157.9248046875,361.841796875,1989-06-03,352.08
41,23.714285714285715,633913.6904761905,8636430.595238095,2.878571428571429,53.13809523809523,42.73333333333334,19.76666666666666,28354.0,51.21626085408165,44.31643349187401,3.1719249383606387,6,1989,170,0.479425538604203,0.4490961013155793,58.4724524335695,37.62930441918905,2.5882960720671466,-6.269047619047619,5.733333333333327,0.5607142857142859,11.3999115162673,-0.040223598945594574,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.173828125,29.54150390625,20.20013427734375,23.96514892578125,23.84637451171875,27.35866962502716,1580.9737955729167,0.8520037986328302,3.533203125,425.1220703125,1200.4384765625,393.4208984375,918.5966796875,1323.943359375,1267.00390625,1.0045319689984114,5.717224142807265,6.482407658119152,15.359091904344343,30.2783203125,179.0673828125,211.7158203125,498.1298828125,20.9892578125,118.8232421875,144.693359375,335.4013671875,1989-06-19,352.08
42,23.857142857142858,633915.3452380953,8636427.797619047,3.4392857142857145,46.86904761904762,48.466666666666676,19.483333333333327,28354.0,47.15907468338,48.23136235016895,3.3986432168411587,7,1989,186,0.5508090958869698,0.48781854354312465,51.21626085408165,44.31643349187401,3.1719249383606387,-6.269047619047612,5.733333333333331,0.5607142857142857,11.418318637416109,0.01840712114880816,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.025390625,30.88836669921875,20.4727783203125,24.5684814453125,23.920654296875,27.35866962502716,1580.9737955729167,1.0036912817116233,0.861328125,258.33203125,1144.9365234375,617.42578125,913.1513671875,1330.0712890625,1266.017578125,0.8877483333175011,5.055012970849306,5.640233817825642,15.36520900125415,31.2373046875,179.93359375,200.6767578125,481.8779296875,18.3740234375,119.587890625,142.54296875,327.203125,1989-07-05,352.08
43,24.0,633917.0,8636425.0,4.0,40.6,54.2,19.2,28354.0,45.44424526679049,50.353198628671485,3.125834016386987,7,1989,202,0.5508090958869698,0.525603762643385,47.15907468338,48.23136235016895,3.3986432168411587,-6.269047619047615,5.733333333333331,0.5607142857142855,11.492026050022075,0.07370741260596603,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.166015625,30.282958984375,18.253662109375,21.8839111328125,20.68048095703125,27.35866962502716,1580.9737955729167,1.0693729619621053,0.0322265625,152.529296875,1108.3671875,753.9189453125,918.2578125,1330.591796875,1265.1728515625,1.1083663074067893,6.242249408819532,6.97479976664656,13.397838236080352,29.537109375,185.181640625,217.6005859375,473.7421875,18.9541015625,119.3134765625,150.30859375,319.4931640625,1989-07-21,352.08
44,24.333333333333332,633913.0,8636431.666666666,2.7327823691460056,43.934435261708,52.3426997245179,18.127823691460065,28354.0,44.834596955119665,51.768124141030455,2.474729202813294,8,1989,218,0.618369803069737,0.5623791636285749,45.44424526679049,50.353198628671485,3.125834016386987,-1.4673061786698085,1.938016528925612,-0.35325167256985446,11.61010679062223,0.11808074060015628,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.0966796875,30.6170654296875,17.59149169921875,22.05059814453125,21.03485107421875,27.35866962502716,1580.9737955729167,1.0422095132446683,0.173828125,26.1396484375,924.548828125,1062.7236328125,917.21875,1332.447265625,1264.9501953125,1.231256415079961,5.961925857724449,7.549000789416305,16.792604655393397,31.59375,183.5498046875,209.9794921875,491.7236328125,18.12890625,116.5537109375,124.0380859375,321.9140625,1989-08-06,352.08
45,24.666666666666668,633909.0,8636438.333333334,1.4655647382920116,47.268870523416,50.4853994490358,17.05564738292013,28354.0,45.57693183795285,52.20343284719855,1.4338263658317554,8,1989,234,0.618369803069737,0.5980740916275851,44.834596955119665,51.768124141030455,2.474729202813294,3.3344352617079984,-1.8573002754820997,-1.2672176308539942,11.75917348355985,0.14906669293761965,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,1.3125,31.7596435546875,19.65679931640625,24.14501953125,21.6907958984375,27.35866962502716,1580.9737955729167,1.1904114066409615,0.2626953125,1.923828125,785.34375,1223.9716796875,917.859375,1331.85546875,1266.9677734375,1.079008293045038,6.365131365772234,7.689526723192319,16.41504945650344,31.0537109375,182.59375,213.4375,487.9111328125,15.458984375,105.3642578125,125.322265625,294.0390625,1989-08-22,352.08
46,25.0,633905.0,8636445.0,0.198347107438017,50.603305785124,48.6280991735537,15.9834710743802,28354.0,46.7319948083983,51.74777550996873,0.8205407776556418,9,1989,250,0.6816387600233341,0.6326199676319089,45.57693183795285,52.20343284719855,1.4338263658317554,3.3344352617079984,-1.8573002754820997,-1.2672176308539944,11.927525229728724,0.16835174616887372,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,4.12109375,32.9984130859375,19.75054931640625,24.43817138671875,21.812744140625,27.35866962502716,1580.9737955729167,1.345805222846013,1.4091796875,0.4208984375,626.947265625,1380.603515625,919.9736328125,1332.501953125,1266.478515625,1.4192406216573523,8.132633309543374,7.310631631275314,17.472012258867018,31.0263671875,197.6328125,219.3173828125,487.2626953125,18.29296875,116.814453125,140.703125,284.84375,1989-09-07,352.08
47,26.0,633905.0,8636445.0,0.173553719008264,52.9338842975207,46.3388429752066,15.3223140495868,28354.0,48.99353461061146,49.72693629664461,0.5764260647879271,9,1989,266,0.6816387600233341,0.6659504202533076,46.7319948083983,51.74777550996873,0.8205407776556418,2.83250688705235,-2.0732782369146,-0.6460055096418739,12.106317838832911,0.17879260910418715,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.046875,34.1903076171875,20.11553955078125,24.06488037109375,21.24261474609375,27.35866962502716,1580.9737955729167,1.59229206347581,5.3369140625,0.3916015625,331.25390625,1672.435546875,913.5625,1334.47265625,1272.92578125,1.6640034585067374,8.25834325756532,8.969186506632306,19.684595546819068,35.2255859375,201.9658203125,228.51171875,510.248046875,20.142578125,110.837890625,147.40234375,313.4365234375,1989-09-23,352.08
48,27.0,633905.0,8636445.0,0.0743801652892562,46.9586776859504,52.0826446280992,12.0,28354.0,52.284738189929584,46.262495077261875,0.6509793437292919,10,1989,282,0.7401768531960371,0.6980014132400785,48.99353461061146,49.72693629664461,0.5764260647879271,-1.8223140495868009,1.7272727272727515,-0.0619834710743804,12.288378534594813,0.18206069576190131,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,11.05859375,35.02777099609375,22.04364013671875,26.08782958984375,23.58050537109375,27.35866962502716,1580.9737955729167,1.6495422234253019,4.16796875,1.5751953125,209.185546875,1793.595703125,913.755859375,1334.9296875,1272.849609375,1.452291735099828,10.575505716207823,9.862601205635123,22.58051721808475,35.19140625,209.685546875,234.515625,533.35546875,18.7626953125,120.3984375,139.78125,321.2890625,1989-10-09,352.08
49,27.333333333333332,633905.0,8636445.0,1.0303030303030307,53.3801652892562,44.55647382920114,13.363636363636367,28354.0,56.20900913301758,41.86588441536773,0.9524735226477531,10,1989,298,0.7401768531960371,0.7287113685069326,52.284738189929584,46.262495077261875,0.6509793437292919,0.22314049586774942,-0.8911845730027323,0.42837465564738336,12.465831703987304,0.177453169392491,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,30.986328125,34.86456298828125,23.508544921875,28.97491455078125,26.3076171875,27.35866962502716,1580.9737955729167,1.4662574197583782,11.10546875,5.6865234375,27.2724609375,1947.439453125,941.8349609375,1315.208984375,1263.7412109375,1.7627942097404654,10.821276769853789,10.862314939968247,24.951822882213843,35.8408203125,211.0556640625,242.9765625,549.9638671875,21.033203125,130.4482421875,157.55078125,322.6083984375,1989-10-25,352.08
50,27.666666666666668,633905.0,8636445.0,1.9862258953168053,59.801652892562,37.03030303030307,14.727272727272734,28354.0,60.55456427766502,36.98326054281035,1.2942684825854602,11,1989,314,0.793577803248942,0.7580212844421134,56.20900913301758,41.86588441536773,0.9524735226477531,6.421487603305799,-7.526170798898068,0.9559228650137745,12.627432519590712,0.16160081560340878,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,51.7724609375,34.4190673828125,24.27667236328125,29.83526611328125,27.76934814453125,27.35866962502716,1580.9737955729167,1.3503494852948537,42.044921875,5.5771484375,18.1513671875,1827.7783203125,1068.9013671875,1315.234375,1241.3876953125,1.3080745828384641,9.32729782867177,9.870225390528356,26.465683521051574,34.3740234375,212.583984375,240.0537109375,560.6943359375,23.953125,141.4482421875,165.9697265625,353.7978515625,1989-11-10,352.08
