,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,13.0,364805.0,6201430.0,33.4181818181818,12.6181818181818,52.5,8.24545454545455,28354.0,12.549247361136826,51.8637578998464,34.21460019012278,1,1989,28,0.08323691620031025,0.07663711168828477,12.871716980362663,52.59166632222417,33.19339472798023,-0.43636363636364983,-0.07272727272724921,0.3863636363636509,13.896819073290247,-0.3644406399159408,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,0.0185546875,31.71405029296875,15.46807861328125,12.64385986328125,11.5599365234375,16.98709009083312,266.9472384982639,2.0009929225737335,1.193359375,64.533203125,47.0390625,168.5927734375,268.466796875,299.3779296875,231.5712890625,3.5544639404308658,13.851094132578393,14.523896282114015,24.82503578720024,37.9248046875,192.849609375,222.6650390625,448.23046875,20.7158203125,91.0751953125,112.3017578125,207.8154296875,1989-01-28,352.08
32,13.5,364805.0,6201430.0,33.75454545454545,13.0772727272727,51.7318181818182,8.47727272727273,28354.0,13.312861238112536,50.850563888679,34.431725676513665,2,1989,44,0.16589613269341502,0.1202561940222393,12.549247361136826,51.8637578998464,34.21460019012278,0.01136363636362514,-0.42045454545452543,0.36136363636364877,13.410582117690273,-0.48623695559997415,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,3.67578125,32.13616943359375,14.0513916015625,12.4849853515625,11.2227783203125,16.98709009083312,266.9472384982639,2.0057952354162136,0.1640625,27.6484375,81.0224609375,163.822265625,277.18359375,299.3759765625,231.12109375,2.2348208591301204,12.649746890144824,12.24700032751308,38.148242886952914,35.47265625,189.466796875,209.0849609375,526.83984375,14.671875,95.8828125,95.5927734375,265.4345703125,1989-02-13,352.08
33,14.0,364805.0,6201430.0,34.0909090909091,13.5363636363636,50.9636363636364,8.70909090909091,28354.0,13.82226345284117,50.3379891569093,34.4444301968737,3,1989,60,0.24740395925452294,0.16364423371189768,13.312861238112536,50.850563888679,34.431725676513665,0.4590909090909001,-0.7681818181818016,0.3363636363636502,12.860382033494911,-0.550200084195362,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,26.5810546875,32.05255126953125,17.99603271484375,14.63433837890625,12.5980224609375,16.98709009083312,266.9472384982639,2.047280066138881,3.6943359375,20.0263671875,84.14453125,168.4677734375,246.328125,328.765625,232.5400390625,3.744698983452194,13.521607004621542,13.814025208171833,29.677867686570632,39.533203125,196.478515625,220.111328125,492.080078125,18.2421875,77.9931640625,96.7333984375,238.0009765625,1989-03-01,352.08
34,15.0,364805.0,6201430.0,34.6636363636364,16.0727272727273,47.9454545454545,9.49090909090909,28354.0,15.535586156031346,49.90899058722687,33.199548003356746,3,1989,76,0.24740395925452294,0.20671787133031128,13.82226345284117,50.3379891569093,34.4444301968737,1.4977272727272997,-1.8931818181818478,0.45454545454547457,12.286134220091023,-0.574247813403888,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,8.9990234375,24.191162109375,12.0904541015625,13.89398193359375,12.92547607421875,16.98709009083312,266.9472384982639,0.8686542595501544,26.5810546875,15.58984375,68.490234375,190.6845703125,247.8876953125,328.7685546875,208.646484375,0.9349076685060322,5.333318288895264,22.580734661893565,38.43113264195135,22.6171875,143.1005859375,268.369140625,534.876953125,11.8662109375,91.7060546875,143.2021484375,234.130859375,1989-03-17,352.08
35,15.25,364805.0,6201430.0,30.7636363636364,19.56818181818185,48.381818181818154,10.036363636363642,28354.0,18.863242393685702,49.325111856894516,30.512888546855315,4,1989,92,0.3271946967961522,0.24939435149663894,15.535586156031346,49.90899058722687,33.199548003356746,3.0159090909091244,-1.2909090909091212,-1.6636363636363498,11.713682244495555,-0.5724519755954685,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,1.021484375,23.7872314453125,10.2518310546875,12.63043212890625,10.95068359375,16.98709009083312,266.9472384982639,0.913746760176081,35.580078125,4.7197265625,77.642578125,183.7509765625,254.1240234375,331.1806640625,206.6181640625,0.7549772700661556,6.139946035414769,5.586335861451151,30.6706400315215,24.19140625,141.4228515625,170.3701171875,485.1611328125,10.0048828125,60.5068359375,100.8232421875,268.88671875,1989-04-02,352.08
36,15.5,364805.0,6201430.0,26.863636363636402,23.063636363636398,48.8181818181818,10.581818181818196,28354.0,23.462142656102035,48.577426696572246,26.715212398068,4,1989,108,0.3271946967961522,0.29159168187021955,18.863242393685702,49.325111856894516,30.512888546855315,3.4954545454545496,0.43636363636364806,-3.8999999999999986,11.164236655594433,-0.549445588901122,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,2.1923828125,23.13787841796875,11.70428466796875,13.61761474609375,12.60321044921875,16.98709009083312,266.9472384982639,0.7884240387073403,10.0205078125,30.35546875,78.2744140625,184.060546875,254.0791015625,325.7138671875,196.0947265625,0.8007974701232857,4.3368270325179274,6.992470481826542,15.65057552803687,21.2509765625,129.85546875,171.4267578125,394.046875,9.525390625,60.55078125,74.923828125,190.3642578125,1989-04-18,352.08
37,15.75,364805.0,6201430.0,22.9636363636364,26.55909090909095,49.25454545454545,11.127272727272748,28354.0,28.636698117526983,47.799557141416,22.335017290614893,5,1989,124,0.40471456356112473,0.33322879067865074,23.462142656102035,48.577426696572246,26.715212398068,3.4954545454545514,0.43636363636364806,-3.9000000000000004,10.663667480960564,-0.5005691746338687,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,70.18359375,19.5335693359375,8.96990966796875,12.4241943359375,11.692626953125,16.98709009083312,266.9472384982639,0.49927485692612505,3.2138671875,39.2744140625,37.373046875,196.0380859375,265.1484375,341.130859375,196.77734375,0.5905058153058497,3.248988404163352,7.520918119409822,13.763745245215688,21.98828125,123.5087890625,178.546875,368.6953125,12.337890625,71.5849609375,83.7451171875,164.6005859375,1989-05-04,352.08
38,16.0,364805.0,6201430.0,19.0636363636364,30.0545454545455,49.6909090909091,11.6727272727273,28354.0,33.37549436209228,47.0775054666625,18.30621537201622,5,1989,140,0.40471456356112473,0.37422568247722243,28.636698117526983,47.799557141416,22.335017290614893,3.4954545454545514,0.4363636363636516,-3.9000000000000004,10.24865942416746,-0.4150080567931038,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,10.59765625,16.30865478515625,7.27667236328125,10.751708984375,10.90863037109375,16.98709009083312,266.9472384982639,0.35207074274269157,71.994140625,36.9833984375,31.0576171875,169.44140625,271.3212890625,362.611328125,202.19140625,0.3251777262469552,3.7820595418922904,2.999283907750876,12.415136982046,19.748046875,123.4873046875,134.396484375,358.94921875,7.7978515625,39.8876953125,72.966796875,190.5341796875,1989-05-20,352.08
39,17.0,364805.0,6201430.0,12.1727272727273,42.6909090909091,43.8363636363636,12.7272727272727,28354.0,36.89601321841133,46.43602008742039,15.406995368828166,6,1989,156,0.479425538604203,0.4145035918404523,33.37549436209228,47.0775054666625,18.30621537201622,8.065909090909075,-2.709090909090925,-5.39545454545455,9.96545127824839,-0.28320814591907073,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,19.2509765625,15.147216796875,6.92620849609375,10.31951904296875,10.316162109375,16.98709009083312,266.9472384982639,0.3250125857898381,78.2880859375,41.283203125,20.4111328125,166.1083984375,278.478515625,363.3291015625,178.4013671875,0.06993350474472332,1.7993394835754306,3.014592274160791,8.354655925889594,12.2763671875,81.9306640625,126.375,317.98828125,2.8525390625,39.2724609375,63.845703125,131.1083984375,1989-06-05,352.08
40,17.142857142857142,364805.0,6201430.0,13.709090909090929,40.21038961038962,44.774025974025946,12.351948051948028,28354.0,38.57316007943071,46.06433281044187,14.07684188875931,6,1989,172,0.479425538604203,0.4539851346904416,36.89601321841133,46.43602008742039,15.406995368828166,5.077922077922059,-2.458441558441578,-2.6772727272727366,9.856776016458735,-0.1086752617896547,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,7.46875,14.67803955078125,4.0020751953125,9.17816162109375,9.26129150390625,16.98709009083312,266.9472384982639,0.31792792068128656,29.802734375,74.1201171875,42.9296875,133.2685546875,315.150390625,366.3076171875,177.7841796875,0.39664866535215176,2.0799082434125733,2.2990712239633377,5.461387912882857,13.2958984375,94.3359375,103.912109375,251.3935546875,5.7431640625,57.0087890625,38.26171875,115.7763671875,1989-06-21,352.08
41,17.285714285714285,364805.0,6201430.0,15.245454545454557,37.72987012987013,45.711688311688285,11.976623376623357,28354.0,38.50696633790627,45.7052405236125,14.481004332001337,7,1989,188,0.5508090958869698,0.49259445697131315,38.57316007943071,46.06433281044187,14.07684188875931,-2.4805194805194866,0.9376623376623421,1.5363636363636282,9.941317587094817,0.08454157063608214,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,16.7900390625,13.47314453125,4.23028564453125,8.87255859375,9.08685302734375,16.98709009083312,266.9472384982639,0.28592881457288544,24.9111328125,85.8037109375,39.8720703125,124.0009765625,299.9306640625,362.494140625,208.91796875,0.38763866890170395,2.6232353384101783,1.6866899899880212,5.38115509602431,13.76953125,99.96484375,94.982421875,237.67578125,6.013671875,36.482421875,17.4208984375,105.1298828125,1989-07-07,352.08
42,17.428571428571427,364805.0,6201430.0,16.78181818181819,35.249350649350646,46.64935064935063,11.601298701298685,28354.0,36.795477278134314,46.07488796032997,15.806101019720948,7,1989,204,0.5508090958869698,0.530257380384088,38.50696633790627,45.7052405236125,14.481004332001337,-2.4805194805194866,0.9376623376623421,1.53636363636363,10.20261157840369,0.26129399130887343,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,35.515625,14.68878173828125,5.244140625,9.23419189453125,9.50823974609375,16.98709009083312,266.9472384982639,0.34017003468613716,24.216796875,101.884765625,40.677734375,113.94921875,297.41796875,361.3583984375,219.384765625,0.1108013770929967,1.543817414293188,2.3462094685406996,5.416109875740583,9.2099609375,80.9501953125,95.48046875,238.646484375,5.43359375,21.5439453125,28.228515625,72.3955078125,1989-07-23,352.08
43,17.571428571428573,364805.0,6201430.0,18.318181818181813,32.768831168831156,47.58701298701297,11.225974025974015,28354.0,33.86349347246672,46.855395223964045,17.943331745651033,8,1989,220,0.618369803069737,0.5669015449020084,36.795477278134314,46.07488796032997,15.806101019720948,-2.4805194805194866,0.9376623376623421,1.5363636363636282,10.598957441123579,0.3963458627198886,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,14.9130859375,15.10626220703125,4.7947998046875,9.30218505859375,9.07611083984375,16.98709009083312,266.9472384982639,0.36743876629800093,52.0732421875,38.357421875,111.861328125,110.1875,287.64453125,365.138671875,208.8046875,0.33908574891197224,2.3701925516002693,2.4452613251534823,4.478914321403476,11.6103515625,85.580078125,113.0400390625,210.4306640625,6.2255859375,34.015625,36.9169921875,61.9541015625,1989-08-08,352.08
44,17.714285714285715,364805.0,6201430.0,19.854545454545445,30.288311688311673,48.524675324675314,10.850649350649343,28354.0,30.710164659428276,47.284871447149754,20.645992060286737,8,1989,236,0.618369803069737,0.6024565477924997,33.86349347246672,46.855395223964045,17.943331745651033,-2.4805194805194866,0.9376623376623421,1.5363636363636282,11.083947291575289,0.4849898504517096,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,8.1513671875,18.37359619140625,5.366943359375,9.81036376953125,9.46826171875,16.98709009083312,266.9472384982639,0.5371763499774423,31.93359375,70.9140625,110.666015625,110.921875,288.5439453125,319.673828125,212.501953125,0.33221576526139507,2.3456906165515994,2.791586754010262,5.693777111233276,13.4697265625,93.2099609375,103.060546875,242.1904296875,3.5263671875,27.17578125,33.392578125,89.7802734375,1989-08-24,352.08
45,17.857142857142858,364805.0,6201430.0,21.390909090909073,27.807792207792186,49.46233766233766,10.475324675324671,28354.0,27.24932977941998,49.48141096167376,21.91921812355624,9,1989,252,0.6816387600233341,0.6368540788786715,30.710164659428276,47.284871447149754,20.645992060286737,-2.480519480519485,0.9376623376623456,1.53636363636363,11.620360786030163,0.5364134944548749,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,18.146484375,19.57135009765625,7.45965576171875,10.55987548828125,9.86090087890625,16.98709009083312,266.9472384982639,0.6310498231459712,18.9091796875,77.8623046875,121.5888671875,111.00390625,268.7666015625,337.6796875,209.7880859375,1.639159585646239,3.712825138388294,2.9106047156250217,6.324268993806218,27.197265625,125.322265625,112.3173828125,238.880859375,9.478515625,29.044921875,36.365234375,75.0771484375,1989-09-09,352.08
46,18.0,364805.0,6201430.0,22.9272727272727,25.3272727272727,50.4,10.1,28354.0,24.651900885488523,52.05233575880139,21.97071193652627,9,1989,268,0.6816387600233341,0.6700280517804915,27.24932977941998,49.48141096167376,21.91921812355624,-2.4805194805194866,0.9376623376623421,1.5363636363636282,12.18232870752243,0.5619679214922666,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,8.8671875,20.8170166015625,6.86279296875,9.4525146484375,8.84539794921875,16.98709009083312,266.9472384982639,0.8074008418507901,26.19921875,73.037109375,105.6708984375,118.017578125,292.8359375,309.68359375,225.263671875,1.3431254692352552,4.44574837974875,3.822078241512836,9.375206289216088,28.5771484375,129.0224609375,123.4287109375,296.9501953125,8.0791015625,57.0244140625,36.3828125,92.7568359375,1989-09-25,352.08
47,18.5,364805.0,6201430.0,23.09545454545455,22.054545454545448,53.540909090909096,10.10454545454545,28354.0,21.221699086162555,55.29419450517696,22.210216521443154,10,1989,284,0.7401768531960371,0.7019147308834798,24.651900885488523,52.05233575880139,21.97071193652627,-2.8766233766233693,2.039285714285718,0.8522727272727391,12.749931722585258,0.5676030150628275,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,3.650390625,23.50543212890625,9.22930908203125,10.38250732421875,9.4117431640625,16.98709009083312,266.9472384982639,1.0370963840768592,26.970703125,69.44921875,116.4228515625,117.8876953125,284.673828125,302.6376953125,237.6943359375,0.6572543423517232,5.146344655453818,6.883844861034493,10.607895085511045,20.005859375,131.515625,149.896484375,312.6826171875,8.3330078125,43.1982421875,46.8955078125,112.8642578125,1989-10-11,352.08
48,19.0,364805.0,6201430.0,23.2636363636364,18.7818181818182,56.6818181818182,10.1090909090909,28354.0,18.07213421956326,58.229612928576934,22.484327191240528,10,1989,300,0.7401768531960371,0.7324528537909863,21.221699086162555,55.29419450517696,22.210216521443154,-3.2727272727272503,3.1409090909091013,0.16818181818184996,13.300534664945017,0.5506029423597596,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,15.6435546875,22.4488525390625,9.0980224609375,9.37872314453125,9.20513916015625,16.98709009083312,266.9472384982639,1.0030377641991806,9.568359375,60.9326171875,144.21484375,107.0341796875,274.8212890625,294.9716796875,248.6484375,0.7302486254279781,5.990966567405844,8.408648785600803,14.697188111494425,18.505859375,138.6962890625,174.462890625,345.83984375,11.5029296875,56.5283203125,63.111328125,114.953125,1989-10-27,352.08
49,19.5,364827.5,6201407.5,21.6318181818182,14.8909090909091,62.3409090909091,13.554545454545451,28354.0,15.530442748917764,60.286687545488,23.02392777500793,11,1989,316,0.793577803248942,0.7615837490247914,18.07213421956326,58.229612928576934,22.484327191240528,-3.581818181818174,4.400000000000002,-0.7318181818181753,13.799340704527822,0.4988060395828047,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,2.1875,29.75140380859375,14.133056640625,12.32720947265625,10.987060546875,16.98709009083312,266.9472384982639,1.7256712379829695,19.25,44.7978515625,94.98828125,142.015625,306.5009765625,295.3291015625,250.39453125,1.1346096897587512,4.959929268677354,9.218436264548947,16.666456263797645,24.591796875,122.0419921875,171.6162109375,372.5966796875,8.2333984375,62.748046875,63.0107421875,142.71875,1989-11-12,352.08
50,20.0,364850.0,6201385.0,20.0,11.0,68.0,17.0,28354.0,13.927744736263614,61.248897696721365,23.699675493374457,11,1989,332,0.793577803248942,0.7892514487478929,15.530442748917764,60.286687545488,23.02392777500793,-3.8909090909090995,5.659090909090899,-1.6318181818182005,14.193395840644202,0.3940551361163802,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,24.849609375,30.4520263671875,15.54901123046875,13.80419921875,12.21807861328125,16.98709009083312,266.9472384982639,1.7526655239463405,17.03515625,35.130859375,98.814453125,142.9287109375,311.2744140625,277.9716796875,267.0087890625,2.372134693796209,12.301867028560917,10.4868969031957,18.93283822760123,35.6923828125,191.6416015625,189.4345703125,377.50390625,16.203125,87.48828125,100.7314453125,155.6982421875,1989-11-28,352.08
