,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,50.5,357520.0,7534485.0,44.79545454545455,16.0727272727273,37.71818181818185,9.19545454545455,28353.0,11.82731939464805,40.13315368841085,46.577429445020286,1,1989,15,0.08323691620031025,0.04108432376986344,11.266810054565195,42.45399424667014,44.875602022513405,0.8227272727272741,1.0295454545454739,-1.8022727272727295,13.35515091991772,-0.12469715771824319,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,1.7392578125,38.02874755859375,22.83441162109375,9.9208984375,7.91748046875,22.934732014066373,357.33154296875,3.808311229127157,22.63671875,65.2587890625,29.1748046875,118.5087890625,214.05078125,210.421875,199.3759765625,3.3194264469489188,19.926931460154766,20.929413426559673,52.15034516145282,36.3623046875,213.552734375,241.873046875,588.58984375,17.849609375,132.259765625,145.6904296875,377.939453125,1989-01-15,352.08
32,52.0,357511.19047619,7534476.66666667,43.75,9.35714285714286,45.5119047619048,7.0,28353.0,13.29045367101037,37.70712856895801,47.5176740231271,1,1989,31,0.08323691620031025,0.08482943673521204,11.82731939464805,40.13315368841085,46.577429445020286,-2.6350649350649205,5.762770562770601,-3.040909090909075,13.12372703796732,-0.2314238819504002,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,4.4462890625,37.5272216796875,22.59466552734375,10.44219970703125,8.9908447265625,22.934732014066373,357.33154296875,3.6195729211333445,3.6875,83.6640625,31.4580078125,114.6826171875,201.5888671875,223.90625,202.177734375,3.75815836154948,22.312287193255976,27.54930337802785,51.755152821494825,38.51171875,227.6220703125,263.212890625,570.9013671875,21.73046875,131.7998046875,170.5703125,337.0498046875,1989-01-31,352.08
33,53.5,357520.0,7534485.0,48.468181818181804,13.6681818181818,36.2272727272727,8.968181818181815,28353.0,15.661544584037326,35.18930381467149,47.67546021385724,2,1989,47,0.16589613269341502,0.12841157084082863,13.29045367101037,37.70712856895801,47.5176740231271,-1.2022727272727494,-0.7454545454545745,1.8363636363636289,12.82513802391243,-0.29858901405489036,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,3.3505859375,37.205810546875,21.4852294921875,10.56988525390625,8.603271484375,22.934732014066373,357.33154296875,3.4872695037707446,6.185546875,85.6123046875,17.5205078125,122.296875,176.1953125,255.623046875,152.3603515625,3.4277875614962063,21.75181306613863,25.553879235964416,61.28319024484789,36.8486328125,220.5244140625,267.51171875,604.8974609375,23.2431640625,134.09765625,154.62109375,373.6533203125,1989-02-16,352.08
34,55.0,357520.0,7534485.0,51.7,14.6909090909091,32.0909090909091,8.4,28353.0,18.29741346466377,34.64377182063127,45.6380326189363,3,1989,63,0.24740395925452294,0.1717469937551714,15.661544584037326,35.18930381467149,47.67546021385724,2.6668831168831204,-6.710497835497851,3.9750000000000014,12.491707578465281,-0.3334304454471493,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,103.794921875,31.052490234375,22.0477294921875,18.57568359375,17.6787109375,22.934732014066373,357.33154296875,1.758061761231724,7.796875,70.8671875,21.5703125,134.7314453125,160.828125,270.5107421875,152.83984375,3.4616895645545567,20.449269981472078,25.706876658749856,57.21800420905302,37.025390625,222.7158203125,260.173828125,600.2626953125,22.048828125,130.859375,145.5400390625,357.27734375,1989-03-04,352.08
35,56.0,357520.0,7534485.0,40.1727272727273,22.2727272727273,36.4,9.07272727272727,28353.0,20.615766073214456,38.93243486974964,39.165421519088625,3,1989,79,0.24740395925452294,0.21475244714146,18.29741346466377,34.64377182063127,45.6380326189363,4.302272727272749,0.08636363636365019,-4.147727272727252,12.146194433405354,-0.34551314505992714,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,77.45703125,28.16253662109375,18.3095703125,17.45880126953125,16.87249755859375,22.934732014066373,357.33154296875,1.2367049738257458,106.8017578125,29.166015625,68.0615234375,134.7314453125,160.828125,270.5107421875,140.02734375,1.8938752559872742,6.247147485944706,15.512874033198148,55.81049419276806,31.884765625,154.720703125,238.0341796875,592.115234375,23.12890625,112.484375,171.6025390625,343.99609375,1989-03-20,352.08
36,56.75,357520.0,7534485.0,36.036363636363646,25.429545454545476,37.309090909090926,9.118181818181817,28353.0,23.812105323606147,37.2102732898906,37.68896692246116,4,1989,95,0.3271946967961522,0.257345306618054,20.615766073214456,38.93243486974964,39.165421519088625,5.369318181818188,2.609090909090913,-7.8318181818181785,11.804338996411385,-0.3418554369939688,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,28.56689453125,15.9779052734375,13.11322021484375,12.92529296875,22.934732014066373,357.33154296875,1.5526847324071102,181.251953125,9.7158203125,87.71875,61.1767578125,237.1826171875,270.5107421875,140.02734375,2.046709210650871,10.738705177805837,5.774425729485951,25.585777234008596,32.365234375,170.4599609375,186.8955078125,485.51953125,16.7607421875,91.310546875,140.244140625,351.853515625,1989-04-05,352.08
37,57.5,357520.0,7534485.0,31.9,28.58636363636365,38.21818181818185,9.163636363636364,28353.0,24.975717379998773,37.10075272320709,36.60825304725686,4,1989,111,0.3271946967961522,0.29944374050084255,23.812105323606147,37.2102732898906,37.68896692246116,3.156818181818176,0.9090909090909243,-4.136363636363651,11.480100376804796,-0.3242386196065894,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,19.591796875,27.17864990234375,16.84906005859375,14.14849853515625,14.11474609375,22.934732014066373,357.33154296875,1.3414589688439567,39.9931640625,149.388671875,87.8857421875,62.595703125,237.1826171875,261.884765625,132.546875,1.6462777224157616,10.366357846334976,9.683746214493747,22.064038260784137,28.5849609375,171.2802734375,199.4658203125,447.4599609375,15.611328125,82.986328125,119.7470703125,285.6171875,1989-04-21,352.08
38,58.5,357520.0,7534485.0,34.55681818181817,24.268181818181823,39.81818181818185,9.563636363636357,28353.0,24.3101164104646,38.11494398742635,36.232988029415196,5,1989,127,0.40471456356112473,0.340966867022661,24.975717379998773,37.10075272320709,36.60825304725686,-0.5806818181818265,1.254545454545461,-0.7397727272727366,11.190558906137099,-0.28954147066769664,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.5537109375,24.157470703125,10.8582763671875,10.10430908203125,9.767822265625,22.934732014066373,357.33154296875,1.1579122671948372,19.591796875,186.5048828125,89.8955078125,63.462890625,231.6201171875,242.3818359375,157.6123046875,1.163656098234936,7.927355114824363,9.378000696096965,25.18163669105861,22.544921875,164.548828125,191.4345703125,455.6611328125,13.2890625,106.046875,112.7373046875,255.8564453125,1989-05-07,352.08
39,59.5,357520.0,7534485.0,37.21363636363635,19.95,41.41818181818185,9.96363636363635,28353.0,21.26570181155425,39.69964561191102,37.638339510188636,5,1989,143,0.40471456356112473,0.38183490972767653,24.3101164104646,38.11494398742635,36.232988029415196,-4.3181818181818254,1.6000000000000014,2.656818181818174,10.958530835797513,-0.23202807033958628,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,2.9990234375,24.1103515625,10.45361328125,11.104736328125,10.1845703125,22.934732014066373,357.33154296875,1.065575217007956,20.1455078125,181.744140625,89.8818359375,41.724609375,256.078125,243.953125,158.095703125,1.221640933900254,7.308085693667715,8.238674120469717,20.494444861378042,26.705078125,154.669921875,164.205078125,419.4677734375,12.478515625,67.1337890625,74.4423828125,251.7509765625,1989-05-23,352.08
40,60.5,357520.0,7534485.0,44.27045454545453,16.672727272727276,37.51818181818182,9.67727272727272,28353.0,18.277261262517463,39.22642158010275,40.97746083777696,6,1989,159,0.479425538604203,0.42196935074219,21.26570181155425,39.69964561191102,37.638339510188636,-3.7977272727272737,-1.1500000000000128,4.856818181818177,10.810439754973316,-0.1480910808241962,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,20.23297119140625,7.57403564453125,7.73663330078125,6.84576416015625,22.934732014066373,357.33154296875,0.9745073894026606,3.552734375,180.4560546875,55.7841796875,96.69921875,256.0810546875,243.953125,133.8076171875,0.8762664468196226,6.543886849176983,7.505387152876391,19.54549332107466,20.142578125,136.587890625,174.6953125,399.919921875,3.380859375,66.3759765625,72.1728515625,179.3828125,1989-06-08,352.08
41,61.5,357520.0,7534485.0,51.3272727272727,13.39545454545455,33.618181818181796,9.39090909090909,28353.0,15.215313711054469,38.361696507820824,44.85693553560881,6,1989,175,0.479425538604203,0.46129308162738264,18.277261262517463,39.22642158010275,40.97746083777696,-3.2772727272727247,-3.900000000000027,7.056818181818176,10.768028498158797,-0.042411256814519405,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,19.9969482421875,2.84295654296875,6.00775146484375,5.6402587890625,22.934732014066373,357.33154296875,0.958306725304988,2.9990234375,24.5078125,206.3837890625,102.6015625,247.08203125,240.802734375,145.8603515625,0.6981303055018991,5.44202111101839,7.967251433348848,17.062838162026218,15.3828125,116.8681640625,150.720703125,372.181640625,2.880859375,50.9052734375,42.8369140625,166.4912109375,1989-06-24,352.08
42,63.0,357520.0,7534485.0,41.9818181818182,14.6363636363636,41.8636363636364,10.2636363636364,28353.0,13.361907301815243,38.034646383725985,47.028568047481656,7,1989,191,0.5508090958869698,0.49973055152418083,15.215313711054469,38.361696507820824,44.85693553560881,-1.018181818181838,2.1727272727272897,-1.1443181818181642,10.837911394044301,0.06988289588550423,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,12.369140625,17.86541748046875,5.12152099609375,6.83709716796875,6.12493896484375,22.934732014066373,357.33154296875,0.8123602135949681,0.0,23.14453125,190.7880859375,117.0703125,252.5712890625,188.7333984375,196.4462890625,0.975320531305519,5.832424835060229,7.495165974549893,15.605415058102377,20.041015625,122.607421875,144.607421875,315.6669921875,2.388671875,28.4130859375,11.8330078125,99.4755859375,1989-07-10,352.08
43,64.5,357520.0,7534485.0,46.318181818181856,13.4,38.8,9.363636363636365,28353.0,12.53582282479507,37.56203680923075,48.308834157673004,7,1989,207,0.5508090958869698,0.5372079123056154,13.361907301815243,38.034646383725985,47.028568047481656,0.0022727272727252057,2.5909090909091006,-2.504545454545422,11.007855851621452,0.1699444575771505,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.4052734375,21.4896240234375,6.422119140625,6.53656005859375,5.89129638671875,22.934732014066373,357.33154296875,1.137788957629395,12.369140625,23.14453125,189.314453125,118.5439453125,252.5712890625,113.1005859375,272.0791015625,0.8478855866940842,5.767945288636896,5.059310756795943,15.931031930725602,20.0810546875,115.576171875,119.927734375,317.517578125,2.21875,30.4150390625,38.962890625,52.982421875,1989-07-26,352.08
44,66.0,357520.0,7534485.0,48.6818181818182,12.8545454545455,36.8272727272727,9.47272727272727,28353.0,12.736061911629957,37.20412819659377,48.4879612717635,8,1989,223,0.618369803069737,0.5736531604577998,12.53582282479507,37.56203680923075,48.308834157673004,-0.8909090909090498,-2.5181818181818514,3.3500000000000014,11.253533099874717,0.24567724825326565,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,21.413330078125,4.968505859375,5.55230712890625,4.7022705078125,22.934732014066373,357.33154296875,1.194477617317372,12.7744140625,3.552734375,204.1943359375,122.275390625,253.4765625,113.17578125,272.0791015625,1.1768259157998506,5.974658139938597,9.660741481392092,13.676528426774395,21.1142578125,113.6728515625,166.544921875,298.0869140625,1.4384765625,37.328125,56.7890625,78.794921875,1989-08-11,352.08
45,67.5,357520.0,7534485.0,50.21818181818185,12.41818181818185,35.75,9.190909090909091,28353.0,12.114783232526996,37.057831557685276,49.279266413286656,8,1989,239,0.618369803069737,0.6089962754169406,12.736061911629957,37.20412819659377,48.4879612717635,-0.4909090909090752,-1.5249999999999986,1.9499999999999957,11.549154649723755,0.295621549849038,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.83203125,27.6201171875,9.20965576171875,5.34100341796875,4.681884765625,22.934732014066373,357.33154296875,1.9244534800139776,0.4052734375,13.234375,203.84765625,99.91796875,278.8681640625,107.900390625,277.326171875,1.6552591777913042,7.34925386941594,7.946179418377203,19.191148573900556,25.2744140625,128.623046875,147.4677734375,342.580078125,4.1083984375,28.70703125,29.8955078125,112.3408203125,1989-08-27,352.08
46,69.5,357520.0,7534485.0,50.8090909090909,10.73181818181817,37.03181818181815,10.73181818181817,28353.0,11.106667663885254,36.96411571821937,50.41966908688646,9,1989,255,0.6816387600233341,0.6431693540965963,12.114783232526996,37.057831557685276,49.279266413286656,-1.061363636363665,0.10227272727272663,1.0636363636363484,11.873970130656115,0.3248154809323598,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,2.96484375,30.41668701171875,14.69268798828125,7.286865234375,6.5880126953125,22.934732014066373,357.33154296875,2.3084747142805977,0.83203125,12.7744140625,101.009765625,203.62109375,278.8681640625,106.43359375,278.79296875,1.9365152648625805,12.122935641418756,13.245705884579394,21.026404818338275,26.04296875,170.6376953125,188.0634765625,358.54296875,12.6943359375,50.0234375,72.890625,74.45703125,1989-09-12,352.08
47,71.5,357520.0,7534485.0,50.063636363636405,11.32272727272725,36.98181818181815,9.177272727272726,28353.0,11.095336945630802,36.60987454706298,50.77944507644707,9,1989,271,0.6816387600233341,0.6761067413467257,11.106667663885254,36.96411571821937,50.41966908688646,-0.5477272727273004,0.6159090909090743,-0.07727272727272094,12.212785692232629,0.3388155615765136,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,34.46649169921875,17.2408447265625,6.1136474609375,6.21282958984375,22.934732014066373,357.33154296875,3.0897108624883005,3.796875,12.7744140625,23.14453125,281.486328125,278.4150390625,106.693359375,278.986328125,2.100630707312624,15.284567863323385,17.761517336622237,30.372415483197614,27.1533203125,189.408203125,221.7900390625,433.0595703125,8.513671875,108.2353515625,100.31640625,153.6259765625,1989-09-28,352.08
48,73.0,357520.0,7534485.0,50.1181818181818,11.9363636363636,36.5363636363636,8.85454545454546,28353.0,11.460376043881205,36.52754925906646,50.48724873493329,10,1989,287,0.7401768531960371,0.7077451560938813,11.095336945630802,36.60987454706298,50.77944507644707,0.6022727272727151,-0.2477272727272748,-0.34545454545454746,12.55265884201457,0.3398731497819405,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,2.9736328125,34.95733642578125,19.58172607421875,11.541015625,10.95477294921875,22.934732014066373,357.33154296875,2.811460923197766,2.96484375,7.443359375,29.3076171875,278.685546875,271.2890625,114.0859375,274.9912109375,3.094239470835478,17.588040521109,24.11952762868006,40.70127286199208,34.7978515625,195.12890625,256.951171875,502.9375,17.4912109375,113.7548828125,121.94921875,239.7236328125,1989-10-14,352.08
49,74.0,357520.0,7534485.0,50.6727272727273,10.7363636363636,37.1636363636364,9.09090909090909,28353.0,11.880540722995992,37.747335355322974,48.87882474968714,10,1989,303,0.7401768531960371,0.7380238129201978,11.460376043881205,36.52754925906646,50.48724873493329,-0.2931818181818242,0.09090909090912547,0.30454545454544757,12.87792547563605,0.32526663362148156,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,33.100341796875,16.97821044921875,6.4964599609375,6.35693359375,22.934732014066373,357.33154296875,2.846977859096724,2.9736328125,4.2021484375,17.001953125,294.912109375,273.4189453125,107.9853515625,274.80859375,3.0912703987327967,15.18689670248601,21.685365174156143,50.786962128002905,34.5078125,201.8876953125,250.015625,559.7841796875,14.9013671875,120.955078125,141.7890625,288.857421875,1989-10-30,352.08
50,75.5,357520.0,7534485.0,48.618181818181796,11.8090909090909,38.0045454545455,8.454545454545455,28353.0,13.223400691622718,37.896086927420995,47.41706024062478,11,1989,319,0.793577803248942,0.7668845388475947,11.880540722995992,37.747335355322974,48.87882474968714,-0.06363636363635017,0.7340909090909484,-0.7500000000000036,13.165229490929173,0.2873040152931221,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,92.22265625,32.755615234375,20.39825439453125,16.356201171875,13.984130859375,22.934732014066373,357.33154296875,2.1542294059430507,2.9736328125,3.796875,15.7734375,296.5458984375,237.978515625,141.9189453125,262.5908203125,4.354535506921465,17.84756590628635,17.556879844851686,46.66235455866984,39.4296875,202.6796875,216.349609375,557.5576171875,23.3671875,102.0625,104.779296875,319.087890625,1989-11-15,352.08
51,77.0,357520.0,7534485.0,42.0090909090909,17.8454545454545,38.6818181818182,9.63636363636364,28353.0,15.634146855112686,37.88863119711134,45.008416210858115,12,1989,335,0.8414709848078965,0.7942718851028194,13.223400691622718,37.896086927420995,47.41706024062478,3.5545454545454502,0.7590909090909008,-4.3318181818182,13.381632479715831,0.2164029887866583,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,66.4404296875,36.02740478515625,21.35321044921875,15.691162109375,14.5491943359375,22.934732014066373,357.33154296875,2.7257080059527086,92.22265625,5.9384765625,14.4716796875,283.30078125,213.90625,171.35546875,235.953125,2.914866709754805,13.047633776917479,12.714824991039642,46.54223562160076,37.41015625,198.6396484375,211.58984375,534.9091796875,23.5771484375,118.671875,134.439453125,279.892578125,1989-12-01,352.08
