,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
251,247.0,710935.0,7508635.0,45.6942148760331,6.09917355371901,46.6859504132231,8.14876033057851,28354.0,5.552285533977502,45.43136071000448,47.59842715940566,9,1998,244,0.6816387600233341,0.6198041813394971,5.435590769795349,45.41639117860197,47.74942676236645,-1.5392561983471071,2.3305785123966736,-0.9070247933884019,11.64318692922559,0.3101763320092825,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,8.91796875,31.1639404296875,18.00018310546875,17.09283447265625,13.90447998046875,24.947037404945497,383.1238606770833,1.742262228640648,20.1982421875,63.935546875,63.0419921875,223.5419921875,500.1708984375,253.890625,286.2177734375,1.2892938603293866,7.516599163077987,12.852782781962725,21.704388733411953,30.46875,151.353515625,210.892578125,425.7841796875,15.9931640625,71.23828125,102.0810546875,197.20703125,1998-09-01,365.44
252,248.0,710935.0,7508635.0,50.4545454545455,2.65289256198347,45.5702479338843,8.19834710743802,28354.0,6.852685087089045,43.93043328622719,47.781477969864774,9,1998,260,0.6816387600233341,0.6535980501322224,5.552285533977502,45.43136071000448,47.59842715940566,-3.731404958677665,1.3512396694215028,2.5289256198347516,11.97756042292557,0.3343734936999798,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,13.974609375,31.62835693359375,17.29986572265625,15.94873046875,13.1771240234375,24.947037404945497,383.1238606770833,1.8519267546536704,14.419921875,78.302734375,62.8486328125,219.470703125,504.7646484375,250.142578125,288.7607421875,1.5778497657072479,11.963934589290844,12.393046429542121,24.784613563893075,26.0673828125,196.462890625,211.0888671875,457.71875,10.4716796875,107.662109375,136.46484375,222.716796875,1998-09-17,365.44
253,248.75,710935.0,7508635.0,50.94628099173555,2.5227272727272725,45.20867768595043,8.126033057851242,28354.0,5.188159760050857,44.74352695508924,48.65203478556385,10,1998,276,0.7401768531960371,0.6861361913257407,6.852685087089045,43.93043328622719,47.781477969864774,-1.7882231404958686,-0.7386363636363349,2.626033057851224,12.321958724849516,0.3443983019239454,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,2.646484375,35.940185546875,20.0718994140625,13.87835693359375,10.32366943359375,24.947037404945497,383.1238606770833,2.9172952825193734,22.0859375,36.923828125,110.2236328125,216.5693359375,507.55078125,227.4560546875,311.5595703125,2.380655047480661,12.91187560949216,11.450437325981373,29.666890334907475,32.9072265625,201.7119140625,210.150390625,494.9033203125,18.3251953125,99.375,134.18359375,279.5126953125,1998-10-03,365.44
254,249.5,710935.0,7508635.0,51.4380165289256,2.392561983471075,44.84710743801655,8.053719008264466,28354.0,6.095971966778065,44.06791002794362,48.4759748349728,10,1998,292,0.7401768531960371,0.7173560908995228,5.188159760050857,44.74352695508924,48.65203478556385,-0.13016528925619752,-0.3615702479338765,0.49173553719004914,12.66302513119617,0.34106640634665375,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,85.6826171875,33.0714111328125,20.15240478515625,16.70709228515625,14.0133056640625,24.947037404945497,383.1238606770833,2.161568324999795,16.62109375,45.0341796875,109.095703125,213.7900390625,411.380859375,325.984375,312.6611328125,2.8639697376607764,18.94857460595228,21.167705650031966,31.18659900142348,36.3466796875,224.8408203125,245.80078125,512.82421875,21.474609375,131.490234375,131.6552734375,288.4140625,1998-10-19,365.44
255,251.0,710935.0,7508635.0,40.1322314049587,16.6611570247934,41.8264462809917,9.34710743801653,28354.0,9.773720139082144,44.417254278095065,44.47705126027519,11,1998,308,0.793577803248942,0.7471977675094822,6.095971966778065,44.06791002794362,48.4759748349728,7.0692148760330635,-1.6911157024793617,-5.407024793388423,12.982982024049237,0.3199568928530674,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,59.3154296875,34.0364990234375,20.91290283203125,17.972412109375,15.417724609375,24.947037404945497,383.1238606770833,2.2244287410867507,88.3291015625,29.0732421875,77.953125,271.2060546875,410.68359375,328.6982421875,311.087890625,2.213893145578873,13.286246506179424,13.511759938220179,49.11709543789937,33.8935546875,197.0458984375,227.1591796875,578.0322265625,19.2138671875,118.9775390625,139.8662109375,329.0009765625,1998-11-04,365.44
256,252.0,710935.0,7508635.0,41.2396694214876,18.702479338843,38.5785123966942,8.6198347107438,28354.0,13.0972525478749,40.672445399948714,44.88582752609919,11,1998,324,0.793577803248942,0.7756038877273475,9.773720139082144,44.417254278095065,44.47705126027519,8.154958677685961,-3.1342975206611747,-5.099173553719002,13.255111591266648,0.27212956721741044,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,9.90234375,36.53167724609375,21.474365234375,19.21746826171875,15.43304443359375,24.947037404945497,383.1238606770833,2.5979732337471404,144.998046875,31.041015625,78.6318359375,246.685546875,432.0576171875,324.0810546875,317.671875,3.1148879835147243,16.332475617278668,12.609551758407727,33.399278141628315,35.34375,219.2333984375,225.2783203125,522.8271484375,21.6640625,124.0546875,149.0693359375,317.8759765625,1998-11-20,365.44
257,253.5,710935.0,7508635.0,45.41322314049585,9.219008264462785,44.028925619834695,8.202479338842974,28354.0,14.244471421675485,41.18721690380745,43.182083441204966,12,1998,340,0.8414709848078965,0.8025198761927164,13.0972525478749,40.672445399948714,44.88582752609919,-3.721074380165308,1.1012396694214956,2.640495867768575,13.44385938451551,0.18874779324886326,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,26.9189453125,37.94970703125,23.67999267578125,20.849609375,15.7996826171875,24.947037404945497,383.1238606770833,2.9262591617209726,69.2177734375,107.3525390625,88.0029296875,242.353515625,433.0029296875,322.9580078125,286.2890625,3.5591509920856037,16.418125184532258,16.86416306679297,37.044104692127505,38.6611328125,216.0205078125,261.2275390625,548.453125,20.7265625,124.626953125,155.6689453125,337.35546875,1998-12-06,365.44
258,255.0,710935.0,7508635.0,42.9256198347107,5.08264462809917,50.7190082644628,7.60330578512397,28354.0,14.557274721711039,43.583081314537296,40.47616273822713,12,1998,356,0.8414709848078965,0.8278940204661639,14.244471421675485,41.18721690380745,43.182083441204966,-6.809917355371914,6.0702479338843,0.8429752066115519,13.514663332348494,0.07080394783298338,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,133.314453125,35.186767578125,23.79754638671875,21.91412353515625,20.42376708984375,24.947037404945497,383.1238606770833,2.1889856122275155,36.70703125,161.7333984375,92.72265625,184.0029296875,448.9423828125,357.4423828125,284.92578125,3.000309143932288,23.027554148378105,14.151761079406286,44.57382295550915,37.9111328125,248.224609375,244.3876953125,592.5810546875,26.7666015625,158.291015625,150.828125,344.0166015625,1998-12-22,365.44
259,256.0,710935.0,7508635.0,33.8099173553719,30.5785123966942,34.3057851239669,9.17355371900826,28354.0,15.16675195523828,45.77740168299315,37.70504646526905,1,1999,7,0.08323691620031025,0.019176906600680502,14.557274721711039,43.583081314537296,40.47616273822713,10.679752066115707,-4.861570247933898,-5.801652892561975,13.4491248890527,-0.06553844329579483,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,2.2529296875,37.4261474609375,23.49371337890625,23.44097900390625,18.593017578125,24.947037404945497,383.1238606770833,2.5482322874930174,160.2333984375,157.544921875,59.01171875,199.466796875,479.3974609375,282.77734375,341.1591796875,1.4239987552149922,5.357206124216424,22.977517363933515,47.18619411027006,33.4677734375,188.671875,264.2568359375,607.115234375,23.0546875,133.822265625,170.529296875,389.240234375,1999-01-07,367.26
260,257.0,710935.0,7508635.0,37.1652892561983,14.1157024793388,47.2148760330578,8.72727272727273,28354.0,16.946742310472082,46.97625722663398,34.753588606204744,1,1999,23,0.08323691620031025,0.06297200521781117,15.16675195523828,45.77740168299315,37.70504646526905,4.5165289256198164,-1.752066115702501,-2.880165289256201,13.263139655673294,-0.1859852333794052,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,13.35546875,38.6788330078125,24.47283935546875,23.6396484375,18.6319580078125,24.947037404945497,383.1238606770833,2.848959641918193,135.5673828125,181.8193359375,61.650390625,160.8818359375,511.6318359375,263.96484375,286.6953125,3.0738306506394504,14.03837662565829,19.870188748054478,33.93354181642302,38.7080078125,220.34765625,269.9462890625,556.212890625,23.3046875,137.029296875,173.5947265625,369.376953125,1999-01-23,367.26
261,258.0,710935.0,7508635.0,44.6776859504132,8.25619834710744,45.7355371900826,8.42148760330578,28354.0,18.677402112422218,47.99439320071613,32.0338574167045,2,1999,39,0.16589613269341502,0.10664611864394649,16.946742310472082,46.97625722663398,34.753588606204744,-11.16115702479338,5.714876033057852,5.433884297520649,12.99050226985557,-0.272637385817724,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,1.61328125,38.7349853515625,23.93389892578125,21.0396728515625,15.21240234375,24.947037404945497,383.1238606770833,3.111670660772998,15.5283203125,228.0576171875,118.1982421875,170.1455078125,445.654296875,343.251953125,213.685546875,3.235784429363238,15.71279110872506,19.852308827181595,44.09942892723458,39.1474609375,226.1318359375,272.2666015625,610.3173828125,22.48046875,143.7197265625,173.625,385.6689453125,1999-02-08,367.26
262,259.0,710935.0,7508635.0,11.404958677686,18.7438016528926,68.7438016528926,11.4628099173554,28354.0,20.504084606977948,48.98296456163594,29.25340222383256,2,1999,55,0.16589613269341502,0.150115337831945,18.677402112422218,47.99439320071613,32.0338574167045,2.3140495867769015,10.7644628099174,-12.880165289256148,12.667431504698055,-0.32307076515751554,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,86.2021484375,35.21734619140625,23.53759765625,24.832763671875,20.387451171875,24.947037404945497,383.1238606770833,2.026844241674834,14.96875,165.4609375,182.96484375,141.6904296875,465.0791015625,352.283203125,190.7119140625,3.5823734940916308,21.4473432104445,18.78681243975044,45.3392938719625,41.296875,241.16015625,259.5888671875,615.259765625,25.669921875,140.7705078125,167.3916015625,388.935546875,1999-02-24,367.26
263,260.0,710935.0,7508635.0,30.4380165289256,29.5702479338843,38.7107438016529,9.12396694214876,28354.0,19.873278654408153,50.319962589919,28.544908549471476,3,1999,71,0.24740395925452294,0.1932961473884556,20.504084606977948,48.98296456163594,29.25340222383256,10.657024793388432,-3.51239669421485,-7.119834710743797,12.321812885334904,-0.34561861936315097,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,2.4658203125,35.989990234375,21.1658935546875,20.80279541015625,15.66693115234375,24.947037404945497,383.1238606770833,2.393666723419032,87.8154296875,157.0830078125,194.9248046875,151.126953125,292.6474609375,520.583984375,181.0576171875,1.9405482834624224,11.097459953298799,14.24616740841835,49.41607144795071,33.3232421875,206.7978515625,249.5927734375,615.8095703125,20.890625,139.1962890625,166.1845703125,384.162109375,1999-03-12,367.26
264,260.3333333333333,710935.0,7508635.0,32.870523415977935,20.40771349862259,45.460055096418735,8.539944903581267,28354.0,16.155793536519322,51.85291860182983,30.728550743744556,3,1999,87,0.24740395925452294,0.23610558602816642,19.873278654408153,50.319962589919,28.544908549471476,0.8319559228649975,-11.641873278236933,10.732782369145967,11.972505869775437,-0.3493070155594662,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,9.16015625,32.19189453125,21.09356689453125,19.5762939453125,18.10101318359375,24.947037404945497,383.1238606770833,1.7621457120120727,88.66015625,147.5947265625,187.416015625,169.54296875,292.849609375,481.8203125,217.7236328125,2.235462970395061,14.795367318021153,17.492960755806816,31.31127043482941,34.873046875,219.80859375,253.58203125,557.2900390625,19.630859375,135.6455078125,143.0458984375,366.603515625,1999-03-28,367.26
265,260.6666666666667,710935.0,7508635.0,35.30303030303027,11.24517906336088,52.20936639118457,7.955922865013774,28354.0,11.875970403550959,53.29724460648875,33.58696944467748,4,1999,103,0.3271946967961522,0.27846140596347235,16.155793536519322,51.85291860182983,30.728550743744556,-9.162534435261708,6.749311294765832,2.432506887052334,11.633824087386333,-0.33868178238910396,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.7802734375,30.12152099609375,16.4022216796875,13.49481201171875,11.38616943359375,24.947037404945497,383.1238606770833,1.8182864543177428,11.6259765625,103.2236328125,315.3359375,171.8779296875,293.1591796875,479.693359375,219.8505859375,1.7709622495178123,11.250619921299206,10.395051008450007,39.63999403431714,30.8291015625,188.96484375,224.8408203125,578.69921875,17.15625,117.24609375,158.7529296875,342.6640625,1999-04-13,367.26
266,261.0,710935.0,7508635.0,37.7355371900826,2.08264462809917,58.9586776859504,7.37190082644628,28354.0,9.485691648881389,52.35662752158912,36.927070485990825,4,1999,119,0.3271946967961522,0.3202822309233318,11.875970403550959,53.29724460648875,33.58696944467748,-9.162534435261708,6.749311294765832,2.432506887052334,11.32092821632321,-0.3128958710631231,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,1.943359375,27.6719970703125,11.9041748046875,10.6536865234375,9.413818359375,24.947037404945497,383.1238606770833,1.5420412064664486,9.9404296875,101.3779296875,233.9638671875,209.7158203125,341.0048828125,479.693359375,219.1181640625,1.8251152585518526,10.092574044448728,13.733127293863385,27.343283759933797,26.279296875,169.083984375,222.43359375,508.7822265625,9.505859375,87.255859375,128.4814453125,330.34765625,1999-04-29,367.26
267,261.5,710935.0,7508635.0,40.38429752066115,2.256198347107435,56.099173553719,7.438016528925621,28354.0,3.897805560778645,53.75907841699069,41.11962548534099,5,1999,135,0.40471456356112473,0.36148771249771944,9.485691648881389,52.35662752158912,36.927070485990825,-4.49449035812672,1.9449035812672157,2.5406336088154404,11.053899273350797,-0.26702894297241286,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.3525390625,29.979736328125,14.0565185546875,13.30609130859375,12.0496826171875,24.947037404945497,383.1238606770833,1.6471898660851174,2.7236328125,98.7138671875,186.4736328125,254.6689453125,355.3662109375,475.076171875,215.1025390625,1.7397256269670744,7.857449914978737,12.055675317767307,28.962561533480468,30.576171875,166.2060546875,197.001953125,466.7646484375,11.3037109375,75.9931640625,87.087890625,241.3251953125,1999-05-15,367.26
268,262.0,710935.0,7508635.0,43.0330578512397,2.4297520661157,53.2396694214876,7.50413223140496,28354.0,0.0,54.6928127437986,44.38485332780143,5,1999,151,0.40471456356112473,0.40199868450729764,3.897805560778645,53.75907841699069,41.11962548534099,0.173553719008265,-2.8595041322314003,2.648760330578547,10.858321198810454,-0.19557807454034304,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0048828125,27.08514404296875,12.036865234375,11.76263427734375,10.8408203125,24.947037404945497,383.1238606770833,1.35886963157274,2.2958984375,93.41015625,182.6533203125,264.5732421875,289.5859375,540.8564453125,214.89453125,1.8305610321818766,8.934685815751795,11.939902589212402,25.572470504012287,33.4755859375,173.8359375,207.982421875,458.166015625,16.904296875,87.57421875,94.05859375,200.751953125,1999-05-31,367.26
269,263.0,710935.0,7508635.0,46.5785123966942,0.148760330578512,52.2479338842975,7.18181818181818,28354.0,0.0,56.43619284449492,43.38590777489395,6,1999,167,0.479425538604203,0.44173731510172215,0.0,54.6928127437986,44.38485332780143,-1.0537190082644599,-1.9256198347107478,3.0971074380165255,10.759947308254805,-0.09837389055564927,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0009765625,24.20306396484375,8.48284912109375,7.973388671875,7.68536376953125,24.947037404945497,383.1238606770833,1.2771405993037348,0.357421875,14.349609375,236.7392578125,291.4912109375,287.57421875,537.791015625,219.9716796875,1.1001166158045672,7.316347295604894,10.593287598514335,26.107206172437955,22.9267578125,147.7626953125,203.029296875,474.9375,4.21484375,59.640625,95.3056640625,231.9658203125,1999-06-16,367.26
270,265.0,710935.0,7508635.0,42.735537190082674,0.6776859504132248,55.586776859504134,7.451790633608817,28354.0,0.3574996419966821,52.9293601859856,45.6064645041114,7,1999,183,0.5508090958869698,0.48062725629436415,0.0,56.43619284449492,43.38590777489395,-0.876033057851236,1.173553719008268,-0.14876033057851146,10.774246330775853,0.014299022521047533,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,25.2537841796875,10.6417236328125,9.49993896484375,8.4676513671875,24.947037404945497,383.1238606770833,1.3455224235464334,0.005859375,11.94140625,165.8564453125,317.1357421875,335.572265625,537.7587890625,219.9541015625,1.3348642450488,6.209158221383181,10.451710312244668,21.653903813511754,21.2353515625,143.7119140625,172.6376953125,423.3828125,10.970703125,58.8193359375,56.85546875,168.2412109375,1999-07-02,367.26
