,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,48.0,504115.0,8117905.0,0.0,40.6198347107438,58.7768595041322,13.7190082644628,28354.0,39.310662676109786,58.76159273011244,1.2669384449696262,1,1989,10,0.08323691620031025,0.027393832960272764,27.804124293002765,70.18928519645172,1.3553668014045188,14.150826446280982,-14.039256198347122,-0.02479338842975163,13.077734039546744,-0.06539703439236888,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,42.8388671875,36.40618896484375,26.24298095703125,28.85980224609375,26.13360595703125,27.670442690685825,950.4789225260416,1.9837717177791208,150.48828125,53.544921875,22.7802734375,478.978515625,810.322265625,690.6015625,852.5244140625,1.622695833938427,9.788826101142856,8.191914457220449,21.269247180989026,34.6845703125,212.591796875,235.8046875,551.466796875,27.791015625,153.21484375,175.5869140625,402.31640625,1989-01-10,352.08
32,48.333333333333336,504115.0,8117905.0,1.3994490358126734,50.151515151515135,47.6143250688705,13.655647382920101,28354.0,51.4067421631503,46.27382182929938,1.518955176798516,1,1989,26,0.08323691620031025,0.07117265126751228,39.310662676109786,58.76159273011244,1.2669384449696262,7.592286501377421,-8.657713498622599,0.6997245179063372,12.926598012295312,-0.15113602725143238,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,260.2373046875,32.5711669921875,25.001708984375,30.802978515625,28.8973388671875,27.670442690685825,950.4789225260416,1.045480423450934,80.4775390625,166.373046875,22.80078125,427.158203125,795.6201171875,504.544921875,1002.6591796875,2.3026319567120432,11.403839379745188,14.59282469491137,23.16130422049929,36.0146484375,220.2880859375,254.3857421875,554.8916015625,26.6513671875,158.8662109375,180.107421875,410.85546875,1989-01-26,352.08
33,48.666666666666664,504115.0,8117905.0,2.798898071625347,59.68319559228647,36.451790633608795,13.5922865013774,28354.0,60.121629764470256,33.87307271444015,5.022202587904449,2,1989,42,0.16589613269341502,0.11481472886310604,51.4067421631503,46.27382182929938,1.518955176798516,9.531680440771332,-11.162534435261701,1.3994490358126734,12.716519217718679,-0.21007879457663314,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,17.7763671875,33.78985595703125,24.62945556640625,30.192138671875,27.98486328125,27.670442690685825,950.4789225260416,1.2603580742444387,291.78125,186.2958984375,51.8115234375,360.931640625,712.294921875,623.3466796875,925.50390625,1.2404155046444738,6.987474225981428,4.908330817803952,32.749646892129945,35.4482421875,203.6171875,208.9033203125,583.8583984375,26.1943359375,152.494140625,169.4169921875,417.546875,1989-02-11,352.08
34,49.0,504115.0,8117905.0,4.19834710743802,69.2148760330578,25.2892561983471,13.5289256198347,28354.0,67.68096493389876,29.68524153709555,1.456087587008132,2,1989,58,0.16589613269341502,0.15823621824886697,60.121629764470256,33.87307271444015,5.022202587904449,9.531680440771337,-11.1625344352617,1.3994490358126734,12.473381601108564,-0.2431376166101149,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,83.810546875,33.329833984375,24.6971435546875,28.86065673828125,27.38555908203125,27.670442690685825,950.4789225260416,1.2964799083869845,277.427734375,209.2236328125,61.0078125,130.5126953125,776.1337890625,720.1416015625,889.3134765625,1.819595931051687,8.739996025424247,8.040812968474688,14.906022449393049,35.3779296875,208.41796875,233.92578125,510.884765625,25.82421875,153.0830078125,171.63671875,391.6328125,1989-02-27,352.08
35,49.333333333333336,504115.0,8117905.0,3.4352617079889836,66.31404958677683,28.969696969696965,13.685950413223134,28354.0,68.98258931623563,31.244878751128137,0.0,3,1989,74,0.24740395925452294,0.20135369573249767,67.68096493389876,29.68524153709555,1.456087587008132,3.3154269972451846,-3.7410468319559147,0.3181818181818188,12.216562373265099,-0.2568192278434651,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,123.75,32.6842041015625,24.02020263671875,30.2615966796875,28.87384033203125,27.670442690685825,950.4789225260416,0.9992892576730634,98.115234375,399.6875,133.6669921875,38.34375,782.4384765625,789.1318359375,778.1943359375,0.5188617520473644,5.181335177170984,11.39671268877821,22.55914637684899,30.29296875,190.248046875,241.9404296875,548.517578125,24.7421875,143.7109375,174.7236328125,402.521484375,1989-03-15,352.08
36,49.666666666666664,504115.0,8117905.0,2.672176308539947,63.413223140495866,32.650137741046834,13.842975206611566,28354.0,65.06906550283298,35.26392614160591,0.0,3,1989,90,0.24740395925452294,0.24408432170565875,68.98258931623563,31.244878751128137,0.0,-2.900826446280968,3.6804407713498666,-0.7630853994490367,11.959312815497194,-0.2572495577679046,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,93.9912109375,33.0081787109375,24.14764404296875,26.16314697265625,25.03656005859375,27.670442690685825,950.4789225260416,1.452862977155225,205.7216796875,344.1953125,204.908203125,17.6533203125,776.953125,803.001953125,706.05078125,1.0566642051520092,7.426584257042132,6.160746396731261,18.57447072534107,33.6025390625,202.2470703125,224.9619140625,524.6171875,23.8623046875,148.0322265625,164.7646484375,390.8408203125,1989-03-31,352.08
37,50.0,504115.0,8117905.0,1.90909090909091,60.5123966942149,36.3305785123967,14.0,28354.0,56.79827872220656,39.11930042624272,3.020832814012735,4,1989,106,0.3271946967961522,0.28634599979986336,65.06906550283298,35.26392614160591,0.0,-2.9008264462809663,3.6804407713498666,-0.7630853994490367,11.712248122437993,-0.2470646930592011,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.962890625,32.6746826171875,22.648193359375,22.37152099609375,20.46002197265625,27.670442690685825,950.4789225260416,1.694774820499097,211.1796875,391.2255859375,224.029296875,23.4814453125,764.1298828125,779.4482421875,746.9443359375,1.4953501699737524,9.712850128010372,9.297862175604545,17.479820578885626,33.7939453125,195.0224609375,230.9375,529.1884765625,24.66015625,139.87109375,170.9091796875,387.5810546875,1989-04-16,352.08
38,51.5,504115.0,8117905.0,0.421487603305785,47.5454545454545,51.39256198347105,12.97520661157025,28354.0,43.88861697845043,43.734555538052874,11.392878418361283,5,1989,122,0.40471456356112473,0.32805753461442005,56.79827872220656,39.11930042624272,3.020832814012735,-7.933884297520683,9.371212121212107,-1.1253443526170805,11.487156296154776,-0.2250918262832169,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.076171875,32.96087646484375,21.96710205078125,21.84747314453125,20.5462646484375,27.670442690685825,950.4789225260416,1.7010235168329284,61.388671875,498.2158203125,243.9658203125,46.626953125,750.7763671875,790.99609375,748.6318359375,1.7868138577857398,11.51776376112434,10.860841189059247,23.602320760806464,32.083984375,195.634765625,229.1279296875,525.7021484375,21.4638671875,125.7197265625,165.8583984375,384.76953125,1989-05-02,352.08
39,53.0,504115.0,8117905.0,1.19834710743802,37.4214876033058,60.5289256198347,12.0743801652893,28354.0,29.399110235031614,46.06534086386176,23.57020067123482,5,1989,138,0.40471456356112473,0.3691387877133873,43.88861697845043,43.734555538052874,11.392878418361283,-11.545454545454549,12.099173553719002,-0.35537190082644454,11.299570988634896,-0.18758530751988012,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.109375,31.3731689453125,20.29791259765625,20.9471435546875,18.091064453125,27.670442690685825,950.4789225260416,1.5257087108989527,1.01171875,304.9033203125,492.5283203125,51.8291015625,750.71484375,791.0048828125,748.6826171875,1.7258076516022298,10.344926466608099,11.856156569789956,27.53266753725793,32.314453125,200.4833984375,229.6376953125,521.78515625,22.2939453125,138.994140625,148.408203125,354.8193359375,1989-05-18,352.08
40,54.5,504112.03947368404,8117896.118421055,64.67931709438885,0.6436494127881685,33.617822966507205,20.674369290996047,28354.0,16.70982546430786,46.20881819431734,36.10454122950671,6,1989,154,0.479425538604203,0.40951083159183166,29.399110235031614,46.06534086386176,23.57020067123482,-23.450902566333163,-8.887369508481921,32.128914745541536,11.168455671835916,-0.13111531679897936,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,1.1904296875,27.559326171875,15.6195068359375,14.7474365234375,13.43084716796875,27.670442690685825,950.4789225260416,1.3141015509908471,0.1845703125,296.7568359375,490.2607421875,63.1708984375,750.7236328125,785.5654296875,670.1806640625,1.5165347145353683,9.480748772309632,9.883778280105034,27.692882657480823,31.9326171875,182.3828125,224.2275390625,525.86328125,18.5302734375,111.1298828125,154.068359375,350.734375,1989-06-03,352.08
41,56.0,504133.0,8117914.0,53.45,7.225,38.1,13.1,28354.0,7.62583774317053,43.862278097495604,47.45707862155237,6,1989,170,0.479425538604203,0.4490961013155793,16.70982546430786,46.20881819431734,36.10454122950671,-15.098243801652899,-11.21446280991735,26.125826446280993,11.11151348654814,-0.056942185287775615,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.001953125,28.13623046875,16.28826904296875,13.0218505859375,13.33782958984375,27.670442690685825,950.4789225260416,1.506544593906813,1.2998046875,160.9873046875,555.34765625,133.9267578125,739.771484375,796.412109375,663.97265625,1.3783127312395769,8.262077406405021,8.976362989199968,23.908050058828017,31.1025390625,167.21875,178.611328125,502.5595703125,17.990234375,88.291015625,105.6611328125,321.6982421875,1989-06-19,352.08
42,57.0,504115.0,8117905.0,52.9090909090909,2.06611570247934,43.9504132231405,18.8677685950413,28354.0,1.8343369592494874,42.589163330792516,54.39803369514998,7,1989,186,0.5508090958869698,0.48781854354312465,7.62583774317053,43.862278097495604,47.45707862155237,0.7112331448455862,5.166295128316648,-5.885113092648975,11.137577125579282,0.026063639031141506,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.033203125,28.15728759765625,17.7301025390625,12.65765380859375,14.45880126953125,27.670442690685825,950.4789225260416,1.559340704575527,1.185546875,61.48046875,562.818359375,226.0751953125,731.0849609375,803.494140625,665.5810546875,1.591694375314199,9.289114394329376,10.739205411252144,21.527430127550623,31.890625,181.662109375,183.8310546875,429.728515625,19.2548828125,105.7763671875,100.66015625,246.86328125,1989-07-05,352.08
43,58.5,504115.0,8117905.0,52.867768595041355,3.6735537190082654,42.04132231404955,15.9214876033058,28354.0,0.2861658287118769,40.57676954924396,57.87347996855407,7,1989,202,0.5508090958869698,0.525603762643385,1.8343369592494874,42.589163330792516,54.39803369514998,-1.7757231404958669,1.9706611570247752,-0.29111570247932406,11.241847151090111,0.10427002551082865,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0,29.28826904296875,15.21087646484375,13.12139892578125,12.5469970703125,27.670442690685825,950.4789225260416,1.6108883209152676,0.03515625,2.3115234375,593.7939453125,255.451171875,730.990234375,803.58984375,664.5849609375,1.352619578284234,8.755620240641342,11.875273363641993,25.216228768099697,25.19140625,160.265625,207.4970703125,454.9462890625,11.365234375,97.900390625,135.9453125,264.162109375,1989-07-21,352.08
44,60.0,504115.0,8117905.0,53.0,2.93388429752066,42.8347107438017,15.8264462809917,28354.0,2.361941640512902,40.636976491028825,55.69819272632158,8,1989,218,0.618369803069737,0.5623791636285749,0.2861658287118769,40.57676954924396,57.87347996855407,0.43388429752066004,-0.5578512396694002,0.0454545454545503,11.408583324715194,0.16673617362508253,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0,28.1146240234375,15.1358642578125,9.29071044921875,8.83868408203125,27.670442690685825,950.4789225260416,1.8500345206898199,0.033203125,1.376953125,320.2919921875,529.888671875,730.9912109375,803.5361328125,664.638671875,1.9108738435787223,11.266598243668344,10.507644160399792,24.379934632786956,31.2841796875,186.1083984375,195.41796875,448.755859375,17.763671875,98.5849609375,102.03515625,270.201171875,1989-08-06,352.08
45,61.0,504115.0,8117905.0,46.5537190082645,7.25619834710744,44.9917355371901,13.3471074380165,28354.0,5.702815664068481,43.008052242340206,49.90582210441966,8,1989,234,0.618369803069737,0.5980740916275851,2.361941640512902,40.636976491028825,55.69819272632158,1.791322314049587,1.4752066115702753,-3.157024793388427,11.61857694052887,0.20999361581367637,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0,32.78802490234375,18.57958984375,10.55242919921875,11.42315673828125,27.670442690685825,950.4789225260416,2.4492958062577914,0.0,1.3271484375,304.1455078125,546.1142578125,730.9951171875,803.525390625,664.6484375,1.6253970553968138,11.845475882260379,12.266658869230895,27.7658566860732,31.18359375,168.3232421875,196.0791015625,467.05859375,13.6240234375,91.36328125,104.158203125,251.412109375,1989-08-22,352.08
46,62.5,504115.0,8117905.0,50.2603305785124,4.392561983471075,43.8595041322314,13.636363636363651,28354.0,6.85783781880343,45.12991274576416,46.687514034821156,9,1989,250,0.6816387600233341,0.6326199676319089,5.702815664068481,43.008052242340206,49.90582210441966,0.7293388429752072,0.5123966942148499,-1.369834710743799,11.85514819097216,0.23657125044329064,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0009765625,34.11553955078125,18.8614501953125,14.8875732421875,12.148193359375,27.670442690685825,950.4789225260416,2.406690835311812,0.0,0.03515625,240.1328125,611.4169921875,730.9931640625,803.4951171875,664.6826171875,2.645230052654788,14.341973226432422,18.560584353047616,29.72586724972396,32.0830078125,201.6591796875,233.478515625,452.9736328125,18.734375,116.853515625,124.517578125,246.3134765625,1989-09-07,352.08
47,64.5,504115.0,8117905.0,46.08677685950415,4.223140495867765,48.347107438016494,13.25619834710745,28354.0,2.631976163127086,47.927150888990624,48.12067430015321,9,1989,266,0.6816387600233341,0.6659504202533076,6.85783781880343,45.12991274576416,46.687514034821156,-1.5165289256198373,1.6776859504131956,-0.23347107438017645,12.105815687128358,0.250667496156197,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.001953125,35.52392578125,21.708740234375,20.99981689453125,17.98712158203125,27.670442690685825,950.4789225260416,2.2350197209253313,0.0009765625,0.0341796875,116.439453125,735.1015625,731.001953125,803.4951171875,664.68359375,2.102960239630249,16.210683504736508,16.56455360568887,39.60810241063304,37.2734375,216.6591796875,229.5400390625,529.5966796875,21.3740234375,112.9140625,132.7275390625,294.873046875,1989-09-23,352.08
48,66.5,504115.0,8117905.0,46.661157024793354,4.987603305785125,47.07851239669425,12.4834710743802,28354.0,1.6930960375582131,53.95414260022106,43.00019662594178,10,1989,282,0.7401768531960371,0.6980014132400785,2.631976163127086,47.927150888990624,48.12067430015321,0.29752066115702513,1.6095041322314252,-1.799586776859524,12.360592578395147,0.2547768912667898,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0048828125,36.9268798828125,24.22357177734375,22.8433837890625,20.5142822265625,27.670442690685825,950.4789225260416,2.4606783417681486,0.0029296875,0.001953125,24.5009765625,826.6865234375,708.2294921875,819.685546875,671.650390625,1.9936104666086978,12.07356216733788,18.394952890364895,38.34273833131148,37.0048828125,214.619140625,247.5126953125,552.71875,21.935546875,127.1767578125,155.3388671875,309.904296875,1989-10-09,352.08
49,68.0,504115.0,8117905.0,33.5371900826446,4.19834710743802,60.6859504132231,12.0743801652893,28354.0,2.5036142375135135,59.6352062167289,36.47494624284498,10,1989,298,0.7401768531960371,0.7287113685069326,1.6930960375582131,53.95414260022106,43.00019662594178,-0.01239669421487255,6.169421487603302,-6.274793388429774,12.608612177079591,0.24801959868444357,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,32.525390625,36.46917724609375,25.3310546875,21.914794921875,21.58819580078125,27.670442690685825,950.4789225260416,2.4793289263102647,0.0068359375,0.0009765625,1.4111328125,827.3974609375,716.3623046875,788.814453125,714.1630859375,2.453763269872624,13.88986728968783,16.576567077779675,39.093871432025985,36.384765625,220.970703125,259.234375,573.376953125,26.1259765625,150.5166015625,164.6923828125,350.693359375,1989-10-25,352.08
50,69.5,504115.0,8117905.0,35.4380165289256,2.165289256198349,61.020661157024804,11.202479338843,28354.0,7.048703234946833,62.75419150099019,28.736188484642582,11,1989,314,0.793577803248942,0.7580212844421134,2.5036142375135135,59.6352062167289,36.47494624284498,-1.411157024793388,6.971074380165277,-5.6115702479338765,12.834344483280091,0.22573230620050033,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,68.990234375,35.24774169921875,24.39239501953125,24.806884765625,22.06463623046875,27.670442690685825,950.4789225260416,2.0252988788136026,32.5302734375,0.0029296875,1.3349609375,798.4443359375,743.9482421875,762.369140625,683.07421875,2.681761773518245,15.76120319573649,17.68267593453088,36.5826089690814,36.8486328125,216.8740234375,258.7138671875,587.66015625,23.5048828125,152.6396484375,177.26953125,393.2177734375,1989-11-10,352.08
