,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
145,163.0,260545.0,8581745.0,0.0247933884297521,79.2809917355372,19.4132231404959,19.2148760330579,28353.0,77.30248171259733,20.256376826864823,1.0836932302401598,1,1994,11,0.08323691620031025,0.03013242458278834,72.34875765262578,24.95438728300471,1.3705013483047916,9.05785123966945,-7.099173553718998,-1.9297520661157077,12.824420732236003,-0.054044255195966784,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,156.421875,35.5064697265625,24.64495849609375,32.03326416015625,30.53759765625,28.524777853208256,1436.6494140625,1.3044700119492567,369.6240234375,188.939453125,0.6787109375,924.5869140625,1039.28515625,1000.00390625,1189.8798828125,1.623564973073731,6.714995088072444,6.071004695029782,18.94159992602887,36.1640625,204.6044921875,229.814453125,540.5068359375,25.9482421875,151.6474609375,169.1669921875,396.9775390625,1994-01-11,357.78
146,164.0,260545.0,8581745.0,0.520661157024793,79.504132231405,18.603305785124,18.9752066115702,28353.0,79.46105678983238,18.378578653388495,0.7578604007357066,1,1994,27,0.08323691620031025,0.0739051588474336,77.30248171259733,20.256376826864823,1.0836932302401598,1.855371900826448,-1.8925619834710492,-0.033057851239673086,12.708515213159927,-0.11590551907607605,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,128.033203125,34.96612548828125,24.58544921875,32.03338623046875,29.9300537109375,28.524777853208256,1436.6494140625,1.244404817834714,386.7490234375,328.236328125,0.6787109375,674.28125,1221.57421875,929.3935546875,1204.7958984375,1.2270362814743547,8.118171562403473,8.712423097717224,17.291527569963066,35.1435546875,215.443359375,246.62890625,541.470703125,23.9482421875,147.609375,174.005859375,395.5185546875,1994-01-27,357.78
147,164.5,260545.0,8581745.0,1.1652892561983474,75.935261707989,21.454545454545467,18.147382920110168,28353.0,77.68085820821145,19.917162577971208,0.957855694953524,2,1994,43,0.16589613269341502,0.11753590256043975,79.46105678983238,18.378578653388495,0.7578604007357066,-1.6728650137741,1.020661157024783,0.5702479338842941,12.549969457298667,-0.15854575586125996,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,173.84765625,31.7933349609375,24.1904296875,30.95477294921875,30.31658935546875,28.524777853208256,1436.6494140625,0.786742596781878,269.458984375,553.921875,20.31640625,353.494140625,1382.9111328125,868.640625,1346.705078125,1.2856698069608923,7.356263520038838,8.821225001532095,20.57599975571886,35.21875,211.474609375,242.5966796875,567.3837890625,25.9580078125,148.23828125,173.4951171875,391.2392578125,1994-02-12,357.78
148,165.0,260545.0,8581745.0,1.8099173553719017,72.36639118457299,24.305785123966935,17.319559228650135,28353.0,73.36396767693167,23.96440415761758,1.1955867099405992,2,1994,59,0.16589613269341502,0.16094082999888235,77.68085820821145,19.917162577971208,0.957855694953524,-3.5688705234160025,2.8512396694214672,0.6446280991735508,12.367902419678686,-0.18206703761998178,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,264.802734375,32.603515625,24.11907958984375,30.65997314453125,28.997314453125,28.524777853208256,1436.6494140625,0.9708808158409665,278.28125,627.21875,112.044921875,200.9443359375,1379.8095703125,805.474609375,1451.162109375,0.5879413355361265,4.314267574519507,5.540656747181233,19.746583023108112,30.0390625,187.923828125,223.162109375,556.8583984375,23.8876953125,144.5283203125,167.544921875,398.77734375,1994-02-28,357.78
149,165.5,260545.0,8581745.0,2.454545454545456,68.797520661157,27.157024793388402,16.491735537190102,28353.0,69.22836910293339,27.406088333789388,1.8488244222576087,3,1994,75,0.24740395925452294,0.20403654929016468,73.36396767693167,23.96440415761758,1.1955867099405992,-3.5688705234160025,2.8512396694214672,0.6446280991735542,12.176533498887807,-0.19136892079087886,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,34.990234375,34.43719482421875,23.69085693359375,26.8631591796875,21.94781494140625,28.524777853208256,1436.6494140625,1.740471484221099,429.267578125,644.08203125,208.4033203125,72.7041015625,1384.6943359375,863.455078125,1325.9716796875,1.6177334791109297,8.003349036270036,5.191468533177076,11.32904737357662,33.7138671875,202.2822265625,226.857421875,499.927734375,24.4736328125,142.50390625,170.6962890625,384.1923828125,1994-03-16,357.78
150,167.5,260545.0,8581745.0,1.8719008264462829,64.42561983471074,32.2727272727273,17.9628099173554,28353.0,62.945588603576255,32.76881270610792,2.836706943747946,4,1994,91,0.3271946967961522,0.24674026262895252,69.22836910293339,27.406088333789388,1.8488244222576087,-3.970385674931123,3.9834710743801836,0.030991735537187037,11.985635618993578,-0.19089787989422824,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,120.3701171875,33.23773193359375,21.92401123046875,24.88739013671875,20.896240234375,28.524777853208256,1436.6494140625,1.5673129306712406,251.109375,601.0419921875,464.5078125,15.072265625,1424.0048828125,865.9951171875,1309.8466796875,1.9674717949219773,10.525982383533172,11.916165355587042,18.31619086934213,34.7744140625,209.484375,238.248046875,531.341796875,24.75390625,141.0537109375,167.0185546875,383.9013671875,1994-04-01,357.78
151,169.5,260545.0,8581745.0,2.6404958677686,59.2396694214876,36.6942148760331,16.301652892562,28353.0,57.932395475116365,37.17755399168759,3.5316114942033985,4,1994,107,0.3271946967961522,0.2889699253527544,62.945588603576255,32.76881270610792,2.836706943747946,-4.778925619834698,4.7685950413223495,0.09297520661156855,11.80314751141462,-0.1824881075789584,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,2.271484375,34.5037841796875,22.39898681640625,24.16082763671875,19.311767578125,28.524777853208256,1436.6494140625,1.9077012936112339,151.30859375,679.9267578125,605.7939453125,5.794921875,1391.306640625,847.716796875,1324.494140625,1.9380894539416842,10.56057310169188,8.92848571070354,28.45074668867346,33.421875,195.3828125,232.8544921875,552.6513671875,19.1611328125,118.6748046875,168.0068359375,377.767578125,1994-04-17,357.78
152,171.5,260545.0,8581745.0,6.413223140495865,49.99173553719005,42.37603305785125,15.3181818181818,28353.0,53.08553546342838,41.2510766489545,4.381837273336759,5,1994,123,0.40471456356112473,0.33064440357052394,57.932395475116365,37.17755399168759,3.5316114942033985,-7.216942148760346,5.051652892561975,2.2706611570247874,11.63794228510573,-0.16520522630889012,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,9.7890625,33.11907958984375,20.84912109375,20.37969970703125,17.93505859375,28.524777853208256,1436.6494140625,1.8402684324200165,122.619140625,570.2041015625,733.7724609375,13.751953125,1394.884765625,842.037109375,1330.466796875,1.9918771095630872,11.412644661462888,13.901248528796685,24.796688087038685,34.5908203125,209.69140625,241.64453125,527.79296875,21.265625,140.4501953125,159.0859375,343.4248046875,1994-05-03,357.78
153,173.0,260545.0,8581745.0,3.52066115702479,51.2561983471074,44.0743801652893,15.8760330578512,28353.0,49.05049811210323,44.09540436534894,5.61411083351485,5,1994,139,0.40471456356112473,0.37168363004143945,53.08553546342838,41.2510766489545,4.381837273336759,-3.991735537190099,3.6900826446280988,0.44008264462809144,11.501610804649571,-0.13633148045615862,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,33.01373291015625,19.13079833984375,19.1519775390625,14.908203125,28.524777853208256,1436.6494140625,1.9141173030828227,12.060546875,521.2080078125,879.5537109375,36.947265625,1375.5595703125,861.7294921875,1281.8232421875,2.4463267992648454,11.340785394493402,12.263480558123792,31.02110489998273,33.69140625,194.8251953125,232.8466796875,554.46875,20.255859375,113.2255859375,157.7119140625,363.1943359375,1994-05-19,357.78
154,174.5,260545.0,8581745.0,6.793388429752065,46.0661157024793,45.9504132231405,14.94214876033055,28353.0,46.267508089137166,46.55162251968354,5.96725670256272,6,1994,155,0.479425538604203,0.41200875800437725,49.05049811210323,44.09540436534894,5.61411083351485,-1.9628099173553757,1.7871900826446243,0.19008264462809676,11.408045973386594,-0.09356483126297732,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,1.24609375,31.5950927734375,17.3763427734375,19.24078369140625,14.715087890625,28.524777853208256,1436.6494140625,1.6108132594903957,0.2041015625,321.5986328125,1011.482421875,116.4833984375,1375.560546875,861.7294921875,1249.8779296875,1.809975943243725,11.295960213448252,12.922921740130192,30.770419282723395,32.01171875,198.44921875,231.4375,527.6845703125,18.7216796875,114.1181640625,133.3115234375,331.134765625,1994-06-04,357.78
155,176.0,260545.0,8581745.0,7.06611570247934,41.9421487603306,49.702479338843,14.5785123966942,28353.0,45.18790948579439,47.51435523000457,6.053899366758274,6,1994,171,0.479425538604203,0.45154231266253464,46.267508089137166,46.55162251968354,5.96725670256272,-4.657024793388398,2.81404958677685,1.7727272727272718,11.369849002535908,-0.038196970850686185,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,29.8697509765625,14.2733154296875,15.466796875,12.39288330078125,28.524777853208256,1436.6494140625,1.51998550470321,1.24609375,144.376953125,1009.4541015625,295.9375,1375.560546875,861.7294921875,1249.73828125,1.6853802819146013,9.35280067744826,11.891488420903872,29.18517134595143,31.0517578125,186.78125,222.8642578125,526.72265625,15.7724609375,99.7412109375,126.0234375,302.6357421875,1994-06-20,357.78
156,177.5,260545.0,8581745.0,7.13223140495868,44.97520661157025,46.50413223140495,14.739669421487601,28353.0,44.1653207473575,48.07006784377302,6.450256125164968,7,1994,187,0.5508090958869698,0.4902083400321613,45.18790948579439,47.51435523000457,6.053899366758274,-0.5454545454545254,0.2768595041322257,0.169421487603304,11.392842191395564,0.0229931888596564,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,30.95562744140625,15.9986572265625,15.18328857421875,11.3375244140625,28.524777853208256,1436.6494140625,1.8168475021060349,1.24609375,127.955078125,763.02734375,558.7861328125,1375.560546875,861.7294921875,1249.5966796875,1.3016217909396617,8.864821432408448,10.756236203255517,26.674503872243452,30.39453125,173.4638671875,210.5732421875,504.181640625,17.974609375,81.1923828125,102.0029296875,268.740234375,1994-07-06,357.78
157,179.5,260545.0,8581745.0,7.103305785123965,43.7933884297521,47.75619834710745,14.1404958677686,28353.0,42.91588253365113,48.23677178691426,7.4895587998204505,7,1994,203,0.5508090958869698,0.527932552869423,44.1653207473575,48.07006784377302,6.450256125164968,0.9256198347107478,-0.9731404958677743,0.018595041322308825,11.472938376839773,0.0800961854442086,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,30.871337890625,15.53717041015625,15.27508544921875,11.405517578125,28.524777853208256,1436.6494140625,1.77176994205761,0.0,13.306640625,755.5634765625,682.14453125,1375.560546875,861.7294921875,1249.5380859375,1.9462916455665291,10.722458860865025,13.322452307609462,24.179249557246926,31.0048828125,180.2099609375,222.6953125,475.8115234375,17.9951171875,88.25,110.34375,240.5595703125,1994-07-22,357.78
158,181.5,260545.0,8581745.0,7.39669421487603,42.5826446280992,48.681818181818144,13.24380165289255,28353.0,40.63397221194621,48.49522462060427,9.482380838528734,8,1994,219,0.618369803069737,0.5646424733950354,42.91588253365113,48.23677178691426,7.4895587998204505,-1.1962809917355237,1.088842975206596,0.1322314049586717,11.598398115945251,0.12545973910547836,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,31.58941650390625,15.10137939453125,14.18768310546875,10.51171875,28.524777853208256,1436.6494140625,1.9393770184636372,0.0,1.24609375,629.3994140625,820.369140625,1375.560546875,861.7294921875,1249.4990234375,1.7893315613634164,11.123589555269385,11.886370403820191,29.739261589140938,33.3701171875,183.8056640625,213.595703125,497.080078125,19.6591796875,89.640625,104.1044921875,251.779296875,1994-08-07,357.78
159,183.5,260545.0,8581745.0,7.772727272727275,39.9710743801653,50.9214876033058,12.88429752066115,28353.0,36.497165059864464,51.23097176228195,10.92264316532589,8,1994,235,0.618369803069737,0.6002675725424578,40.63397221194621,48.49522462060427,9.482380838528734,-1.9111570247934004,1.5826446280991746,0.3347107438016519,11.75525835214999,0.15686023620473932,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,33.698974609375,18.2039794921875,18.98260498046875,11.974609375,28.524777853208256,1436.6494140625,2.1054129646701245,0.0,1.24609375,463.6796875,986.0888671875,1375.48046875,861.8095703125,1249.4990234375,2.299757218941958,11.323060574543852,13.4614449892156,28.885959283882755,32.33984375,190.330078125,215.0302734375,498.501953125,16.869140625,84.853515625,106.001953125,247.3017578125,1994-08-23,357.78
160,185.5,260545.0,8581745.0,15.429752066115709,34.23553719008265,48.88429752066121,12.8677685950413,28353.0,37.18623512891544,50.53511605436225,10.909965009189154,9,1994,251,0.6816387600233341,0.6347394054621148,36.497165059864464,51.23097176228195,10.92264316532589,-4.173553719008275,0.10123966942153118,4.016528925619836,11.931494089299395,0.17623573714940477,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,35.0225830078125,17.33209228515625,20.1488037109375,7.72991943359375,28.524777853208256,1436.6494140625,2.4031453219066967,0.0,1.244140625,177.314453125,1272.4560546875,1375.4736328125,861.80859375,1249.5068359375,2.1606946625106325,12.067870844970981,14.609105254595846,32.10076750339073,34.681640625,201.9619140625,235.2294921875,505.0107421875,18.9189453125,121.6142578125,118.2822265625,240.1728515625,1994-09-08,357.78
161,187.5,260545.0,8581745.0,15.60330578512395,29.7231404958678,53.42561983471075,11.9132231404959,28353.0,34.71892116940145,51.01673739259918,13.003442604016877,9,1994,267,0.6816387600233341,0.6679917430213101,37.18623512891544,50.53511605436225,10.909965009189154,-5.1239669421487495,1.2520661157024762,3.915289256198334,12.118051148090114,0.1865570587907186,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,6.404296875,36.58795166015625,20.56884765625,24.1737060546875,15.88751220703125,28.524777853208256,1436.6494140625,2.2678002856924904,0.0,0.0,144.2255859375,1306.1103515625,1368.10546875,869.841796875,1249.5185546875,2.657810716589133,15.291664456435209,16.034464390211728,33.54007604527027,35.421875,213.8828125,241.3232421875,541.6064453125,16.7890625,101.0537109375,123.0625,295.2236328125,1994-09-24,357.78
162,189.5,260545.0,8581745.0,13.619834710743849,34.301652892562,50.89669421487605,12.504132231404949,28353.0,33.047660029473604,51.333636630685916,14.42854449749914,10,1994,283,0.7401768531960371,0.6999606990471843,34.71892116940145,51.01673739259918,13.003442604016877,0.033057851239671976,1.0061983471074214,-0.9049586776859337,12.30749959113007,0.18944844303995545,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,6.029296875,37.31158447265625,21.96697998046875,24.81195068359375,11.89178466796875,28.524777853208256,1436.6494140625,2.6672094751168975,6.404296875,0.0,16.166015625,1434.169921875,1367.791015625,870.15625,1249.5185546875,3.3464957220469165,13.773248047993164,14.818865160438936,38.50876758335036,37.4755859375,223.625,253.90234375,561.0322265625,22.9521484375,129.412109375,139.2197265625,278.4228515625,1994-10-10,357.78
163,191.0,260545.0,8581745.0,10.702479338843,35.8347107438017,52.198347107438,11.6363636363636,28353.0,35.02839575989836,50.00249911103505,13.71414467221395,10,1994,299,0.7401768531960371,0.7305848530682543,33.047660029473604,51.333636630685916,14.42854449749914,3.0557851239669507,-0.613636363636374,-2.4504132231404787,12.491514094761245,0.18401450363117533,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,18.3525390625,38.04736328125,23.9996337890625,28.221923828125,18.27239990234375,28.524777853208256,1436.6494140625,2.479837361334849,12.43359375,0.0,12.8671875,1437.46875,1338.66015625,899.287109375,1248.298828125,2.4706497264533187,17.158216234748984,16.951158019092425,38.17800169588605,37.6162109375,228.9658203125,255.681640625,589.724609375,23.9423828125,131.4716796875,154.8037109375,332.837890625,1994-10-26,357.78
164,192.5,260545.0,8581745.0,10.09090909090908,41.9586776859504,46.702479338843,13.68595041322315,28353.0,38.33822019243834,47.51943704524818,12.819284311909723,11,1994,315,0.793577803248942,0.7598053683187144,35.02839575989836,50.00249911103505,13.71414467221395,3.828512396694201,-2.0971074380165255,-1.7644628099173882,12.658111621396973,0.16659752663572824,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,36.708984375,37.8460693359375,24.6016845703125,28.0712890625,21.30657958984375,28.524777853208256,1436.6494140625,2.3543101634326304,24.3818359375,6.404296875,1.24609375,1436.037109375,1338.3369140625,886.3623046875,1248.142578125,3.1760175179480843,16.23422440365266,15.20925551578572,41.81741976226184,40.37109375,232.876953125,260.4775390625,597.2958984375,23.1533203125,138.779296875,172.4072265625,359.8720703125,1994-11-11,357.78
