,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
179,169.75,719095.0,6511485.0,35.301652892561975,28.227272727272727,35.07231404958675,7.636363636363635,28352.0,27.65844006184022,30.44157440440533,40.4736550901383,7,1995,192,0.5508090958869698,0.5021017714378186,26.95930782238365,36.14822234158102,35.50744484259164,3.0123966942148734,-1.4442148760330475,-1.5826446280991746,10.210865552766746,0.1171554765412619,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,31.7099609375,18.19140625,7.90447998046875,10.61883544921875,10.62158203125,17.88938599389134,261.1552734375,0.512238892193588,49.4169921875,86.6064453125,72.802734375,69.880859375,259.5791015625,407.041015625,218.8505859375,0.6414309275291057,4.6847496604693415,2.461497036852599,5.4610164240528025,17.4736328125,115.5048828125,120.193359375,263.0986328125,7.546875,33.611328125,57.8095703125,104.419921875,1995-07-11,359.71
180,170.0,719095.0,6511485.0,33.7190082644628,31.2396694214876,33.6280991735537,8.05785123966942,28352.0,27.12717693865741,28.98300505880093,42.4999999105301,7,1995,208,0.5508090958869698,0.5395167147704585,27.65844006184022,30.44157440440533,40.4736550901383,3.0123966942148734,-1.4442148760330475,-1.5826446280991746,10.477961339946658,0.2670957871799118,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,12.5322265625,17.9146728515625,5.83367919921875,9.40185546875,9.5465087890625,17.88938599389134,261.1552734375,0.5384540452705673,56.3369140625,106.5400390625,64.998046875,81.8525390625,248.86328125,407.900390625,222.3349609375,0.3300887680802621,3.1461132797253826,4.131441496138013,8.706079995507485,17.2138671875,101.61328125,131.7373046875,293.669921875,9.63671875,53.51171875,51.4892578125,110.8017578125,1995-07-27,359.71
181,171.5,719095.0,6511485.0,49.5867768595041,25.72314049586775,23.30578512396695,6.50826446280992,28352.0,25.58469262743116,30.75999500077284,42.31755400779022,8,1995,224,0.618369803069737,0.5758951096788277,27.12717693865741,28.98300505880093,42.4999999105301,-1.2520661157024917,-5.883264462809901,7.142561983471062,10.855744362347718,0.37778302240105965,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,3.4248046875,24.35174560546875,7.1021728515625,10.552490234375,8.8173828125,17.88938599389134,261.1552734375,1.0554293930751157,40.6787109375,99.4990234375,85.33203125,61.0146484375,275.8681640625,396.1787109375,236.396484375,1.7603911379051,3.6574458268616827,2.860756505474888,8.336065758292225,27.283203125,104.5986328125,117.2353515625,288.08203125,5.7236328125,39.84375,39.607421875,122.8017578125,1995-08-12,359.71
182,173.5,719095.0,6511485.0,43.83471074380165,21.3595041322314,33.520661157024804,6.318181818181815,28352.0,22.810861956145487,34.73710477020861,41.19418803696517,8,1995,240,0.618369803069737,0.6111670640411674,25.58469262743116,30.75999500077284,42.31755400779022,-4.940082644628104,-0.053719008264447865,5.057851239669425,11.304439358946793,0.44869499659907497,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,1.5673828125,22.97900390625,8.05474853515625,11.4755859375,9.67474365234375,17.88938599389134,261.1552734375,0.8796710348587095,14.9775390625,113.0166015625,98.7197265625,61.4130859375,231.3212890625,403.388671875,260.640625,0.37509222850711227,5.915845010232186,7.928721087544769,11.76816896764958,22.142578125,147.017578125,168.6513671875,300.93359375,4.654296875,44.1943359375,55.16796875,94.79296875,1995-08-28,359.71
183,174.25,719095.0,6511485.0,42.11570247933882,17.35330578512395,39.305785123966956,6.469008264462808,28352.0,18.08250841985826,37.046053906428845,43.63847640729519,9,1995,256,0.6816387600233341,0.6452648114885879,22.810861956145487,34.73710477020861,41.19418803696517,-4.184917355371903,8.000000000000004,-3.7355371900826384,11.793364415436688,0.4889250564898955,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,9.2724609375,22.6922607421875,9.78851318359375,12.95623779296875,13.10260009765625,17.88938599389134,261.1552734375,0.676842140459569,4.9921875,80.9150390625,105.384765625,96.849609375,209.357421875,407.2822265625,276.8994140625,2.7099557180381746,4.820878956991928,4.348338492289385,17.51711795901254,33.5712890625,134.92578125,141.2001953125,395.7783203125,10.8662109375,40.1953125,63.1767578125,118.654296875,1995-09-13,359.71
184,175.0,719095.0,6511485.0,40.396694214876,13.3471074380165,45.0909090909091,6.6198347107438,28352.0,13.392364224316001,42.15298846689103,43.19115209176738,9,1995,272,0.6816387600233341,0.6781228416014485,18.08250841985826,37.046053906428845,43.63847640729519,-4.00619834710745,5.785123966942148,-1.7190082644628255,12.30089470742354,0.5075302919868516,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,11.6845703125,23.59539794921875,12.18048095703125,10.38623046875,8.38507080078125,17.88938599389134,261.1552734375,1.2223059032005967,10.662109375,50.552734375,138.041015625,97.13671875,208.2763671875,376.5830078125,302.36328125,0.6190724242559627,6.836372224569496,3.3653901824350534,13.063858041176957,25.55078125,141.7265625,157.486328125,348.009765625,17.2861328125,57.7666015625,53.6416015625,142.16015625,1995-09-29,359.71
185,176.0,719095.0,6511485.0,45.0578512396694,9.27272727272727,44.4462809917355,5.62809917355372,28352.0,9.434792262977012,47.203571688647656,42.0343838798091,10,1995,288,0.7401768531960371,0.7096780257714862,13.392364224316001,42.15298846689103,43.19115209176738,-4.040289256198344,2.5702479338842714,1.4710743801652875,12.808810592453955,0.5079158850304157,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,11.087890625,26.12847900390625,12.22528076171875,15.49871826171875,14.980224609375,17.88938599389134,261.1552734375,0.8759435181797056,15.0595703125,48.91796875,137.9521484375,94.6572265625,192.97265625,374.9306640625,326.142578125,1.5591591069677255,9.054744695884194,8.038649356249296,13.075363991568267,21.1064453125,159.74609375,151.921875,369.515625,13.2744140625,82.443359375,73.728515625,154.1357421875,1995-10-15,359.71
186,177.0,719095.0,6511485.0,40.4793388429752,7.30578512396694,50.7190082644628,5.70247933884298,28352.0,6.894123077494608,51.00691172936015,40.700179141784496,10,1995,304,0.7401768531960371,0.7398697384878806,9.434792262977012,47.203571688647656,42.0343838798091,-3.0206611570247834,2.81404958677685,0.041322314049601516,13.29433009270471,0.48551950025075463,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,3.9345703125,27.23626708984375,11.97467041015625,13.83343505859375,13.9910888671875,17.88938599389134,261.1552734375,1.1108595800845609,15.6015625,27.4638671875,145.0078125,118.9892578125,183.970703125,365.1455078125,343.533203125,0.6604297624279041,7.558458360820701,6.667132497965275,20.83866226094419,27.0458984375,173.38671875,157.5712890625,392.826171875,17.513671875,71.5244140625,84.9287109375,191.083984375,1995-10-31,359.71
187,178.5,719095.0,6511485.0,39.318181818181856,5.144628099173555,54.095041322314046,5.619834710743805,28352.0,5.498865468128774,52.59828759628397,40.445476893440556,11,1995,320,0.793577803248942,0.7686399738142345,6.894123077494608,51.00691172936015,40.700179141784496,-2.0640495867768607,4.8243801652892735,-2.8698347107437705,13.72215934513113,0.4278292524264202,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,5.189453125,27.520751953125,12.29443359375,14.49468994140625,13.56170654296875,17.88938599389134,261.1552734375,1.1443989340415657,15.0224609375,24.3896484375,138.158203125,122.6015625,192.5126953125,355.54296875,328.0078125,1.2877041291686449,6.026111155396369,10.09463832807935,17.419376502808404,26.689453125,144.2236328125,198.4423828125,424.4287109375,8.6435546875,75.0849609375,84.6484375,197.1845703125,1995-11-16,359.71
188,180.0,719095.0,6511485.0,41.2561983471074,3.69421487603306,53.3884297520661,5.2396694214876,28352.0,4.174700095850611,51.61750189527735,42.726672355348526,12,1995,336,0.8414709848078965,0.7959334568326875,5.498865468128774,52.59828759628397,40.445476893440556,-1.8057851239669431,1.3347107438016508,0.38842975206609864,14.041403584620712,0.31924423948958136,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,3.396484375,28.86865234375,13.5474853515625,12.38726806640625,12.38037109375,17.88938599389134,261.1552734375,1.51934707146104,9.1240234375,32.8125,128.7939453125,133.4384765625,171.3564453125,357.6552734375,345.9619140625,0.594609193904407,11.12146064479391,6.003656916769631,20.582330838266326,26.078125,188.802734375,164.4736328125,430.3330078125,12.2802734375,76.123046875,80.619140625,196.0654296875,1995-12-02,359.71
189,180.5,719095.0,6511485.0,43.92561983471075,3.7024793388429753,50.9090909090909,5.471074380165289,28352.0,3.301400498025137,51.230698268282396,44.009245376830876,12,1995,352,0.8414709848078965,0.8216977498410493,4.174700095850611,51.61750189527735,42.726672355348526,-0.7210743801652928,-1.5929752066115732,2.303719008264448,14.196032434960667,0.15462885033995555,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,27.517578125,24.63897705078125,15.72314453125,16.07977294921875,16.5269775390625,17.88938599389134,261.1552734375,0.8072319370461216,8.5859375,30.08203125,80.080078125,188.4375,162.5595703125,331.53515625,381.123046875,0.8707226524465231,9.979685697939402,11.714799949403325,23.09078225605196,25.6884765625,181.2880859375,179.65625,454.6201171875,18.099609375,74.4306640625,95.5087890625,197.7431640625,1995-12-18,359.71
190,181.0,719095.0,6511485.0,46.5950413223141,3.71074380165289,48.4297520661157,5.70247933884298,28352.0,2.7090626654512264,50.58159971184828,45.30632616365892,1,1996,3,0.08323691620031025,0.008219085541561418,3.301400498025137,51.230698268282396,44.009245376830876,0.008264462809911999,-2.479338842975203,2.6694214876033513,14.148526462221614,-0.04750597273905299,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,0.3447265625,26.275390625,15.45819091796875,15.7022705078125,16.3321533203125,17.88938599389134,261.1552734375,0.9786850369050007,30.9013671875,24.73828125,65.7705078125,209.2841796875,148.6962890625,341.376953125,383.2060546875,0.4327749110725321,2.873290692084289,8.699364053097117,24.501501647930645,21.896484375,136.845703125,187.8349609375,434.279296875,15.6552734375,81.5849609375,121.9501953125,220.4189453125,1996-01-03,361.39
191,181.75,719095.0,6511485.0,46.8636363636364,2.36776859504132,49.483471074380176,5.35537190082645,28352.0,2.3266902122769446,50.04189681310446,46.29617448538541,1,1996,19,0.08323691620031025,0.052031288878488506,2.7090626654512264,50.58159971184828,45.30632616365892,-0.6673553719008307,-0.7128099173553615,1.4690082644628255,13.91044081953232,-0.23808564268929366,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,0.138671875,25.7576904296875,13.53326416015625,13.618408203125,15.30523681640625,17.88938599389134,261.1552734375,0.9804574673367894,27.8623046875,21.29296875,46.3310546875,234.1708984375,148.4501953125,342.9990234375,382.80078125,0.5208084224095433,9.550500286868209,5.940977602100439,13.690671979169792,24.4658203125,172.986328125,172.51171875,397.01953125,14.724609375,96.5107421875,108.17578125,247.1103515625,1996-01-19,361.39
192,182.5,719095.0,6511485.0,47.1322314049587,1.0247933884297504,50.537190082644656,5.00826446280992,28352.0,1.9259383249094544,50.103614643074465,46.68342533464782,2,1996,35,0.16589613269341502,0.09574352691494717,2.3266902122769446,50.04189681310446,46.29617448538541,-1.342975206611573,1.0537190082644798,0.2685950413222997,13.53012619468358,-0.3803146248487401,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,0.4462890625,32.42205810546875,14.43072509765625,12.23944091796875,12.87225341796875,17.88938599389134,261.1552734375,1.994395503157255,0.3447265625,39.2060546875,38.8076171875,229.017578125,170.5947265625,308.24609375,406.630859375,0.88408644049645,7.0076483281854545,4.992371956989196,20.177855856547694,25.6787109375,161.6201171875,164.1220703125,430.666015625,12.52734375,90.6826171875,84.54296875,248.1904296875,1996-02-04,361.39
193,182.8,719095.0,6511485.0,44.75371900826448,1.4578512396694203,52.47438016528928,5.114049586776861,28352.0,1.6815593995848863,52.03092191520145,45.005633686045584,2,1996,51,0.16589613269341502,0.1392718173567516,1.9259383249094544,50.103614643074465,46.68342533464782,-0.454958677685953,1.4954545454545531,-1.0549586776859599,13.064162785573481,-0.46596340911009904,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,2.7783203125,29.6951904296875,15.968994140625,18.20550537109375,18.1368408203125,17.88938599389134,261.1552734375,1.1682921624236577,0.5849609375,31.3193359375,44.541015625,224.853515625,172.9501953125,312.4140625,404.5927734375,3.4279972132593928,15.361942455985979,10.660503785015086,18.64967635188404,37.0791015625,216.552734375,187.5634765625,428.978515625,18.296875,67.69140625,118.7685546875,213.8876953125,1996-02-20,361.39
194,183.1,719095.0,6511485.0,42.37520661157026,1.8909090909090902,54.411570247933916,5.219834710743804,28352.0,1.7372582717538263,55.355904518288455,41.63095097310595,3,1996,67,0.24740395925452294,0.1825325313196922,1.6815593995848863,52.03092191520145,45.005633686045584,0.4330578512396699,1.93719008264463,-2.3785123966942194,12.557596329458296,-0.5065664561151859,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,2.447265625,28.3526611328125,12.59088134765625,15.2186279296875,17.7093505859375,17.88938599389134,261.1552734375,1.0059598593481929,3.224609375,31.3740234375,41.46875,191.53125,186.21875,333.353515625,402.5810546875,0.41303561561591007,10.20693823852279,7.184010086405251,32.31648388753463,23.6240234375,192.6396484375,198.8818359375,501.1728515625,19.7041015625,74.4873046875,122.5087890625,243.560546875,1996-03-07,361.39
195,183.4,719095.0,6511485.0,39.996694214876044,2.3239669421487603,56.34876033057854,5.3256198347107455,28352.0,1.780811775154956,56.72576975315512,40.16489177954391,3,1996,83,0.24740395925452294,0.2254425540018297,1.7372582717538263,55.355904518288455,41.63095097310595,0.4330578512396669,1.93719008264463,-2.3785123966942194,12.040244924193114,-0.5173514052651811,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,5.4765625,27.57952880859375,12.50262451171875,15.82220458984375,14.4053955078125,17.88938599389134,261.1552734375,1.0519665594091312,5.2255859375,12.884765625,53.224609375,198.060546875,186.869140625,325.8349609375,408.306640625,1.4104563097630067,4.117541798961252,11.982343537660428,18.711057119173866,28.8935546875,139.533203125,241.1181640625,459.2431640625,9.07421875,52.2138671875,106.52734375,250.3388671875,1996-03-23,361.39
196,183.7,719095.0,6511485.0,37.61818181818182,2.75702479338843,58.285950413223176,5.431404958677688,28352.0,2.3747865713077223,57.09648469307746,39.16386166824357,4,1996,99,0.3271946967961522,0.2679194443681064,1.780811775154956,56.72576975315512,40.16489177954391,0.4330578512396668,1.93719008264463,-2.378512396694223,11.532943084027677,-0.5073018401654377,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,14.8779296875,23.19964599609375,9.546875,12.7257080078125,13.5667724609375,17.88938599389134,261.1552734375,0.6983322593727749,7.923828125,3.5693359375,54.544921875,202.98046875,187.6396484375,330.828125,400.8173828125,0.8369233049681803,5.801059822624728,7.2068348698137745,22.308310646540377,22.603515625,153.314453125,197.8466796875,477.052734375,15.0146484375,76.9912109375,89.23828125,186.61328125,1996-04-08,361.39
197,184.0,719095.0,6511485.0,35.2396694214876,3.1900826446281,60.2231404958678,5.53719008264463,28352.0,3.6245658558103577,57.089959388519816,37.88969300450723,4,1996,115,0.3271946967961522,0.3098815935404807,2.3747865713077223,57.09648469307746,39.16386166824357,0.4330578512396668,1.93719008264463,-2.378512396694223,11.056112503913804,-0.476830580113873,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,3.1552734375,24.53607177734375,8.62322998046875,13.54620361328125,12.135498046875,17.88938599389134,261.1552734375,0.8116113926684523,20.3544921875,5.810546875,40.3828125,212.4462890625,192.5419921875,329.4814453125,359.662109375,0.9628115671821446,5.240574909735242,3.7014712457888574,15.538216425001753,22.8642578125,140.2041015625,163.828125,418.0625,11.03515625,54.9501953125,69.3154296875,198.693359375,1996-04-24,361.39
198,184.33333333333334,719095.0,6511485.0,36.01928374655647,5.338842975206614,57.22589531680443,5.768595041322317,28352.0,5.4237218344168525,57.23406075215986,35.908279387759464,5,1996,131,0.40471456356112473,0.3512483815892772,3.6245658558103577,57.089959388519816,37.88969300450723,1.2909090909090888,-0.5300275482093717,-0.7994490358126747,10.637013360100061,-0.41909914381374236,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,13.6015625,20.78070068359375,7.8056640625,11.30462646484375,10.5115966796875,17.88938599389134,261.1552734375,0.6617183369461193,18.033203125,10.7021484375,37.515625,189.314453125,213.8154296875,317.06640625,362.1318359375,2.304795202242658,5.626793401691963,4.384720991552854,11.042424360055236,31.7724609375,155.83203125,158.96484375,372.904296875,12.3154296875,44.0009765625,62.1953125,154.7607421875,1996-05-10,361.39
