,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,52.0,578735.0,7083275.0,73.3223140495868,2.19834710743802,22.7438016528926,4.0,28353.0,1.619120746970208,29.33179910818727,67.46954951886397,1,1989,17,0.08323691620031025,0.04655850526789941,2.4180310900108726,28.538493745331326,67.46355604326094,-0.23553719008264262,-3.9876033057851004,4.117768595041326,13.590450391316727,-0.17318174332614333,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.001953125,39.348876953125,22.99420166015625,10.81597900390625,9.69464111328125,22.743312717518105,157.47995334201389,3.932696667605369,9.8681640625,84.6162109375,38.0419921875,82.5322265625,141.1484375,120.2646484375,87.8779296875,4.645637134000926,17.465256414679,18.629030026384715,53.63831751205663,42.853515625,208.9638671875,237.0478515625,606.6240234375,21.12109375,106.7353515625,134.88671875,379.9208984375,1989-01-17,352.08
32,53.0,578735.0,7083275.0,45.504132231405,0.950413223140496,52.0165289256198,4.0,28353.0,1.3082471646961404,29.124572354317742,68.00705293778068,2,1989,33,0.16589613269341502,0.09028783724052472,1.619120746970208,29.33179910818727,67.46954951886397,-0.838842975206612,15.450413223140501,-14.652892561983446,13.296932068621665,-0.2935183226950624,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,38.77191162109375,22.57110595703125,12.37847900390625,11.08203125,22.743312717518105,157.47995334201389,3.641023157065016,0.001953125,94.2783203125,38.248046875,82.5244140625,140.9189453125,120.501953125,75.4970703125,3.636163455042791,25.026054883440082,25.875804279377178,49.65696961574143,37.15234375,240.4736328125,268.0078125,572.8134765625,21.2431640625,148.2353515625,145.5166015625,315.6552734375,1989-02-02,352.08
33,54.5,578735.0,7083275.0,76.9297520661157,2.367768595041325,19.21900826446285,4.045454545454545,28353.0,1.9223314410729442,27.400676916241146,69.12494681485543,2,1989,49,0.16589613269341502,0.1338437033818601,1.3082471646961404,29.124572354317742,68.00705293778068,0.08471074380165255,-1.7623966942148748,1.8037190082644514,12.92802379703332,-0.36890827158834405,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,38.35894775390625,21.880859375,10.873779296875,9.94378662109375,22.743312717518105,157.47995334201389,3.640980935923416,0.0,87.2939453125,26.37890625,101.3623046875,128.3994140625,133.0380859375,72.1416015625,4.5202281618849245,20.30235215060639,27.452239939859698,61.90161818273366,42.171875,227.2412109375,273.5927734375,622.978515625,26.373046875,123.8076171875,168.521484375,357.4306640625,1989-02-18,352.08
34,56.0,578735.0,7083275.0,76.6859504132231,2.69421487603306,18.9338842975207,4.0,28353.0,3.2078336835395103,24.39216712598866,70.86375270268854,3,1989,65,0.24740395925452294,0.17714242182778436,1.9223314410729442,27.400676916241146,69.12494681485543,0.871900826446282,-16.541322314049552,15.590909090909047,12.521526568510595,-0.40649722852272596,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,112.7734375,32.51177978515625,22.236572265625,20.1387939453125,19.16607666015625,22.743312717518105,157.47995334201389,1.8147150542817727,0.0,65.2587890625,30.4912109375,119.28515625,119.265625,142.171875,72.138671875,3.641667608832231,23.936448643984797,23.249011861316802,60.65487944248051,38.3583984375,238.0166015625,256.474609375,623.8994140625,23.31640625,135.1298828125,144.521484375,365.828125,1989-03-06,352.08
35,57.0,578735.0,7083275.0,77.9173553719008,5.52892561983471,14.9917355371901,4.33057851239669,28353.0,6.057062346798142,20.949558120481967,71.5115312156577,3,1989,81,0.24740395925452294,0.2201008047601089,3.2078336835395103,24.39216712598866,70.86375270268854,1.5805785123966924,-2.113636363636375,0.4938016528925502,12.103332450692022,-0.4181941178185724,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,136.3349609375,27.752685546875,15.92333984375,15.88189697265625,14.70440673828125,22.743312717518105,157.47995334201389,1.2319391821687877,112.7734375,9.8701171875,85.87890625,119.2861328125,119.265625,142.171875,66.7470703125,1.191808529922764,6.473430231705132,16.999054385805337,58.67187723632074,32.41796875,162.857421875,244.7763671875,612.986328125,23.3056640625,102.3955078125,176.15234375,356.8994140625,1989-03-22,352.08
36,58.0,578735.0,7083275.0,60.6363636363636,8.09917355371901,30.2231404958678,4.85123966942149,28353.0,9.810678684073352,17.195070934592557,71.5908656217676,4,1989,97,0.3271946967961522,0.26263631823147177,6.057062346798142,20.949558120481967,71.5115312156577,2.7024793388429753,5.64462809917355,-8.02479338842975,11.691457365794323,-0.41187508489769975,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,2.271484375,27.5240478515625,14.15582275390625,14.80072021484375,13.92266845703125,22.743312717518105,157.47995334201389,1.2034758208667458,249.1083984375,0.001953125,95.7470703125,55.2861328125,183.265625,142.171875,66.7470703125,1.1426880143966769,10.480735222442764,6.508133715222064,27.368423845516393,24.2890625,181.9921875,172.67578125,505.1376953125,15.5439453125,88.4052734375,104.482421875,348.1953125,1989-04-07,352.08
37,59.0,578735.0,7083275.0,75.495867768595,15.1900826446281,7.84297520661157,4.90082644628099,28353.0,13.727881578527686,12.796963190537703,72.15532356223707,4,1989,113,0.3271946967961522,0.30466724073398044,9.810678684073352,17.195070934592557,71.5908656217676,4.830578512396695,-3.5743801652892655,-1.210743801652896,11.302649175262648,-0.3888081905316749,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,9.7646484375,25.62371826171875,13.26336669921875,14.69683837890625,13.27813720703125,22.743312717518105,157.47995334201389,1.0013376264225395,110.7294921875,140.650390625,94.2802734375,56.6005859375,183.419921875,141.759765625,67.158203125,1.4106947008708497,8.866548796319629,7.679428466709079,19.882299277105652,29.029296875,170.6533203125,187.2939453125,432.365234375,12.263671875,75.4541015625,101.1376953125,246.0693359375,1989-04-23,352.08
38,60.5,578735.0,7083275.0,69.54545454545455,16.91322314049585,12.078512396694205,5.074380165289256,28353.0,16.954154461287565,11.401127646709629,70.34107764772408,5,1989,129,0.40471456356112473,0.34611282020695194,13.727881578527686,12.796963190537703,72.15532356223707,4.407024793388421,-9.072314049586797,4.454545454545475,10.958252770016676,-0.3443964052459716,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.6630859375,24.31787109375,9.1595458984375,12.15478515625,11.8067626953125,22.743312717518105,157.47995334201389,0.8982662645349402,12.033203125,249.111328125,87.2939453125,57.3720703125,188.318359375,142.0,68.234375,0.783999652089549,6.977006173877909,6.293948957598966,20.408318243394223,21.78125,153.4658203125,180.1044921875,441.6044921875,6.5244140625,77.32421875,102.0673828125,215.1533203125,1989-05-09,352.08
39,61.5,578734.7899159666,7083275.18907563,67.88896798388777,19.346482394610724,11.502257101187567,5.163327314396833,28353.0,18.653777229328576,14.017438835967729,66.05904267785873,5,1989,145,0.40471456356112473,0.38689342918209935,16.954154461287565,11.401127646709629,70.34107764772408,2.078199874991312,1.8296409472879986,-3.803449892353619,10.686973365972065,-0.27127940404461093,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,20.37890625,20.746337890625,10.2047119140625,12.40582275390625,11.94989013671875,22.743312717518105,157.47995334201389,0.6249319360203716,10.427734375,251.3798828125,87.2939453125,48.5263671875,193.8759765625,144.0341796875,69.48828125,1.2724190438343452,5.470549020156204,6.052761250370498,15.838532650607204,25.9306640625,151.9453125,164.427734375,402.1337890625,7.1240234375,69.904296875,55.4072265625,200.033203125,1989-05-25,352.08
40,62.5,578734.579831933,7083275.37815126,66.232481422321,21.779741648725597,10.92600180568093,5.25227446350441,28353.0,19.262894487010417,11.624648573120737,67.8372229480053,6,1989,161,0.479425538604203,0.4269307177680907,18.653777229328576,14.017438835967729,66.05904267785873,2.4332592541148728,-0.5762552955066376,-1.6564865615667728,10.521387840445884,-0.1655855255261809,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,17.8109130859375,5.33074951171875,8.9049072265625,8.1982421875,22.743312717518105,157.47995334201389,0.6082449118633448,21.0419921875,261.13671875,9.8779296875,125.298828125,194.52734375,144.0341796875,46.169921875,0.6738727321285503,3.880717081714278,4.669225921112672,13.965193911407265,17.1337890625,113.4619140625,157.36328125,386.2861328125,7.314453125,49.6640625,82.6083984375,156.1240234375,1989-06-10,352.08
41,64.0,578735.0,7083275.0,68.3801652892562,16.801652892562,13.4545454545455,5.40495867768595,28353.0,18.656504520053826,11.690858343880093,68.31895008593726,6,1989,177,0.479425538604203,0.46614776418055925,19.262894487010417,11.624648573120737,67.8372229480053,-1.2724147510243622,0.9761441766789662,0.24559865268421532,10.486811875631448,-0.03457596481443659,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,19.06488037109375,2.8988037109375,7.45867919921875,7.127197265625,22.743312717518105,157.47995334201389,0.7473225710547049,11.205078125,21.9716796875,249.01171875,135.1669921875,183.01171875,140.978515625,60.7412109375,0.5585955896189456,2.766886307039735,5.854335507393905,10.253686097676713,15.494140625,95.8037109375,139.3583984375,322.27734375,-1.3662109375,17.603515625,58.0068359375,150.634765625,1989-06-26,352.08
42,64.5,578735.0,7083275.0,68.31404958677685,15.7727272727273,14.52479338842975,5.34297520661157,28353.0,17.159613699052105,12.813448063258388,68.70208989314621,7,1989,193,0.5508090958869698,0.5044692225283575,18.656504520053826,11.690858343880093,68.31895008593726,-3.0035071879991486,1.79939579137441,1.0407840822279226,10.588539975081869,0.10172809945042083,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,2.3486328125,18.107421875,4.17987060546875,8.2076416015625,7.938720703125,22.743312717518105,157.47995334201389,0.6408313816362301,0.0,33.0517578125,249.13671875,132.5263671875,185.65234375,105.1298828125,96.5810546875,0.5962918850715088,4.277115132176306,6.317191566242328,10.28171885909705,16.98828125,110.5576171875,145.8837890625,282.2646484375,-0.8720703125,31.169921875,18.0546875,72.2724609375,1989-07-12,352.08
43,65.0,578735.0,7083275.0,68.2479338842975,14.7438016528926,15.595041322314,5.28099173553719,28353.0,15.341312347057276,16.051826762692343,67.30602611204235,7,1989,209,0.5508090958869698,0.5418214675721206,17.159613699052105,12.813448063258388,68.70208989314621,-1.0289256198347,1.07024793388425,-0.06611570247935106,10.808807409221385,0.220267434139517,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,3.6318359375,20.13232421875,5.705322265625,8.22772216796875,7.34906005859375,22.743312717518105,157.47995334201389,0.8547756822900228,2.3486328125,29.517578125,252.6689453125,132.5283203125,185.65234375,87.4970703125,114.2138671875,0.851134247133341,4.033080429879694,4.62618892277958,12.13187827637633,22.3984375,113.3984375,121.7158203125,305.6357421875,3.8779296875,26.9287109375,32.0458984375,52.3779296875,1989-07-28,352.08
44,66.5,578735.0,7083275.0,70.84297520661156,13.7107438016529,14.1528925619835,5.28099173553719,28353.0,13.553315005956023,14.528917255367546,70.55714926099256,8,1989,225,0.618369803069737,0.5781327361770225,15.341312347057276,16.051826762692343,67.30602611204235,-1.0309917355372002,-0.1859504132231251,1.2644628099173545,11.116586933014611,0.3077795237932257,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,22.04681396484375,5.00653076171875,7.371826171875,5.9881591796875,22.743312717518105,157.47995334201389,1.0905448879036084,5.7763671875,21.24609375,261.14453125,132.5283203125,185.65234375,85.982421875,115.728515625,0.7566381528464814,4.8270504968939285,5.905664853003444,12.235629604357705,19.572265625,117.732421875,133.146484375,309.1787109375,3.806640625,16.6826171875,50.7197265625,82.9287109375,1989-08-13,352.08
45,68.0,578735.0,7083275.0,71.2148760330578,13.4628099173554,13.9421487603306,5.10743801652893,28353.0,11.518279557923494,15.55276347752159,71.54097961305156,8,1989,241,0.618369803069737,0.6133332651879557,13.553315005956023,14.528917255367546,70.55714926099256,-0.6404958677685997,-0.8264462809916999,1.4834710743801551,11.480716039795187,0.36412910678057564,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,26.19757080078125,8.12103271484375,7.691162109375,6.69793701171875,22.743312717518105,157.47995334201389,1.5170459371316294,2.2080078125,14.9775390625,270.9814453125,96.1025390625,217.9306640625,88.212890625,116.5830078125,1.9846426297228015,6.611802016988799,7.010611091135778,13.751326349005158,28.5615234375,129.150390625,151.4736328125,314.0146484375,9.45703125,28.892578125,38.1005859375,74.86328125,1989-08-29,352.08
46,69.0,578735.0,7083275.0,67.8842975206612,9.78512396694215,20.9834710743802,5.0,28353.0,9.694612698587715,17.940552218067523,70.96245379419531,9,1989,257,0.6816387600233341,0.6473554254622432,11.518279557923494,15.55276347752159,71.54097961305156,-1.9628099173553748,3.415289256198351,-1.4793388429751744,11.876952770244833,0.3962367304496457,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,30.10382080078125,11.5179443359375,7.57525634765625,6.49359130859375,22.743312717518105,157.47995334201389,2.104160819816565,0.0,5.98046875,202.3017578125,175.6337890625,218.2841796875,87.0419921875,117.7529296875,1.1327702639588286,10.758379658515258,9.619404129818719,19.045170065152664,22.76171875,164.3720703125,176.4736328125,364.7392578125,4.23828125,59.357421875,47.8466796875,94.9443359375,1989-09-14,352.08
47,70.0,578735.0,7083275.0,72.4132231404959,7.09917355371901,19.1487603305785,4.82644628099174,28353.0,7.992202455668907,20.81999983156486,69.77721778604905,9,1989,273,0.6816387600233341,0.6801338518023718,9.694612698587715,17.940552218067523,70.96245379419531,-3.1818181818181954,2.6033057851239505,0.5991735537190479,12.287749971610788,0.41079720136595554,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,32.79168701171875,15.196533203125,7.89422607421875,8.19659423828125,22.743312717518105,157.47995334201389,2.538033002928299,0.0,5.98046875,33.1767578125,344.7587890625,218.2841796875,86.1572265625,118.6376953125,3.127179498944816,12.810692138507672,16.379900845480034,24.474072247871096,35.5517578125,171.9423828125,223.2236328125,414.55078125,13.3076171875,65.708984375,90.9951171875,125.7177734375,1989-09-30,352.08
48,71.0,578735.0,7083275.0,72.6115702479339,5.85123966942149,19.9256198347107,4.09090909090909,28353.0,5.8473259079780044,23.574093255716015,69.1225643327733,10,1989,289,0.7401768531960371,0.7116055685391126,7.992202455668907,20.81999983156486,69.77721778604905,-1.9669421487603298,-0.5289256198347498,2.3636363636363455,12.697745478693736,0.4099955070829484,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,1.583984375,33.705078125,15.827880859375,9.71533203125,8.84332275390625,22.743312717518105,157.47995334201389,2.580598443970887,0.0,5.7763671875,31.052734375,347.0869140625,218.2841796875,82.4345703125,107.2041015625,3.544987100277067,14.141779300226755,19.18672574908709,37.448997697840916,37.8173828125,189.3408203125,232.5498046875,495.6767578125,21.869140625,72.9345703125,115.2333984375,203.119140625,1989-10-16,352.08
49,72.5,578735.0,7083275.0,72.1694214876033,3.367768595041325,23.02479338842975,4.40495867768595,28353.0,4.264717065294684,25.406195153255283,68.86688299545804,11,1989,305,0.793577803248942,0.7417101105237511,5.8473259079780044,23.574093255716015,69.1225643327733,-1.8657024793388424,1.9380165289256244,-0.12190082644629996,13.08748926647484,0.38974378778110363,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,1.25390625,33.0721435546875,15.6441650390625,8.85711669921875,7.89422607421875,22.743312717518105,157.47995334201389,2.569506541444883,1.583984375,2.205078125,24.8173828125,355.4248046875,219.7529296875,54.423828125,119.140625,1.536897727141041,15.674354467775128,20.442742604710453,42.68070440842418,24.9072265625,197.33203125,247.23828125,529.51171875,15.3193359375,81.3447265625,127.7734375,238.845703125,1989-11-01,352.08
50,74.5,578735.0,7083275.0,59.2809917355372,3.90909090909091,35.309917355371894,5.0785123966942205,28353.0,3.0882629383507503,25.37821391053873,70.04767744599874,11,1989,321,0.793577803248942,0.7703896392969712,4.264717065294684,25.406195153255283,68.86688299545804,-0.9710743801652901,7.692148760330596,-6.665289256198349,13.427437601966803,0.3399483354919628,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,16.552734375,33.06207275390625,19.47894287109375,15.73089599609375,14.88037109375,22.743312717518105,157.47995334201389,2.1175847901041256,2.837890625,0.0,26.359375,349.1015625,226.626953125,54.490234375,119.1669921875,2.6174041035971447,21.108272773241534,15.58296222683734,41.26625757393528,37.5693359375,217.25390625,217.853515625,525.955078125,21.8525390625,117.876953125,89.87109375,245.1435546875,1989-11-17,352.08
51,76.0,578735.0,7083275.0,71.6859504132231,2.58677685950413,24.198347107438,7.82644628099174,28353.0,2.6040653305700703,23.437021336513773,72.45216626117725,12,1989,337,0.8414709848078965,0.7975890542112029,3.0882629383507503,25.37821391053873,70.04767744599874,-0.39049586776859746,0.5867768595041252,-0.24173553719010243,13.67632384357756,0.2488862416107569,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.9775390625,37.591552734375,21.400634765625,10.44305419921875,9.83636474609375,22.743312717518105,157.47995334201389,3.492586364578022,17.806640625,1.583984375,5.98046875,369.48046875,222.8173828125,58.2939453125,114.849609375,1.4803443337992,13.956472793167347,16.23635998905002,42.47202409990699,28.3291015625,208.203125,231.1826171875,533.955078125,20.724609375,128.8701171875,124.8017578125,266.8671875,1989-12-03,352.08
