,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
92,118.5,273685.0,6630575.0,43.404958677685954,20.099173553718998,35.041322314049594,9.099173553719005,28351.0,18.23926221043322,37.7920773039224,42.50420406550547,9,1991,262,0.6816387600233341,0.6577352961024162,21.072702851849836,39.159920001654136,38.271984688283766,-1.1404958677686015,-0.4793388429752028,1.6446280991735769,11.98718156182957,0.47728311395916556,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.7890625,26.54632568359375,10.6339111328125,10.2154541015625,8.098388671875,18.825710972593324,358.982666015625,1.45541842345768,10.8671875,53.841796875,105.380859375,84.9482421875,364.4990234375,349.9580078125,373.64453125,0.5943152106707638,5.181261634691089,8.012273961089484,13.246696187317953,19.34375,116.3740234375,152.6376953125,307.337890625,9.3837890625,42.7939453125,47.796875,87.69140625,1991-09-19,354.56
93,120.0,273708.396226415,6630563.67924528,39.7924528301887,14.811320754717,43.9622641509434,14.6603773584906,28351.0,17.015243155754156,39.67419733171381,41.85440843818015,10,1991,278,0.7401768531960371,0.6901120250244518,18.23926221043322,37.7920773039224,42.50420406550547,-4.33814127553405,1.720801496959325,2.516061125838153,12.47581368621682,0.48863212438725157,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.2548828125,28.35418701171875,14.10400390625,8.7301025390625,6.30340576171875,18.825710972593324,358.982666015625,1.9762167353291356,7.3359375,31.36328125,131.6845703125,60.1298828125,389.177734375,347.26171875,376.6884765625,1.6100186461174082,9.360303870279711,11.24095955917935,15.662394748047111,27.8212890625,163.185546875,190.2763671875,331.8134765625,11.9365234375,62.3017578125,80.4365234375,115.4423828125,1991-10-05,354.56
94,121.0,273685.840336134,6630575.75630252,42.4201680672269,16.3697478991597,39.6638655462185,12.6974789915966,28351.0,18.157856356598227,42.43280175563555,37.77921464463223,10,1991,294,0.7401768531960371,0.7211628737419908,17.015243155754156,39.67419733171381,41.85440843818015,-1.8647128272796483,2.311271616084454,-0.49239530522952535,12.957471659750023,0.4816579735332027,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,6.091796875,27.268798828125,12.54571533203125,10.25567626953125,8.8087158203125,18.825710972593324,358.982666015625,1.5790162858519752,1.0234375,14.560546875,152.9345703125,27.8271484375,422.80859375,347.0244140625,344.6298828125,1.2805904904953804,12.11933215445735,17.47645204187208,24.40479836267123,23.041015625,167.1171875,219.65625,425.1357421875,11.6474609375,84.4228515625,110.0400390625,174.228515625,1991-10-21,354.56
95,122.5,273676.09756097547,6630567.31707317,38.1213465027212,15.66458375327555,44.733017536786946,10.203386414029415,28351.0,18.798194065199347,39.00049960912099,41.001956967094756,11,1991,310,0.793577803248942,0.7508281857005106,18.157856356598227,42.43280175563555,37.77921464463223,0.42663149927927524,0.3853766929217741,-0.8355531637337492,13.406477362257514,0.44900570250749006,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,4.1455078125,26.747314453125,12.0333251953125,9.6390380859375,7.6318359375,18.825710972593324,358.982666015625,1.5902124870156549,6.19140625,11.8447265625,118.35546875,62.5,420.45703125,352.8134765625,344.4609375,0.8108945470993699,9.54946165324648,12.248489441625434,34.460824358367944,19.4775390625,154.07421875,207.8271484375,464.736328125,12.1591796875,64.0009765625,102.0576171875,228.6240234375,1991-11-06,354.56
96,124.0,273685.0,6630575.0,39.1157024793388,21.3305785123967,38.0909090909091,9.12396694214876,28351.0,18.194098765085904,39.64050516625505,40.937383872487274,11,1991,326,0.793577803248942,0.7790509663129592,18.798194065199347,39.00049960912099,41.001956967094756,2.4804153066184984,-0.7864782276547011,-1.6522327939440515,13.7832466425611,0.37676928030358603,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.369140625,32.04559326171875,16.39959716796875,9.680908203125,7.68389892578125,18.825710972593324,358.982666015625,2.4409138085085793,10.2373046875,11.8896484375,99.89453125,81.0146484375,416.060546875,345.1591796875,347.3466796875,1.740657302107177,10.582486847366754,11.759784129308184,24.857558408142907,28.1884765625,165.06640625,192.076171875,424.0048828125,12.6787109375,73.7236328125,91.9228515625,192.42578125,1991-11-22,354.56
97,125.5,273685.0,6630575.0,39.8719008264463,21.272727272727252,37.42561983471075,9.061983471074381,28351.0,18.015966709455657,41.15721789308991,39.407906160014974,12,1991,342,0.8414709848078965,0.8057769924608094,18.194098765085904,39.64050516625505,40.937383872487274,2.8040717597258507,-3.653698851038097,0.8752771618625488,14.035276933368817,0.252030290807717,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,4.2919921875,34.56268310546875,18.0233154296875,11.20269775390625,8.375,18.825710972593324,358.982666015625,2.7913523751494598,2.25390625,13.396484375,99.5703125,78.1708984375,422.8955078125,300.1474609375,372.5869140625,1.125718459403159,14.42778256197448,18.734731822574364,30.03803063885053,24.7939453125,194.25390625,224.3056640625,454.70703125,13.869140625,100.8037109375,112.482421875,213.5634765625,1991-12-08,354.56
98,127.0,273685.0,6630575.0,31.1900826446281,19.3388429752066,47.9917355371901,14.4380165289256,28351.0,18.022373511907347,44.182311341158126,36.08869419292483,12,1991,358,0.8414709848078965,0.8309549166704199,18.015966709455657,41.15721789308991,39.407906160014974,-0.9958677685950494,4.950413223140501,-3.962809917355351,14.113481715278919,0.07820478191010238,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,148.2470703125,30.61041259765625,17.0711669921875,14.383056640625,12.4725341796875,18.825710972593324,358.982666015625,1.8204328438622543,4.650390625,11.26953125,60.1123046875,121.6513671875,412.603515625,255.86328125,413.873046875,2.32110386711845,18.776646026932223,19.868837643286206,38.41514049941382,34.34375,213.103515625,243.2578125,505.6513671875,19.46875,116.6435546875,122.8828125,256.533203125,1991-12-24,354.56
99,128.5,273685.0,6630575.0,41.84710743801655,17.202479338843,39.7809917355372,7.3099173553718995,28351.0,18.15306980345846,47.82760275726652,31.97167987358523,1,1992,9,0.08323691620031025,0.024655035717071696,18.022373511907347,44.182311341158126,36.08869419292483,-2.035123966942127,1.177685950413224,0.9876033057851252,13.995261096935499,-0.11822061834342001,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,3.88671875,33.85955810546875,18.53094482421875,11.5841064453125,9.03375244140625,18.825710972593324,358.982666015625,2.6674889803608273,152.5390625,10.7060546875,38.73046875,140.0908203125,404.2509765625,246.955078125,357.3369140625,1.9680199427059186,12.479962547544815,12.593233658028453,43.570402387032175,29.9267578125,184.611328125,220.5908203125,545.3427734375,15.19140625,102.595703125,118.693359375,295.6533203125,1992-01-09,355.5
100,130.5,273672.0,6630562.25,42.877685950413195,13.6762396694215,41.973347107438,8.435330578512396,28351.0,18.113109362622087,51.193242932116675,28.390492092826918,1,1992,25,0.08323691620031025,0.0684396094589796,18.15306980345846,47.82760275726652,31.97167987358523,-2.8313016528925496,-3.00919421487605,5.843801652892548,13.710210339342959,-0.28505075759253984,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,26.4443359375,31.6268310546875,19.12615966796875,14.307861328125,12.58953857421875,18.825710972593324,358.982666015625,2.0827192168548234,148.4033203125,17.8095703125,15.7041015625,159.673828125,381.3564453125,271.9326171875,359.478515625,2.3285017688473406,13.429612983706836,21.811955275196297,32.891925071714226,32.7568359375,189.982421875,251.4091796875,502.7333984375,17.2607421875,105.2255859375,136.3564453125,274.1328125,1992-01-25,355.5
101,132.0,273665.0,6630555.0,0.0,15.5714285714286,78.8571428571429,3.85714285714286,28351.0,18.532408890490167,50.80149030639788,28.231887990262983,2,1992,41,0.16589613269341502,0.11209269335562372,18.113109362622087,51.193242932116675,28.390492092826918,-0.8155253837071994,19.538075560802852,-20.923553719008275,13.309503895886323,-0.4007064434566363,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,14.4189453125,31.68988037109375,18.69952392578125,15.0789794921875,14.1728515625,18.825710972593324,358.982666015625,1.944304757709093,30.3251953125,154.798828125,20.296875,162.6142578125,357.2216796875,296.0556640625,348.3681640625,1.4298590554436803,9.103750619253775,17.751860898284217,43.17259533687478,30.0009765625,175.2568359375,233.4375,541.482421875,16.458984375,109.744140625,140.283203125,298.375,1992-02-10,355.5
102,133.0,273685.0,6630575.0,36.6280991735537,23.5867768595041,38.3719008264463,8.97520661157025,28351.0,19.408241554561254,48.87273331677693,29.33577471184675,2,1992,57,0.16589613269341502,0.1555304187629216,18.532408890490167,50.80149030639788,28.231887990262983,4.955268595041299,-1.800723140495851,-3.1247933884297474,12.844438839535636,-0.46506505635068685,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.076171875,35.5718994140625,19.90771484375,11.87164306640625,10.6622314453125,18.825710972593324,358.982666015625,2.9295026046921935,40.86328125,156.6591796875,18.4326171875,166.4990234375,335.6484375,309.875,355.841796875,1.8892024988846998,10.822492726874824,16.980368148533174,30.841883582134667,28.390625,182.02734375,238.6484375,496.6669921875,14.9287109375,106.9638671875,141.501953125,302.2841796875,1992-02-26,355.5
103,134.0,273685.0,6630575.0,26.9669421487603,24.9338842975207,46.4628099173554,11.9256198347107,28351.0,21.41287961008814,44.76976437769787,31.647832862064487,3,1992,73,0.24740395925452294,0.19866933079506122,19.408241554561254,48.87273331677693,29.33577471184675,4.6812278630460495,-16.19716646989375,13.48347107438015,12.352452616416914,-0.4919862231187224,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,257.1416015625,24.4405517578125,16.0145263671875,17.34716796875,16.6297607421875,18.825710972593324,358.982666015625,0.7372244011073844,6.482421875,190.8828125,14.8671875,170.2900390625,291.9970703125,328.0947265625,380.9716796875,2.3069537884368945,18.583745917688606,22.420166909039818,34.36795802374834,34.9326171875,220.48828125,252.2666015625,510.529296875,18.2939453125,133.2939453125,135.7177734375,294.6123046875,1992-03-13,355.5
104,134.5,273685.0,6630575.0,36.9793388429752,23.0743801652893,38.4214876033058,10.247933884297499,28351.0,23.245167390495677,40.95997309881893,33.96045912866657,3,1992,89,0.24740395925452294,0.24142654866249988,21.41287961008814,44.76976437769787,31.647832862064487,-0.2561983471074001,0.02479338842974954,0.17561983471075138,11.858120875472306,-0.49433174094460774,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,26.9775390625,23.22021484375,15.37933349609375,16.46826171875,16.6004638671875,18.825710972593324,358.982666015625,0.6384052428304499,257.2177734375,182.693359375,25.7666015625,170.07421875,292.7763671875,331.2255859375,379.0576171875,0.7250023633682883,6.21182050142804,4.27565674054739,44.57622853510226,20.7626953125,155.259765625,163.4501953125,559.263671875,11.18359375,100.5830078125,107.6669921875,324.1044921875,1992-03-29,355.5
105,135.0,273685.0,6630575.0,46.9917355371901,21.2148760330579,30.3801652892562,8.5702479338843,28351.0,24.530055527075543,38.89747898328352,35.11037892460365,4,1992,105,0.3271946967961522,0.2837199249069785,23.245167390495677,40.95997309881893,33.96045912866657,-1.8595041322313985,-8.0413223140496,10.012396694214901,11.38049179792565,-0.4776290775466556,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,61.8076171875,22.1385498046875,12.6771240234375,14.634521484375,13.84307861328125,18.825710972593324,358.982666015625,0.6378072795668495,237.056640625,91.8505859375,163.1875,170.1923828125,269.333984375,346.8583984375,361.52734375,0.6684071274413584,3.534627592906644,5.068062579458203,12.634801316317557,24.09765625,132.638671875,167.041015625,387.21875,12.9091796875,88.3447265625,118.6181640625,245.630859375,1992-04-14,355.5
106,135.75,273685.0,6630575.0,37.02892561983472,23.942148760330625,37.6301652892562,9.64462809917355,28351.0,25.153633553327282,36.89328096039223,36.797897884163916,4,1992,121,0.3271946967961522,0.32546820322762066,24.530055527075543,38.89747898328352,35.11037892460365,0.43388429752066315,-0.39566115702480076,0.0247933884297602,10.941046448561742,-0.43944534936390767,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,4.6640625,19.87054443359375,9.26788330078125,12.64117431640625,11.59906005859375,18.825710972593324,358.982666015625,0.5286244821554478,87.82421875,299.0419921875,164.009765625,144.8857421875,279.115234375,330.9287109375,376.7294921875,0.6637847095314432,4.877969824758259,3.6453190493558933,10.667891832732558,23.9482421875,133.9169921875,147.6259765625,372.5029296875,11.9287109375,71.07421875,90.203125,249.5,1992-04-30,355.5
107,136.5,273685.0,6630575.0,27.06611570247935,26.66942148760335,44.8801652892562,10.7190082644628,28351.0,25.10902859837129,37.846390748794704,35.89572671142767,5,1992,137,0.40471456356112473,0.3665911745948919,25.153633553327282,36.89328096039223,36.797897884163916,2.727272727272725,7.249999999999998,-9.962809917355376,10.569445027355748,-0.3716014212059946,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,69.298828125,17.75921630859375,8.3758544921875,11.1397705078125,10.34039306640625,18.825710972593324,358.982666015625,0.4896322532088716,60.73828125,296.3310546875,191.255859375,136.2158203125,285.8427734375,327.8818359375,320.2216796875,0.42140262797189465,2.838002989375592,4.639797975186623,10.112027796228478,16.517578125,109.029296875,147.7158203125,350.1572265625,10.92578125,43.134765625,68.28125,199.150390625,1992-05-16,355.5
108,137.0,273685.0,6630575.0,28.1301652892562,26.616735537190124,43.85227272727272,10.7190082644628,28351.0,25.70557876800301,43.010748465891965,29.692001190218495,6,1992,153,0.479425538604203,0.407009831352486,25.10902859837129,37.846390748794704,35.89572671142767,1.3372933884297495,3.111053719008261,-4.449380165289261,10.303755914956438,-0.2656891123993095,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,32.4892578125,15.4842529296875,7.80999755859375,11.120849609375,10.70343017578125,18.825710972593324,358.982666015625,0.31531858825503134,73.3447265625,346.62109375,197.2890625,120.015625,280.224609375,258.6005859375,382.71875,0.14943226071404203,2.754554859710673,4.302836102947355,8.875624219851659,16.6279296875,112.4775390625,123.9658203125,304.3388671875,12.8564453125,64.9443359375,39.970703125,138.583984375,1992-06-01,355.5
109,137.5,273685.0,6630575.0,29.19421487603305,26.5640495867769,42.82438016528925,10.7190082644628,28351.0,26.83581904794055,42.388014313205616,29.368075559349982,6,1992,169,0.479425538604203,0.44664651901106794,25.70557876800301,43.010748465891965,29.692001190218495,-0.05268595041322577,-1.0278925619834745,1.06404958677685,10.18139048419322,-0.12236543076321915,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,28.4912109375,15.84088134765625,7.24169921875,10.87506103515625,10.75946044921875,18.825710972593324,358.982666015625,0.3249579178700437,100.4208984375,203.837890625,345.4404296875,76.6376953125,315.5,254.185546875,384.080078125,0.3973994321521892,1.3658285081421613,2.859001458268094,7.889798894819261,14.611328125,99.4169921875,105.3681640625,281.4228515625,8.3095703125,67.0703125,36.830078125,130.521484375,1992-06-17,355.5
110,138.0,273685.0,6630575.0,30.2582644628099,26.511363636363676,41.79648760330578,10.7190082644628,28351.0,27.085672558850618,43.905445351876494,27.57224295589028,7,1992,185,0.5508090958869698,0.4854250854422403,26.83581904794055,42.388014313205616,29.368075559349982,-0.05268595041322399,-1.027892561983471,1.06404958677685,10.222652460197276,0.04126197600405668,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,4.998046875,16.33917236328125,5.20367431640625,10.043212890625,9.75732421875,18.825710972593324,358.982666015625,0.37899086550386757,49.7939453125,154.28515625,321.7080078125,204.28515625,338.3193359375,255.640625,383.2587890625,0.4353808215021996,2.034784366251539,2.219496020170631,5.290451083634878,15.2958984375,96.3798828125,111.126953125,250.0478515625,9.123046875,48.5517578125,44.4521484375,125.9501953125,1992-07-03,355.5
