,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,11.0,303955.0,6168285.0,8.71074380165289,37.2148760330578,52.9669421487603,15.1818181818182,28354.0,34.071500935094484,55.16417727619444,9.490030399803333,1,1989,28,0.08323691620031025,0.07663711168828477,28.540395134330595,62.4771492087219,7.351567406382445,5.342975206611559,-6.70661157024794,1.7421487603305783,13.916797104078974,-0.3686785908056507,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,0.6982421875,29.72283935546875,15.82794189453125,12.238525390625,11.72296142578125,16.09316639594261,510.0636935763889,1.7825306401745746,3.5126953125,92.3974609375,126.1337890625,340.185546875,507.1689453125,536.5703125,507.677734375,3.8076296963815217,14.00931188767565,12.900084584179965,21.11327998804464,37.998046875,187.8076171875,209.865234375,415.3642578125,22.83984375,96.880859375,109.1708984375,206.1953125,1989-01-28,352.08
32,11.5,303955.0,6168285.0,10.582644628099196,36.595041322314046,51.677685950413206,15.12809917355375,28354.0,38.62657433344542,49.70710362912246,10.584711119076093,2,1989,44,0.16589613269341502,0.1202561940222393,34.071500935094484,55.16417727619444,9.490030399803333,2.361570247933903,-3.9979338842975167,1.8070247933884418,13.425052942229884,-0.4917441618490894,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,2.4931640625,30.91668701171875,14.44940185546875,11.7098388671875,10.99432373046875,16.09316639594261,510.0636935763889,1.916864445945924,0.8447265625,72.37109375,137.8193359375,332.255859375,526.8056640625,536.447265625,507.4921875,2.0764568770095004,11.3355961580232,10.613898947473384,36.5019778170902,34.3564453125,176.2060546875,195.3369140625,505.3369140625,14.162109375,100.8232421875,95.8212890625,271.33203125,1989-02-13,352.08
33,12.0,303955.0,6168285.0,12.4545454545455,35.9752066115703,50.3884297520661,15.0743801652893,28354.0,37.54625925507206,50.42343374839486,10.957134120813645,3,1989,60,0.24740395925452294,0.16364423371189768,38.62657433344542,49.70710362912246,10.584711119076093,-0.6198347107437492,-1.2892561983471005,1.8719008264463044,12.86876349435429,-0.556289447875594,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,2.49609375,31.17950439453125,18.5474853515625,14.30938720703125,12.628662109375,16.09316639594261,510.0636935763889,1.9831727571783906,3.052734375,46.876953125,142.3505859375,353.50390625,512.296875,546.8974609375,511.55078125,4.2541023780135125,13.372293766586294,12.249086769957033,26.453911903901073,39.345703125,190.5068359375,208.1328125,462.5810546875,23.3916015625,81.822265625,96.0927734375,240.6904296875,1989-03-01,352.08
34,13.0,303955.0,6168285.0,10.7520661157025,37.9338842975207,50.2314049586777,15.9834710743802,28354.0,37.98565363146092,50.16005521248443,10.811010078176185,3,1989,76,0.24740395925452294,0.20671787133031128,37.54625925507206,50.42343374839486,10.957134120813645,0.6694214876033264,-0.723140495867753,0.08471074380165167,12.288249254479796,-0.5805142398744945,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,5.3740234375,23.19171142578125,11.96807861328125,13.60418701171875,12.54443359375,16.09316639594261,510.0636935763889,0.8086755229979794,2.49609375,40.638671875,85.4326171875,414.328125,514.341796875,550.12109375,455.1044921875,0.8089897513719843,5.081423314583106,22.00903504601706,37.21041120527633,20.5615234375,138.892578125,262.2841796875,515.119140625,12.1728515625,90.21875,150.611328125,245.0634765625,1989-03-17,352.08
35,14.0,303955.0,6168285.0,9.44628099173554,39.6776859504132,49.7190082644628,16.6859504132231,28354.0,39.110997598696436,49.735749294362655,10.070097547508823,4,1989,92,0.3271946967961522,0.24939435149663894,37.98565363146092,50.16005521248443,10.811010078176185,1.8512396694214495,-0.3347107438016508,-1.5041322314049799,11.709568576690438,-0.5786806777893574,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,5.9296875,22.57037353515625,10.47076416015625,12.05487060546875,11.01226806640625,16.09316639594261,510.0636935763889,0.8444754809622884,7.8701171875,6.7041015625,111.6591796875,406.8115234375,510.470703125,569.21484375,452.2587890625,0.5550057991324789,5.567876543548749,5.138452731375232,29.968609565411718,22.345703125,134.78125,162.3056640625,473.373046875,8.7666015625,60.646484375,99.5400390625,275.5390625,1989-04-02,352.08
36,14.333333333333334,303955.0,6168285.0,8.75206611570248,41.3250688705234,48.7685950413223,18.055096418732766,28354.0,41.268159882633455,48.54137521796204,9.020476622416613,4,1989,108,0.3271946967961522,0.29159168187021955,39.110997598696436,49.735749294362655,10.070097547508823,1.695592286501352,-0.7314049586777003,-1.0000000000000098,11.154095250824533,-0.5554733258659059,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,11.556640625,21.92169189453125,11.76763916015625,13.770263671875,12.852783203125,16.09316639594261,510.0636935763889,0.670629733473712,11.3037109375,5.6875,111.4677734375,410.4501953125,506.3701171875,545.765625,425.7568359375,0.584435587602986,3.6940022562845294,6.7545527737657345,14.479949666463533,18.9560546875,122.3466796875,163.2119140625,376.0439453125,8.197265625,61.1728515625,79.5283203125,187.5869140625,1989-04-18,352.08
37,14.666666666666666,303955.0,6168285.0,8.05785123966942,42.9724517906336,47.8181818181818,19.424242424242433,28354.0,43.609507323240706,45.62790385878307,9.483919419259019,5,1989,124,0.40471456356112473,0.33322879067865074,41.268159882633455,48.54137521796204,9.020476622416613,1.6473829201102,-0.9504132231405009,-0.69421487603306,10.647937267242348,-0.5061579835821846,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,47.388671875,18.12811279296875,9.23919677734375,12.6676025390625,11.92828369140625,16.09316639594261,510.0636935763889,0.3906089278957986,17.4638671875,10.9453125,75.07421875,435.634765625,480.0400390625,567.3681640625,440.240234375,0.43582016411521196,2.497667414365363,6.792731886066598,12.428893991675858,20.3896484375,116.4345703125,170.2109375,348.2265625,12.1708984375,67.8193359375,88.5283203125,168.662109375,1989-05-04,352.08
38,15.0,303955.0,6168285.0,7.36363636363636,44.6198347107438,46.8677685950413,20.7933884297521,28354.0,47.93140572412732,44.19368269822486,6.505554920845508,5,1989,140,0.40471456356112473,0.37422568247722243,43.609507323240706,45.62790385878307,9.483919419259019,1.6473829201102,-0.9504132231405009,-0.69421487603306,10.228187280458897,-0.4197499867834509,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,25.701171875,15.25970458984375,7.35528564453125,10.6641845703125,10.7374267578125,16.09316639594261,510.0636935763889,0.3077689649072526,57.92578125,14.8193359375,73.4375,377.4521484375,502.37890625,575.2509765625,451.14453125,0.2318521915264845,2.9461759213356693,2.2745077063178103,10.664815212682026,17.6103515625,115.9892578125,124.349609375,339.1357421875,8.7607421875,42.4765625,73.98828125,191.1201171875,1989-05-20,352.08
39,16.0,303967.051282051,6168311.66666667,7.17948717948718,53.9230769230769,37.1538461538462,23.1794871794872,28354.0,51.0088757167977,42.949521540938065,4.56756693762108,6,1989,156,0.479425538604203,0.4145035918404523,47.93140572412732,44.19368269822486,6.505554920845508,5.47531256622165,-5.332167832167798,-0.43918203009112,9.941669262652743,-0.28651801780615394,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,59.8291015625,13.66278076171875,6.70599365234375,10.3592529296875,10.50738525390625,16.09316639594261,510.0636935763889,0.22746964679803788,67.9677734375,29.8955078125,41.2509765625,338.2275390625,534.3056640625,604.1337890625,409.9365234375,-0.03502019559315017,1.4854690681669782,2.7727529924110987,6.680679363159855,11.2685546875,75.076171875,119.41015625,296.349609375,1.5478515625,36.876953125,64.568359375,139.9169921875,1989-06-05,352.08
40,16.25,303964.03846153826,6168305.000000002,7.766846789574062,52.13239033693577,38.44389701207888,22.332962492053426,28354.0,51.84123470187941,41.05563962772175,5.551220497124928,6,1989,172,0.479425538604203,0.4539851346904416,51.0088757167977,42.949521540938065,4.56756693762108,3.756277813095984,-4.21193579148121,0.20160521296885126,9.831705264425334,-0.10996399822740877,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,21.1494140625,13.43316650390625,4.27606201171875,9.34869384765625,9.37811279296875,16.09316639594261,510.0636935763889,0.2468821733097986,85.5302734375,68.015625,23.3017578125,274.044921875,603.9912109375,602.8134765625,404.8056640625,0.3544037704133915,1.669542896850821,1.5221577892379834,4.489007228216995,12.2392578125,88.53515625,90.162109375,233.4228515625,5.9482421875,54.0673828125,41.134765625,109.138671875,1989-06-21,352.08
41,16.5,303961.0256410255,6168298.333333335,8.354206399660946,50.34170375079465,39.73394787031155,21.486437804619648,28354.0,50.35054295185716,38.802493356776424,9.269943270817437,7,1989,188,0.5508090958869698,0.49259445697131315,51.84123470187941,41.05563962772175,5.551220497124928,-1.790686586141124,1.290050858232675,0.587359610086883,9.917250324814043,0.0855450603887089,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,20.3369140625,12.138916015625,4.20806884765625,9.12017822265625,9.23004150390625,16.09316639594261,510.0636935763889,0.2013327959886021,71.6767578125,99.5146484375,13.3173828125,277.06640625,550.8583984375,593.2529296875,477.35546875,0.29997119663275756,1.7383127351419863,1.5497994206438959,4.079220850430964,12.26171875,88.83984375,89.7314453125,215.0341796875,5.7783203125,36.8876953125,19.345703125,107.5556640625,1989-07-07,352.08
42,16.75,303958.01282051275,6168291.666666668,8.941566009747827,48.55101716465353,41.02399872854423,20.639913117185873,28354.0,46.60026105788129,36.55385840546847,15.268130021463364,7,1989,204,0.5508090958869698,0.530257380384088,50.35054295185716,38.802493356776424,9.269943270817437,-1.7906865861411205,1.290050858232675,0.5873596100868825,10.181605742796807,0.2643554179827632,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,76.8076171875,13.333251953125,4.96575927734375,9.38751220703125,9.8759765625,16.09316639594261,510.0636935763889,0.23549915981135894,41.22265625,143.703125,18.02734375,235.5595703125,533.87109375,611.068359375,488.3984375,0.05878111709860723,1.0847917678212613,1.7288618918493845,4.040614579843787,8.5224609375,74.3623046875,84.82421875,217.3466796875,5.427734375,20.068359375,27.806640625,76.0380859375,1989-07-23,352.08
43,17.0,303955.0,6168285.0,9.52892561983471,46.7603305785124,42.3140495867769,19.7933884297521,28354.0,40.79940769199235,36.51403755520204,21.186263064451936,8,1989,220,0.618369803069737,0.5669015449020084,46.60026105788129,36.55385840546847,15.268130021463364,-1.790686586141124,1.290050858232675,0.5873596100868825,10.582495225064314,0.4008894822675071,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,34.208984375,13.595947265625,4.58575439453125,9.8387451171875,9.6973876953125,16.09316639594261,510.0636935763889,0.22366806143389728,94.5390625,111.978515625,73.1015625,211.740234375,530.5888671875,607.0244140625,468.7548828125,0.252540206360774,1.5471099554705774,1.8199966708272297,3.217475195125361,10.576171875,76.2568359375,103.484375,190.7236328125,5.48046875,33.8994140625,35.326171875,58.048828125,1989-08-08,352.08
44,18.0,303959.202898551,6168270.79710145,41.7246376811594,30.1159420289855,26.7101449275362,19.2028985507246,28354.0,38.926642925126075,32.99188140559056,26.710562082999196,8,1989,236,0.618369803069737,0.6024565477924997,40.79940769199235,36.51403755520204,21.186263064451936,-9.217537567834015,-7.156926900504015,16.39153583570579,11.072917119027808,0.4904218939634948,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,21.90234375,16.24310302734375,5.268798828125,10.2513427734375,10.177001953125,16.09316639594261,510.0636935763889,0.34395317698164724,96.1484375,131.078125,83.5517578125,205.068359375,515.5859375,567.869140625,476.740234375,0.22772620655475279,1.342500933351951,1.9676965727275342,3.7819488236498016,12.166015625,82.9560546875,94.62109375,218.109375,3.2001953125,23.7412109375,33.0703125,88.06640625,1989-08-24,352.08
45,18.25,303958.15217391326,6168274.347826088,33.911246855910875,31.927865612648226,32.78880704275957,18.055066475026926,28354.0,35.96739400635079,34.493782457871696,28.23884894802562,9,1989,252,0.6816387600233341,0.6368540788786715,38.926642925126075,32.99188140559056,26.710562082999196,-7.416232482932088,-4.762621272008666,12.191160618038083,11.615228539613852,0.542311420586044,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,49.7373046875,17.13836669921875,6.88568115234375,11.36102294921875,10.9222412109375,16.09316639594261,510.0636935763889,0.3574665192084538,43.8193359375,159.8720703125,128.3671875,189.2578125,512.3564453125,569.5615234375,475.462890625,1.3222872389991733,2.2506416415586825,1.8116994549188203,4.102284875910616,24.0439453125,112.1337890625,97.9306640625,215.5244140625,11.2802734375,24.8203125,37.419921875,70.7919921875,1989-09-09,352.08
46,18.5,303957.1014492755,6168277.898550725,26.09785603066235,33.73978919631095,38.86746915798295,16.90723439932925,28354.0,33.77396652011918,38.826015275326355,26.086424658552062,9,1989,268,0.6816387600233341,0.6700280517804915,35.96739400635079,34.493782457871696,28.23884894802562,1.8119235836627254,6.078662115223377,-7.813390825248526,12.183315016448146,0.5680864768342939,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,31.529296875,18.41278076171875,6.55816650390625,10.1099853515625,9.70849609375,16.09316639594261,510.0636935763889,0.5511045860229017,69.4345703125,148.5009765625,159.697265625,124.2138671875,579.4345703125,520.1748046875,479.244140625,0.9815583667984881,2.6360362078286093,2.107769140578644,5.916134000944167,26.154296875,114.9833984375,106.318359375,260.8662109375,8.599609375,53.12109375,33.359375,88.611328125,1989-09-25,352.08
47,18.75,303956.05072463775,6168281.449275362,18.284465205413824,35.55171277997368,44.946131273206326,15.759402323631575,28354.0,31.596253874663915,46.040205214895856,21.074092448948754,10,1989,284,0.7401768531960371,0.7019147308834798,33.77396652011918,38.826015275326355,26.086424658552062,1.8119235836627254,6.078662115223377,-7.813390825248526,12.75710308684208,0.5737880703939329,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,18.931640625,20.37261962890625,8.92510986328125,11.27734375,10.79510498046875,16.09316639594261,510.0636935763889,0.6601690124389541,77.626953125,145.171875,178.8408203125,127.2587890625,567.1943359375,521.0556640625,487.640625,0.3952940530349588,3.4279289263362394,4.988021875455113,6.346847287195382,17.2119140625,117.0224609375,132.58203125,275.244140625,9.0986328125,42.68359375,43.7978515625,104.4306640625,1989-10-11,352.08
48,19.0,303955.0,6168285.0,10.4710743801653,37.3636363636364,51.0247933884297,14.6115702479339,28354.0,30.394561791127725,53.898023726687114,14.455975148670753,10,1989,300,0.7401768531960371,0.7324528537909863,31.596253874663915,46.040205214895856,21.074092448948754,1.8119235836627254,6.0786621152233735,-7.813390825248525,13.313777527529181,0.556674440687102,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,29.8330078125,20.30810546875,8.9105224609375,9.8258056640625,9.7943115234375,16.09316639594261,510.0636935763889,0.7774824504036142,40.7744140625,177.36328125,195.3349609375,118.52734375,526.9912109375,513.26171875,521.3388671875,0.4580830398377036,4.242394600121031,4.904865222054401,10.135674300495499,15.341796875,125.291015625,146.1650390625,305.98046875,10.19921875,55.373046875,62.1318359375,110.677734375,1989-10-27,352.08
49,20.0,303955.0,6168285.0,8.09090909090909,35.6198347107438,54.9504132231405,15.0578512396694,28354.0,30.058393487251127,60.560121130614746,8.181625690640127,11,1989,316,0.793577803248942,0.7615837490247914,30.394561791127725,53.898023726687114,14.455975148670753,0.03406096538506276,5.002140974967087,-5.096778057252367,13.818202596087097,0.5044250685579161,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,2.71875,27.3638916015625,13.474365234375,12.51837158203125,11.1124267578125,16.09316639594261,510.0636935763889,1.4061446733159437,45.1142578125,126.0703125,218.849609375,149.552734375,545.4658203125,515.7158203125,515.5302734375,0.8943491631403434,3.375064050584185,7.955737819746979,10.672732227249849,22.3994140625,105.9541015625,159.732421875,323.6416015625,8.6748046875,58.8095703125,63.8466796875,138.94140625,1989-11-12,352.08
