,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,35.0,416785.0,7708355.0,45.1404958677686,17.6363636363636,35.5619834710744,8.8099173553719,28353.0,14.20911254061113,34.704706328066536,49.55158190323633,1,1989,15,0.08323691620031025,0.04108432376986344,13.309002061515855,33.480590793832135,51.68260027206877,1.6322314049586506,0.6198347107437989,-2.342975206611552,13.258379733000154,-0.11492660633646068,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,5.8076171875,40.216552734375,25.402587890625,12.71649169921875,9.5953369140625,25.22894619890896,353.61024305555554,4.229317740091772,38.357421875,29.0869140625,13.4228515625,92.6689453125,182.306640625,113.8427734375,227.796875,3.7924422153673523,24.391631388722317,24.1383379872099,56.61900030361561,38.8759765625,234.8671875,262.79296875,620.9345703125,20.3671875,147.251953125,162.228515625,389.4609375,1989-01-15,352.08
32,36.0,416785.0,7708355.0,44.4876033057851,12.4297520661157,41.702479338843,10.2231404958678,28353.0,14.518954649532727,39.14352123151741,44.764995923139836,1,1989,31,0.08323691620031025,0.08482943673521204,14.20911254061113,34.704706328066536,49.55158190323633,0.4090909090909003,4.702479338842998,-4.925619834710751,13.04498895724069,-0.2133907757594642,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,1.8212890625,39.84161376953125,25.51495361328125,12.97552490234375,10.984130859375,25.22894619890896,353.61024305555554,4.083847985049092,6.1318359375,67.06640625,13.4765625,87.8095703125,162.634765625,132.3271484375,232.96484375,3.559362264332192,24.380387540285795,31.872311145205266,60.42261809548167,39.7255859375,238.755859375,283.361328125,618.158203125,24.13671875,146.8818359375,186.109375,379.1611328125,1989-01-31,352.08
33,37.0,416785.0,7708355.0,45.702479338843,11.9090909090909,40.9421487603306,8.44628099173554,28353.0,14.549295304647124,37.78390869422212,46.10631417554454,2,1989,47,0.16589613269341502,0.12841157084082863,14.518954649532727,39.14352123151741,44.764995923139836,-2.863636363636351,2.6900826446281023,0.28099173553719936,12.769521821467235,-0.2754671357734555,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,39.29571533203125,23.98419189453125,12.65380859375,9.7415771484375,25.22894619890896,353.61024305555554,3.914435261747377,7.62890625,67.3291015625,5.8759765625,79.30078125,120.6064453125,188.681640625,187.7275390625,4.0641613221458766,25.460785111215756,28.97748459417292,66.96060511410732,39.08984375,237.0302734375,281.6298828125,641.55859375,26.64453125,149.748046875,181.5751953125,407.3994140625,1989-02-16,352.08
34,38.0,416785.0,7708355.0,51.3553719008264,15.4297520661157,31.6280991735537,8.07438016528926,28353.0,14.16516830149145,37.12113738933029,47.17560037638394,3,1989,63,0.24740395925452294,0.1717469937551714,14.549295304647124,37.78390869422212,46.10631417554454,1.5,-5.037190082644649,3.433884297520649,12.46179821513861,-0.30772360632862394,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,88.556640625,32.51708984375,23.59283447265625,21.18829345703125,19.96368408203125,25.22894619890896,353.61024305555554,1.837549716767592,0.341796875,57.8359375,17.6142578125,84.337890625,82.1982421875,227.0615234375,187.759765625,3.8416982155735813,22.18042209883197,29.975870584982722,65.38162209575688,38.8037109375,234.3173828125,277.7705078125,635.58984375,25.0107421875,147.501953125,164.244140625,404.9580078125,1989-03-04,352.08
35,39.0,416785.0,7708355.0,42.1818181818182,17.0247933884298,39.2479338842975,9.37190082644628,28353.0,14.205262549540562,35.22435004291041,49.08327785102119,3,1989,79,0.24740395925452294,0.21475244714146,14.16516830149145,37.12113738933029,47.17560037638394,2.55785123966945,-0.8471074380165504,-1.7603305785123986,12.142894410929177,-0.31890380420943387,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,51.001953125,31.8143310546875,21.2491455078125,18.3482666015625,18.111083984375,25.22894619890896,353.61024305555554,1.78429880343996,88.556640625,45.9833984375,29.689453125,83.775390625,82.8798828125,227.0615234375,129.0,1.7244920986660275,8.33428569166997,13.641525724282655,63.039000563588594,32.5439453125,175.6630859375,235.2587890625,627.69921875,24.87109375,127.115234375,176.13671875,386.119140625,1989-03-20,352.08
36,39.5,416785.0,7708355.0,48.863636363636346,14.43801652892565,35.18595041322315,11.87603305785124,28353.0,14.69647105702206,37.23886246035987,46.62296978153557,4,1989,95,0.3271946967961522,0.257345306618054,14.205262549540562,35.22435004291041,49.08327785102119,-0.49586776859502546,1.7789256198347267,-1.2458677685950263,11.827434726614047,-0.3154596843151296,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,32.26873779296875,20.34967041015625,13.61712646484375,13.73309326171875,25.22894619890896,353.61024305555554,2.2331113962245994,139.55859375,7.62890625,67.4443359375,22.837890625,144.3955078125,227.0830078125,122.7138671875,2.6029878931792214,14.50326027370475,9.012409579903288,26.458192063890166,34.9775390625,192.8154296875,215.2080078125,509.494140625,21.4306640625,117.4462890625,154.8876953125,374.3447265625,1989-04-05,352.08
37,40.0,416785.0,7708355.0,55.5454545454545,11.8512396694215,31.1239669421488,14.3801652892562,28353.0,14.65927999027851,35.7175993926446,48.17825198621753,4,1989,111,0.3271946967961522,0.29944374050084255,14.69647105702206,37.23886246035987,46.62296978153557,-2.58677685950415,-4.061983471074351,6.681818181818148,11.52837962355523,-0.29905510305881755,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,3.8671875,30.73931884765625,20.86871337890625,14.8841552734375,14.96868896484375,25.22894619890896,353.61024305555554,1.9462646552328136,19.310546875,124.5283203125,70.763671875,22.8671875,144.3955078125,226.83984375,122.111328125,2.3802710159483134,14.442719938979392,14.45472919470684,30.88910469137842,32.3779296875,192.119140625,225.0869140625,509.716796875,21.5009765625,113.845703125,147.15625,336.8564453125,1989-04-21,352.08
38,40.5,416785.0,7708355.0,50.82231404958675,14.0,33.81818181818185,11.615702479338845,28353.0,14.875145400614626,33.336431396043146,50.3640877071833,5,1989,127,0.40471456356112473,0.340966867022661,14.65927999027851,35.7175993926446,48.17825198621753,-0.21900826446282462,-0.6838842975206525,0.9793388429752028,11.261513419194136,-0.26686620436109365,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.025390625,27.28240966796875,14.80230712890625,10.81048583984375,11.217041015625,25.22894619890896,353.61024305555554,1.5468510831603859,3.8671875,139.900390625,74.673828125,22.89453125,141.892578125,220.830078125,130.6181640625,1.7120230934305005,12.305116848312533,13.213474416550481,35.786552387557975,25.224609375,186.3623046875,216.1162109375,513.7099609375,19.1630859375,125.1064453125,143.0078125,329.125,1989-05-07,352.08
39,41.0,416785.0,7708355.0,46.099173553719,16.1487603305785,36.5123966942149,8.85123966942149,28353.0,13.811282568975676,31.305789954993386,53.49439994030192,5,1989,143,0.40471456356112473,0.38183490972767653,14.875145400614626,33.336431396043146,50.3640877071833,2.148760330578501,2.6942148760330493,-4.723140495867749,11.047822467615708,-0.2136909515784282,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,1.7158203125,26.748779296875,13.497802734375,12.0753173828125,11.01654052734375,25.22894619890896,353.61024305555554,1.3698543547300743,3.892578125,139.55859375,67.16015625,25.501953125,147.13671875,214.6767578125,136.775390625,1.7400765592813576,9.605155681565517,10.628743542635005,30.29934106947302,29.474609375,170.8203125,187.3642578125,476.5625,16.6728515625,86.7978515625,107.859375,312.7841796875,1989-05-23,352.08
40,41.5,416785.0,7708355.0,50.79338842975205,14.425619834710751,33.400826446281,8.59917355371901,28353.0,12.991058342929339,28.851628477957885,56.78866936225425,6,1989,159,0.479425538604203,0.42196935074219,13.811282568975676,31.305789954993386,53.49439994030192,0.2128099173553757,-0.20867768595042335,-0.014462809917350938,10.911526630000715,-0.13629583761499298,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,22.6947021484375,9.06292724609375,8.12164306640625,7.85760498046875,25.22894619890896,353.61024305555554,1.152276294283895,1.7177734375,143.142578125,51.3466796875,41.6220703125,147.13671875,214.6767578125,117.294921875,0.9224723645848141,8.089148007266761,10.081343025015721,25.726662744336522,21.0009765625,152.076171875,194.353515625,448.208984375,5.0283203125,83.998046875,92.2421875,246.0263671875,1989-06-08,352.08
41,42.0,416785.0,7708355.0,55.4876033057851,12.702479338843,30.2892561983471,8.34710743801653,28353.0,12.77329187712027,26.292030283761903,59.55892963316017,6,1989,175,0.479425538604203,0.46129308162738264,12.991058342929339,28.851628477957885,56.78866936225425,-1.7231404958677503,-3.1115702479338996,4.694214876033051,10.872507848653791,-0.0390187813469236,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,22.5142822265625,6.27752685546875,6.78436279296875,6.88153076171875,25.22894619890896,353.61024305555554,1.1534926249105995,1.7158203125,3.892578125,159.0107421875,73.2099609375,146.87109375,213.923828125,118.3125,0.9256087491882282,6.782349585625929,8.786192485105396,21.67127326488903,18.37109375,135.0751953125,162.216796875,414.8828125,5.828125,60.0068359375,55.56640625,204.8740234375,1989-06-24,352.08
42,43.0,416785.0,7708355.0,84.3719008264463,10.1487603305785,4.01652892561984,5.0,28353.0,12.632996989192158,25.910166350289913,60.06013502015343,7,1989,191,0.5508090958869698,0.49973055152418083,12.77329187712027,26.292030283761903,59.55892963316017,-2.1384297520661253,-14.69214876033058,16.78925619834713,10.936804344623464,0.06429649596967302,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,1.0185546875,20.78009033203125,8.36505126953125,7.2779541015625,6.4434814453125,25.22894619890896,353.61024305555554,1.0868738586611975,0.0,5.6083984375,147.1875,80.8671875,151.037109375,182.2568359375,149.97265625,1.419731709305282,7.096654174626301,8.63036132895816,18.32025747638481,24.919921875,136.7607421875,161.92578125,352.28515625,5.2548828125,48.1103515625,38.939453125,129.537109375,1989-07-10,352.08
43,44.0,416785.0,7708355.0,52.8925619834711,11.9256198347107,33.8429752066116,8.52066115702479,28353.0,12.245924935794642,25.946395773452267,60.3860123130368,7,1989,207,0.5508090958869698,0.5372079123056154,12.632996989192158,25.910166350289913,60.06013502015343,-0.38842975206615016,1.7768595041322488,-1.2975206611570016,11.093235355911816,0.15643101128835113,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,24.36810302734375,8.75445556640625,6.15423583984375,5.77032470703125,25.22894619890896,353.61024305555554,1.4890762432612679,1.0185546875,5.6083984375,143.8388671875,84.2158203125,151.037109375,177.1728515625,155.056640625,1.0161971418240947,6.893553085795551,7.533254696002182,19.39436536527689,22.2099609375,129.0107421875,146.611328125,358.255859375,4.8046875,45.310546875,63.5849609375,112.4453125,1989-07-26,352.08
44,44.5,416785.0,7708355.0,53.5123966942149,12.66115702479335,32.4628099173554,8.260330578512395,28353.0,12.045999691527879,27.182552677469697,59.33450672219201,8,1989,223,0.618369803069737,0.5736531604577998,12.245924935794642,25.946395773452267,60.3860123130368,1.256198347107425,14.22314049586778,-15.429752066115704,11.319537859599718,0.2263025036879025,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,23.80712890625,7.423828125,5.57037353515625,5.076904296875,25.22894619890896,353.61024305555554,1.4538898559779931,1.0185546875,1.7158203125,143.79296875,88.029296875,151.162109375,177.1728515625,155.056640625,1.445224154537085,8.898204389878064,11.881232743683878,17.75522166317977,23.4072265625,137.8212890625,182.8505859375,343.642578125,3.57421875,57.814453125,67.892578125,124.490234375,1989-08-11,352.08
45,45.0,416785.0,7708355.0,54.1322314049587,13.396694214876,31.0826446280992,8.0,28353.0,12.466849106677813,30.153991800483233,55.94984566644044,8,1989,239,0.618369803069737,0.6089962754169406,12.045999691527879,27.182552677469697,59.33450672219201,0.73553719008265,-1.3801652892561993,0.6198347107438025,11.592054360803944,0.2725165012042261,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,30.1182861328125,11.89056396484375,5.63702392578125,5.43951416015625,25.22894619890896,353.61024305555554,2.272419661737398,0.0,2.1337890625,144.0517578125,75.8671875,163.666015625,177.0107421875,155.1923828125,1.9969445932052148,8.782692318324742,9.90332511586882,25.02559966769745,27.77734375,142.3125,164.7099609375,390.193359375,7.2236328125,44.3837890625,47.326171875,149.12890625,1989-08-27,352.08
46,46.5,416785.0,7708355.0,52.557851239669404,13.0454545454545,32.8595041322314,8.0,28353.0,12.941013602213424,33.81349920707962,51.8335035675298,9,1989,255,0.6816387600233341,0.6431693540965963,12.466849106677813,30.153991800483233,55.94984566644044,0.19214876033057493,0.19834710743799988,-0.47727272727274794,11.89167930554431,0.2996249447403656,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.2578125,33.019775390625,18.524658203125,7.58819580078125,7.71044921875,25.22894619890896,353.61024305555554,2.8120119997124693,0.0,1.0185546875,69.1875,151.6591796875,163.849609375,177.0048828125,155.2021484375,2.4612564853441574,13.527969085054352,16.290176508657314,25.347505940795283,30.587890625,181.87890625,208.08203125,396.1435546875,14.369140625,64.5732421875,93.7490234375,116.4912109375,1989-09-12,352.08
47,47.25,416785.0,7708355.0,51.423553719008254,12.89049586776855,34.20661157024795,8.0,28353.0,13.288470395349883,35.85791624387154,49.42021726577573,9,1989,271,0.6816387600233341,0.6761067413467257,12.941013602213424,33.81349920707962,51.8335035675298,-0.2530991735537249,1.5619834710743756,-1.354338842975224,12.20435484795783,0.3126755424135208,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,36.150634765625,19.6536865234375,8.18115234375,7.5345458984375,25.22894619890896,353.61024305555554,3.346046513776008,0.2578125,1.0185546875,5.6083984375,215.2314453125,163.8564453125,170.7109375,161.49609375,2.573246005342444,18.61975328407636,21.36193562061163,36.17736786848353,29.5478515625,205.9560546875,238.896484375,474.46484375,13.779296875,131.4140625,125.8837890625,198.0087890625,1989-09-28,352.08
48,48.0,416785.0,7708355.0,50.2892561983471,12.7355371900826,35.5537190082645,8.0,28353.0,13.00169824162796,36.03539240228567,49.479831205554945,10,1989,287,0.7401768531960371,0.7077451560938813,13.288470395349883,35.85791624387154,49.42021726577573,-0.15495867768595062,1.3471074380165504,-1.1342975206611534,12.518055109261084,0.31370026130325357,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,21.7470703125,37.37762451171875,22.28680419921875,14.0731201171875,12.246826171875,25.22894619890896,353.61024305555554,3.2237581617059545,0.2578125,0.859375,5.767578125,214.6318359375,164.2392578125,169.322265625,162.439453125,3.443197613572132,19.615936991066647,24.737426884655086,48.97811372891987,37.0322265625,210.58203125,262.9599609375,542.236328125,22.7880859375,129.787109375,131.2763671875,301.6845703125,1989-10-14,352.08
49,48.5,416785.0,7708355.0,50.826446280991746,12.1694214876033,35.52479338842975,8.0,28353.0,11.84453571912135,33.828652451859526,52.792435777248656,10,1989,303,0.7401768531960371,0.7380238129201978,13.00169824162796,36.03539240228567,49.479831205554945,-0.3605371900826251,0.6590909090908994,-0.2985537190082539,12.818230691017416,0.3001755817563314,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,35.951416015625,18.7681884765625,6.94842529296875,7.0675048828125,25.22894619890896,353.61024305555554,3.3372497212185173,21.7470703125,0.2578125,3.048828125,218.15625,164.2919921875,153.447265625,157.52734375,3.3161459628570045,17.854068976541434,25.185191034313497,53.84963233401996,35.2822265625,218.021484375,268.1845703125,587.1279296875,17.2880859375,139.6591796875,157.3359375,326.1572265625,1989-10-30,352.08
50,49.0,416785.0,7708355.0,51.3636363636364,11.603305785124,35.495867768595,8.0,28353.0,11.229940485273602,35.811560711115256,51.389070087339164,11,1989,319,0.793577803248942,0.7668845388475947,11.84453571912135,33.828652451859526,52.792435777248656,-0.5661157024792995,-0.028925619834751615,0.5371900826446527,13.083265859176201,0.2650351681587857,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,14.1005859375,34.3482666015625,22.13336181640625,18.405517578125,16.265625,25.22894619890896,353.61024305555554,2.302610212360783,21.7470703125,0.2578125,2.734375,218.412109375,157.5673828125,159.845703125,153.83203125,4.567121257030825,21.001473503864876,20.797587161489652,54.342926491860354,41.287109375,217.65234375,235.9296875,601.841796875,24.0244140625,118.93359375,120.6875,350.9287109375,1989-11-15,352.08
51,49.5,416785.0,7708355.0,51.74793388429755,11.809917355371901,34.8264462809917,8.5,28353.0,11.296959143252522,35.760909765458806,51.3445292330089,12,1989,335,0.8414709848078965,0.7942718851028194,11.229940485273602,35.811560711115256,51.389070087339164,-0.17975206611569927,-0.34917355371902303,0.4607438016529031,13.282789814206682,0.1995239550304806,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,14.9521484375,36.42022705078125,22.57867431640625,20.009521484375,19.14202880859375,25.22894619890896,353.61024305555554,2.443219237710953,14.1005859375,22.0048828125,2.1337890625,203.20703125,154.7373046875,174.9072265625,119.416015625,3.0499260325599167,15.459892035210085,12.072676225832726,53.89508816805996,39.5771484375,215.33203125,216.189453125,573.3427734375,25.1142578125,134.84375,139.578125,318.2431640625,1989-12-01,352.08
