,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,27.0,505865.0,7614695.0,18.7768595041322,41.0,38.9090909090909,15.5454545454545,28350.0,41.55438102353658,37.36560490443335,19.652657079035148,1,1989,12,0.08323691620031025,0.03287079002849224,41.867783848568465,39.07839470740278,17.483118632765468,-0.0578512396694002,-0.8925619834711007,1.0330578512396507,13.34216338519736,-0.09912237713523453,10950,0.0,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,25.7900390625,39.889892578125,25.5594482421875,18.52349853515625,16.40191650390625,26.518592260478552,392.363037109375,3.5493135207725413,100.49609375,1.73046875,5.7373046875,300.2998046875,405.5205078125,210.2255859375,291.8759765625,4.0625493015643235,14.37056524758265,15.617982093723132,38.539109254091144,40.578125,220.4775390625,246.5146484375,572.2841796875,26.8974609375,141.9921875,159.5947265625,378.8623046875,1989-01-12,352.08
32,27.5,505865.0,7614695.0,18.1363636363636,41.644628099173545,38.8305785123967,15.297520661157002,28350.0,40.90930845459055,35.491117493235876,22.334132421660712,1,1989,28,0.08323691620031025,0.07663711168828477,41.55438102353658,37.36560490443335,19.652657079035148,-0.4710743801652768,4.555785123966949,-3.9400826446280988,13.135220440232068,-0.20694294496529153,10950,0.0,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,1.0703125,40.2808837890625,26.30828857421875,21.31591796875,18.3428955078125,26.518592260478552,392.363037109375,3.4639363279523248,43.1005859375,84.916015625,5.7373046875,271.955078125,235.89453125,351.7412109375,331.48828125,4.256513120495155,21.482805074173122,23.806758684110083,41.57588678451948,41.2578125,242.7890625,272.525390625,589.236328125,27.5166015625,153.4609375,176.9599609375,379.498046875,1989-01-28,352.08
33,28.0,505865.0,7614695.0,17.495867768595,42.2892561983471,38.7520661157025,15.0495867768595,28350.0,39.91342760940839,33.79271320368608,25.070549381275328,2,1989,44,0.16589613269341502,0.1202561940222393,40.90930845459055,35.491117493235876,22.334132421660712,0.6446280991735485,-0.07851239669420096,-0.6404958677685997,12.856831563737305,-0.2783888764947626,10950,0.0,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,82.5966796875,37.09661865234375,25.40985107421875,22.26971435546875,21.0970458984375,26.518592260478552,392.363037109375,2.599912457423369,17.4326171875,111.6123046875,0.0419921875,208.0322265625,215.162109375,432.615234375,198.7568359375,2.8020950847080686,20.143596934239252,25.066463051883844,57.31023081508404,38.6162109375,239.4052734375,283.40625,639.638671875,26.767578125,161.537109375,180.923828125,409.6416015625,1989-02-13,352.08
34,28.75,505872.5,7614683.75,29.1880165289256,37.935950413223125,31.791322314049598,13.731404958677675,28350.0,39.12232867090533,32.59990964480282,27.075222270667638,3,1989,60,0.24740395925452294,0.16364423371189768,39.91342760940839,33.79271320368608,25.070549381275328,-1.85433884297521,-3.5196280991735502,5.525826446281,12.539625772007525,-0.3172057917297799,10950,0.0,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,5.626953125,37.86419677734375,26.0208740234375,20.470703125,18.021728515625,26.518592260478552,392.363037109375,3.037640065041714,83.4267578125,126.5263671875,1.73046875,204.0517578125,186.353515625,413.822265625,218.3173828125,2.845905906921585,9.225845138601972,26.167428785673525,52.61908264159591,36.185546875,199.31640625,282.2216796875,637.25,25.1376953125,136.8076171875,193.7958984375,420.044921875,1989-03-01,352.08
35,29.5,505880.0,7614672.5,40.8801652892562,33.582644628099146,24.8305785123967,12.41322314049585,28350.0,38.63110516337046,32.61467500549864,27.51064304482899,3,1989,76,0.24740395925452294,0.20671787133031128,39.12232867090533,32.59990964480282,27.075222270667638,-4.353305785123975,-6.9607438016528995,11.692148760330598,12.207276215099995,-0.33234955690753054,10950,0.0,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,24.029296875,34.89654541015625,23.4300537109375,19.3717041015625,18.32708740234375,26.518592260478552,392.363037109375,2.3435666559371278,86.662109375,128.111328125,2.537109375,175.1015625,209.8046875,393.1044921875,237.8193359375,3.0505274222286407,18.95424032168231,20.005984277788897,45.381388516910576,33.3828125,219.318359375,273.7802734375,597.0693359375,21.478515625,152.244140625,188.853515625,409.4990234375,1989-03-17,352.08
36,31.0,505865.0,7614695.0,23.702479338843,41.2727272727273,33.4132231404959,18.0165289256198,28350.0,38.48791258123384,32.76388514384087,27.42343110922392,4,1989,92,0.3271946967961522,0.24939435149663894,38.63110516337046,32.61467500549864,27.51064304482899,1.6683884297520883,0.8109504132231518,-2.7427685950413014,11.875920153198992,-0.331356061901003,10950,0.0,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,2.0478515625,35.89459228515625,23.9525146484375,17.5577392578125,15.54833984375,26.518592260478552,392.363037109375,2.7772468632267087,29.65625,125.9775390625,85.7060546875,126.8974609375,255.6240234375,388.279296875,240.96875,2.424919137105381,12.077913228029125,17.71735927724932,47.49233947359952,36.798828125,205.578125,248.3115234375,594.1376953125,24.9365234375,144.533203125,164.1826171875,403.8046875,1989-04-02,352.08
37,31.333333333333332,505865.0,7614695.0,23.55647382920113,40.490358126721766,34.3581267217631,17.336088154269934,28350.0,38.891967125483546,32.27363343399885,27.378177662894583,4,1989,108,0.3271946967961522,0.29159168187021955,38.48791258123384,32.76388514384087,27.42343110922392,3.45385674931131,4.7637741046832005,-8.661845730027533,11.55898864417677,-0.316931509022222,10950,0.0,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,63.4970703125,30.33380126953125,18.9423828125,12.35821533203125,12.91058349609375,26.518592260478552,392.363037109375,1.9864718473534073,26.0771484375,105.1005859375,112.2099609375,119.615234375,262.90625,387.6044921875,228.0400390625,2.866255178722903,16.245477144149277,20.669460058396027,37.003171512010496,35.8486328125,217.0029296875,248.57421875,563.576171875,24.4365234375,147.8720703125,161.48828125,383.095703125,1989-04-18,352.08
38,31.666666666666668,505865.0,7614695.0,23.410468319559268,39.70798898071624,35.303030303030305,16.655647382920066,28350.0,39.42477960805671,33.897293903883785,25.148983109697596,5,1989,124,0.40471456356112473,0.33322879067865074,38.891967125483546,32.27363343399885,27.378177662894583,-0.7823691460055322,0.9449035812672015,-0.14600550964186532,11.272120942434281,-0.286867701742489,10950,0.0,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.447265625,29.624755859375,16.95782470703125,10.63018798828125,11.1329345703125,26.518592260478552,392.363037109375,1.9475739058645938,65.544921875,113.04296875,128.296875,91.033203125,272.30078125,406.7861328125,214.3359375,1.688256461103601,10.723918715644551,14.099433760261826,45.952405032463815,31.12109375,171.298828125,209.802734375,574.5439453125,18.15625,98.19921875,142.078125,378.44140625,1989-05-04,352.08
39,32.0,505865.0,7614695.0,23.2644628099174,38.9256198347107,36.2479338842975,15.9752066115702,28350.0,40.235875228058894,35.305575108303756,22.889444313327267,5,1989,140,0.40471456356112473,0.37422568247722243,39.42477960805671,33.897293903883785,25.148983109697596,-0.7823691460055322,0.9449035812672015,-0.14600550964186532,11.036243833727095,-0.2358771087071858,10950,0.0,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,1.5859375,28.370361328125,16.15081787109375,15.1829833984375,12.69720458984375,26.518592260478552,392.363037109375,1.4485274706712834,63.9248046875,104.962890625,138.4013671875,38.5185546875,314.533203125,415.2802734375,211.486328125,1.7683611850305863,11.374537606489497,13.412441554547808,31.36170999610753,27.9013671875,181.525390625,201.2568359375,475.53515625,16.92578125,106.236328125,107.451171875,299.1455078125,1989-05-20,352.08
40,33.0,505865.0,7614695.0,21.4380165289256,40.1157024793388,36.8595041322314,16.4793388429752,28350.0,40.504058006482666,36.14313310378834,21.77534151661966,6,1989,156,0.479425538604203,0.4145035918404523,40.235875228058894,35.305575108303756,22.889444313327267,0.2038567493112815,0.7782369146005479,-0.9862258953168332,10.876555785984683,-0.15968804774241185,10950,0.0,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,145.6650390625,22.2828369140625,14.31256103515625,13.5325927734375,14.0216064453125,26.518592260478552,392.363037109375,0.7778537895924903,1.8447265625,94.3212890625,211.021484375,11.30859375,330.671875,428.0390625,210.5283203125,1.7011968973928993,7.907018221451555,9.986758807360095,30.417166462921372,26.2763671875,160.4609375,206.49609375,471.3759765625,15.900390625,92.59765625,119.9326171875,260.595703125,1989-06-05,352.08
41,34.0,505865.0,7614695.0,26.5537190082645,39.6115702479339,32.3801652892562,19.3057851239669,28350.0,39.22075952814434,35.34470696724216,23.918076731323175,6,1989,172,0.479425538604203,0.4539851346904416,40.504058006482666,36.14313310378834,21.77534151661966,0.3429752066115981,-1.9338842975206525,1.6446280991735502,10.815592271204675,-0.060963514780008055,10950,0.0,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.24609375,24.83544921875,12.98052978515625,8.62115478515625,8.44940185546875,26.518592260478552,392.363037109375,1.4575413536316748,147.2509765625,88.9462890625,133.4697265625,91.2626953125,323.814453125,412.8994140625,235.7568359375,0.8136855167301335,5.117914269864799,3.249050611883439,23.211552281720532,22.6357421875,131.185546875,149.9619140625,445.9755859375,12.3203125,71.80078125,113.830078125,259.48046875,1989-06-21,352.08
42,35.0,505865.0,7614695.0,24.8099173553719,39.8595041322314,33.8677685950413,16.7190082644628,28350.0,38.476555811196846,34.31998835542061,25.688128760931512,7,1989,188,0.5508090958869698,0.49259445697131315,39.22075952814434,35.34470696724216,23.918076731323175,-0.12809917355370004,-1.4958677685950512,1.68595041322315,10.8630017993136,0.047409528108925514,10950,0.0,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,23.343017578125,11.2442626953125,6.804931640625,6.43707275390625,26.518592260478552,392.363037109375,1.4344187276691764,145.9111328125,67.578125,140.1083984375,107.578125,323.708984375,404.3740234375,242.576171875,1.5790009394888147,8.94603424850526,10.114742186148101,12.120024988331815,22.0478515625,159.2060546875,167.3017578125,352.5947265625,10.5732421875,82.416015625,83.009765625,229.640625,1989-07-07,352.08
43,36.0,505865.0,7614695.0,25.0165289256198,38.0826446280992,35.4297520661157,16.8264462809917,28350.0,38.70517866255845,34.309047441734265,25.367344657147164,7,1989,204,0.5508090958869698,0.530257380384088,38.476555811196846,34.31998835542061,25.688128760931512,-0.7644628099173474,1.5247933884297495,-0.7685950413223512,11.010203407787591,0.14720160847399022,10950,0.0,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,1.8115234375,26.489501953125,14.51580810546875,8.736572265625,8.95916748046875,26.518592260478552,392.363037109375,1.665755745794713,0.0,149.97265625,178.0595703125,132.5341796875,324.318359375,396.8193359375,249.93359375,1.301304274756494,8.495934828146167,10.413080432655216,23.56724913814798,24.6181640625,139.9375,163.2568359375,394.2314453125,12.552734375,76.9482421875,72.2314453125,194.1748046875,1989-07-23,352.08
44,37.0,505865.0,7614695.0,27.3223140495868,36.9834710743802,34.0661157024793,16.5619834710744,28350.0,37.94901765156808,33.65205407986932,26.786212171605897,8,1989,220,0.618369803069737,0.5669015449020084,38.70517866255845,34.309047441734265,25.367344657147164,-1.4380165289256013,0.09917355371900172,1.2561983471074498,11.23521113701399,0.2250077292263999,10950,0.0,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,27.4444580078125,12.5875244140625,6.586669921875,6.69146728515625,26.518592260478552,392.363037109375,1.8889986937160266,1.8115234375,147.755859375,178.7744140625,128.298828125,325.3623046875,401.5087890625,241.5732421875,1.7916851251401127,10.813553160310262,10.802086307964856,23.78191245282956,23.3671875,153.912109375,193.1865234375,381.1787109375,11.3251953125,79.33984375,114.951171875,188.369140625,1989-08-08,352.08
45,38.0,505865.0,7614695.0,28.1074380165289,36.4462809917355,33.6115702479339,16.2644628099174,28350.0,37.2714879343153,33.2091302372577,27.93997694345253,8,1989,236,0.618369803069737,0.6024565477924997,37.94901765156808,33.65205407986932,26.786212171605897,-0.8181818181818521,-0.9090909090908994,1.5454545454545503,11.512833036679506,0.2776218996655153,10950,0.0,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,30.42913818359375,13.6246337890625,7.728759765625,6.551513671875,26.518592260478552,392.363037109375,2.2340393505803533,1.73046875,147.578125,143.9443359375,163.3876953125,325.3623046875,401.5087890625,241.5732421875,1.9990769972001,12.481938929101394,12.720360697200718,26.666506401748485,25.6669921875,167.78125,195.2197265625,420.9091796875,15.5546875,70.779296875,95.255859375,225.4267578125,1989-08-24,352.08
46,38.5,505865.0,7614695.0,26.1776859504132,38.1859504132231,34.0,15.6198347107438,28350.0,36.91611209709317,33.32040391355962,28.257461393347448,9,1989,252,0.6816387600233341,0.6368540788786715,37.2714879343153,33.2091302372577,27.93997694345253,0.6012396694214495,-0.03305785123965066,-0.5723140495868009,11.821983043407206,0.3091500067277,10950,0.0,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,32.523193359375,15.85870361328125,7.44012451171875,6.5062255859375,26.518592260478552,392.363037109375,2.6453399639108532,0.0,125.1171875,114.2509765625,217.2724609375,325.3623046875,401.283203125,241.798828125,2.739719014988045,15.297495033077436,14.15219291834875,31.15308481244391,31.9501953125,194.3701171875,206.5419921875,442.671875,18.0576171875,94.7275390625,86.318359375,200.48046875,1989-09-09,352.08
47,39.0,505865.0,7614695.0,24.2479338842975,39.9256198347107,34.3884297520661,14.9752066115702,28350.0,37.00626107076704,34.51065034647894,27.029419705563363,9,1989,268,0.6816387600233341,0.6700280517804915,36.91611209709317,33.32040391355962,28.257461393347448,1.7396694214876014,0.3884297520661022,-1.9297520661157002,12.14715657450572,0.325173531098514,10950,0.0,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,34.23809814453125,17.2235107421875,7.7037353515625,6.73291015625,26.518592260478552,392.363037109375,2.948723679983168,0.0,1.8115234375,219.7216796875,235.107421875,325.3623046875,396.7783203125,246.3037109375,3.014987890890356,15.270132669352357,18.508465292431783,37.84907686959997,33.6396484375,194.890625,224.7802734375,499.9228515625,18.3681640625,101.25,104.115234375,229.109375,1989-09-25,352.08
48,40.0,505865.0,7614695.0,32.0743801652893,34.0247933884297,32.8760330578512,11.900826446281,28350.0,37.583977522023446,35.90634970346227,25.116425360289465,10,1989,284,0.7401768531960371,0.7019147308834798,37.00626107076704,34.51065034647894,27.029419705563363,-2.0805785123966984,-0.5619834710743987,2.9483471074380496,12.475764847822772,0.32860827331705167,10950,0.0,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,34.9404296875,19.5968017578125,9.40277099609375,8.517333984375,26.518592260478552,392.363037109375,3.0386877920390907,0.0,1.8115234375,211.9814453125,242.84765625,325.3623046875,393.6689453125,249.4130859375,3.261871537831616,17.232540410959402,20.564961832705833,43.128862485412796,35.9658203125,203.5068359375,239.5966796875,522.05078125,17.900390625,96.6083984375,126.2509765625,258.5498046875,1989-10-11,352.08
49,40.5,505865.0,7614695.0,24.103305785124,37.60330578512395,36.995867768595005,13.099173553719,28350.0,38.76758894213583,38.06333712831908,21.85927010533431,10,1989,300,0.7401768531960371,0.7324528537909863,37.583977522023446,35.90634970346227,25.116425360289465,-1.1611570247933756,1.3037190082644514,-0.07231404958674936,12.793538608589317,0.3177737607665456,10950,0.0,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,1.2197265625,36.54071044921875,20.8465576171875,10.9942626953125,9.96484375,26.518592260478552,392.363037109375,3.23581583869813,0.0,0.0,149.755859375,306.884765625,325.3623046875,393.6689453125,249.0615234375,2.9218682049487037,18.554156850383126,20.674843790339505,47.73393320321953,32.65625,210.40625,245.7626953125,549.291015625,17.830078125,112.1298828125,139.6787109375,284.669921875,1989-10-27,352.08
50,41.0,505865.0,7614695.0,16.1322314049587,41.1818181818182,41.1157024793388,14.297520661157,28350.0,39.81026504179641,39.494092391884806,19.30880084456717,11,1989,316,0.793577803248942,0.7615837490247914,38.76758894213583,38.06333712831908,21.85927010533431,3.5785123966942507,4.119834710743799,-7.9710743801653,13.079598558451856,0.2860599498625387,10950,0.0,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,37.02056884765625,21.9755859375,14.1351318359375,12.46856689453125,26.518592260478552,392.363037109375,3.1227380549446435,1.2197265625,0.0,149.56640625,307.07421875,325.2919921875,392.50390625,249.4833984375,3.2844687847958323,22.026805163498945,22.670630200771534,46.64134684866662,37.400390625,230.8798828125,252.08984375,553.1064453125,22.455078125,135.53125,141.8291015625,303.3681640625,1989-11-12,352.08
