,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
188,116.0,339765.0,7577115.0,50.4545454545455,9.77685950413223,38.2892561983471,10.8429752066116,28353.0,10.66477294897409,36.83630834724599,51.075235051985864,12,1995,343,0.8414709848078965,0.8073964843387994,8.412092742878876,40.38585544851845,49.765984873524644,1.334710743801652,-1.630165289256201,0.3037190082644763,13.425753415743523,0.1637892079857295,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,33.3447265625,37.37774658203125,21.948486328125,13.81060791015625,12.5654296875,22.604723944011408,385.4524197048611,3.1936128908058348,22.0947265625,5.6796875,0.7587890625,251.8056640625,98.8583984375,387.8154296875,267.060546875,4.388582382672225,19.326101529691986,22.938052651690285,37.53855854852033,39.369140625,212.744140625,271.7216796875,519.6416015625,18.2626953125,120.5078125,146.3369140625,304.0634765625,1995-12-09,359.71
189,117.0,339765.0,7577115.0,50.1818181818182,12.7768595041322,35.6280991735537,10.8181818181818,28353.0,12.873132000377126,33.65044349401374,52.05964492377808,12,1995,359,0.8414709848078965,0.8324760146661249,10.66477294897409,36.83630834724599,51.075235051985864,2.6033057851239505,-1.7190082644628006,-0.8099173553718977,13.470413891779453,0.044660476035929264,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,30.6474609375,35.86761474609375,21.42333984375,13.36602783203125,12.00567626953125,22.604723944011408,385.4524197048611,2.9486042694039263,37.25390625,23.865234375,0.7587890625,198.0107421875,118.599609375,399.3779296875,289.4921875,3.045668916235737,20.226498808596183,22.14192363249304,53.72744744662823,36.2890625,232.1943359375,251.6826171875,601.712890625,22.0029296875,150.27734375,138.849609375,325.1533203125,1995-12-25,359.71
190,118.0,339765.0,7577115.0,53.3884297520661,16.404958677686,29.0082644628099,11.5702479338843,28353.0,14.255118349711935,32.08720570052514,52.25166573888535,1,1996,10,0.08323691620031025,0.027393832960272764,12.873132000377126,33.65044349401374,52.05964492377808,3.3140495867768855,-4.640495867768598,1.4669421487602996,13.382727985738807,-0.08768590604064563,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,11.208984375,37.27947998046875,22.46630859375,10.65264892578125,9.31561279296875,22.604723944011408,385.4524197048611,3.5390134036486613,63.9921875,23.015625,4.8125,198.7158203125,113.0791015625,398.619140625,276.455078125,3.3494738061983216,19.852480666805207,17.20373580103613,53.110351326389434,35.87890625,212.4228515625,248.591796875,597.154296875,19.3466796875,114.880859375,161.5390625,358.13671875,1996-01-10,361.39
191,118.5,339765.0,7577115.0,52.3512396694215,15.491735537190099,30.78512396694215,11.27685950413225,28353.0,14.97990251176321,31.81129802609864,51.80725909429254,1,1996,26,0.08323691620031025,0.07117265126751228,14.255118349711935,32.08720570052514,52.25166573888535,1.357438016528949,-2.421487603305774,1.0847107438016508,13.18387863616214,-0.19884934957666722,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.3232421875,37.089599609375,22.27947998046875,10.9681396484375,10.17718505859375,22.604723944011408,385.4524197048611,3.4320842055037963,41.8564453125,56.3232421875,4.7958984375,53.8310546875,256.69921875,378.796875,284.9560546875,3.6407521528913627,19.165982334897393,27.16668327643908,47.897696999149574,37.279296875,211.72265625,271.7216796875,572.6416015625,19.6669921875,126.4619140625,173.4287109375,335.669921875,1996-01-26,361.39
192,119.0,339765.0,7577115.0,51.3140495867769,14.5785123966942,32.5619834710744,10.9834710743802,28353.0,15.618115132057481,31.784952554796597,51.17762654661567,2,1996,42,0.16589613269341502,0.11481472886310604,14.97990251176321,31.81129802609864,51.80725909429254,-0.9132231404959006,1.7768595041322488,-1.0371900826445994,12.907826459188671,-0.27605217697346873,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.6015625,36.3392333984375,20.02264404296875,7.31622314453125,5.81707763671875,22.604723944011408,385.4524197048611,3.532675766934175,11.5322265625,82.2392578125,9.52734375,42.5185546875,267.4560546875,316.7724609375,322.8095703125,2.815921066301562,22.48392940279883,22.565558535964346,57.70889376624059,31.23046875,228.349609375,257.6953125,596.8818359375,17.8671875,136.3408203125,160.7998046875,361.021484375,1996-02-11,361.39
193,119.14285714285714,339765.0,7577115.0,50.06139315230227,14.902007083825257,33.534828807556096,11.0920897284534,28353.0,15.477592380495423,32.40143730332077,50.67626714813996,2,1996,58,0.16589613269341502,0.15823621824886697,15.618115132057481,31.784952554796597,51.17762654661567,-0.29486422668242085,1.374852420306972,-1.144923258559615,12.588627696629919,-0.31919876255875224,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,35.71484375,31.8134765625,21.03662109375,14.79351806640625,13.40234375,22.604723944011408,385.4524197048611,2.181045812820628,0.9248046875,77.2001953125,25.775390625,42.517578125,247.9541015625,296.095703125,362.9892578125,2.687638159120217,22.79354535370404,25.54681907027723,53.90581654193514,35.349609375,231.9794921875,248.5986328125,582.775390625,22.70703125,133.87109375,126.7197265625,352.072265625,1996-02-27,361.39
194,119.28571428571429,339765.0,7577115.0,48.80873671782764,15.225501770956313,34.5076741440378,11.2007083825266,28353.0,15.250705643661941,33.850774995794644,49.43476426088334,3,1996,74,0.24740395925452294,0.20135369573249767,15.477592380495423,32.40143730332077,50.67626714813996,0.3234946871310571,0.9728453364817007,-1.2526564344746305,12.251532694625674,-0.33709500200424536,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,27.9873046875,32.57562255859375,18.59454345703125,9.7945556640625,9.19732666015625,22.604723944011408,385.4524197048611,2.569986857626126,36.31640625,75.306640625,27.9921875,12.55078125,272.1171875,299.5205078125,364.6796875,2.8792408239345737,17.319744375753523,10.634654129473388,55.7000784827388,34.5751953125,202.8896484375,202.73046875,584.748046875,20.7919921875,132.7822265625,137.337890625,328.9716796875,1996-03-14,361.39
195,119.42857142857143,339765.0,7577115.0,47.55608028335301,15.548996458087371,35.4805194805195,11.3093270365998,28353.0,15.409812253603931,35.89343389511727,47.24804902386522,3,1996,90,0.24740395925452294,0.24408432170565875,15.250705643661941,33.850774995794644,49.43476426088334,0.3234946871310571,0.9728453364817007,-1.2526564344746305,11.913649747665344,-0.3378829469603293,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,64.1630859375,29.7322998046875,17.93963623046875,9.9791259765625,10.29248046875,22.604723944011408,385.4524197048611,2.096622070877073,36.5,52.6630859375,75.5654296875,15.4248046875,272.1171875,275.67578125,388.5244140625,2.8563427270048733,16.90810958077076,18.4179463708986,34.35264318331119,34.3046875,200.060546875,220.634765625,506.4052734375,17.2119140625,100.7724609375,131.8740234375,338.56640625,1996-03-30,361.39
196,119.57142857142857,339765.0,7577115.0,46.30342384887839,15.87249114521843,36.4533648170012,11.417945690673,28353.0,15.966125838695934,37.511629097044285,45.12091328316377,4,1996,106,0.3271946967961522,0.28634599979986336,15.409812253603931,35.89343389511727,47.24804902386522,0.323494687131058,0.9728453364817007,-1.252656434474627,11.58867089880597,-0.32497884885937367,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,26.87957763671875,12.889404296875,6.5318603515625,7.0640869140625,22.604723944011408,385.4524197048611,1.8281483017182976,64.1630859375,75.8359375,87.0078125,17.3095703125,272.1171875,275.671875,387.6484375,1.7202380206202823,7.709434451570232,19.56517956234109,44.00206753151728,26.4189453125,152.3642578125,229.09375,522.83984375,22.0703125,96.7890625,127.140625,290.892578125,1996-04-15,361.39
197,119.71428571428571,339765.0,7577115.0,45.05076741440376,16.195985832349486,37.4262101534829,11.5265643447462,28353.0,17.065954578642987,38.75014282853432,42.82527430862382,5,1996,122,0.40471456356112473,0.32805753461442005,15.966125838695934,37.511629097044285,45.12091328316377,0.3234946871310571,0.9728453364817007,-1.252656434474627,11.291982885992978,-0.29668801281299295,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,25.70806884765625,12.12872314453125,9.6070556640625,9.33978271484375,22.604723944011408,385.4524197048611,1.4065372754786165,64.1630859375,64.626953125,98.1796875,14.568359375,274.8955078125,248.125,413.361328125,1.67000805699445,11.332995682336865,13.067692620886486,32.54414254468311,24.30859375,170.373046875,185.34375,457.9248046875,13.330078125,87.16015625,74.4599609375,277.2802734375,1996-05-01,361.39
198,119.85714285714286,339765.0,7577115.0,43.79811097992913,16.519480519480545,38.399055489964596,11.635182998819399,28353.0,16.32815212702007,38.1148536492747,44.306523824402184,5,1996,138,0.40471456356112473,0.3691387877133873,17.065954578642987,38.75014282853432,42.82527430862382,0.323494687131058,0.9728453364816971,-1.2526564344746305,11.044151005725555,-0.2478318802674231,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,23.2667236328125,9.74609375,6.57781982421875,6.2716064453125,22.604723944011408,385.4524197048611,1.3842377589667973,0.0,128.466796875,79.4375,24.6201171875,283.9091796875,217.2861328125,398.2724609375,1.0538746233039968,9.540481106180629,9.519812098642054,29.105733013077014,21.017578125,156.2392578125,183.24609375,430.8515625,5.8466796875,81.87109375,86.6884765625,194.603515625,1996-05-17,361.39
199,120.0,339765.0,7577115.0,42.5454545454545,16.8429752066116,39.3719008264463,11.7438016528926,28353.0,15.027645933369989,36.25965235541749,47.5373598844346,6,1996,154,0.479425538604203,0.40951083159183166,16.32815212702007,38.1148536492747,44.306523824402184,0.323494687131058,0.9728453364817007,-1.2526564344746305,10.870551875427305,-0.1735991302982498,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,23.49407958984375,9.33038330078125,7.52960205078125,7.5404052734375,22.604723944011408,385.4524197048611,1.2762905346911686,0.0,100.6630859375,103.328125,28.533203125,283.9091796875,201.458984375,352.4833984375,1.62805407136448,10.240236650792045,8.293715352455008,22.642601157829993,26.81640625,149.8681640625,148.90625,407.1796875,8.892578125,85.5009765625,47.919921875,188.0302734375,1996-06-02,361.39
200,120.25,339767.5,7577127.5,48.90909090909087,14.382231404958702,35.52892561983472,11.55785123966945,28353.0,13.560098340109386,34.22673979296553,51.0627949948294,6,1996,170,0.479425538604203,0.4490961013155793,15.027645933369989,36.25965235541749,47.5373598844346,-1.0686245572609216,-1.4350649350649363,2.5554899645808717,10.795052725019733,-0.07549915040757149,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.078125,26.67364501953125,12.13067626953125,8.99853515625,8.96136474609375,22.604723944011408,385.4524197048611,1.5526891468756614,0.0,64.1630859375,138.96875,29.392578125,283.875,168.94921875,385.00390625,1.430502298837963,7.270133701025691,8.779282220926126,23.567304680329816,25.9560546875,131.8857421875,162.431640625,381.22265625,5.7333984375,41.1171875,78.919921875,165.8291015625,1996-06-18,361.39
201,120.5,339770.0,7577140.0,55.27272727272725,11.9214876033058,31.68595041322315,11.3719008264463,28353.0,12.285087210206292,31.824648932926564,54.768573161088554,7,1996,186,0.5508090958869698,0.48781854354312465,13.560098340109386,34.22673979296553,51.0627949948294,-2.4607438016529004,-3.842975206611575,6.3636363636363775,10.829618650479102,0.03456592545936843,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,22.01373291015625,7.7093505859375,6.86810302734375,6.16851806640625,22.604723944011408,385.4524197048611,1.1932102224375023,0.078125,64.1630859375,75.8359375,92.525390625,283.875,168.94921875,385.00390625,1.6614988578794962,10.082434570578057,9.80279008295426,21.124779936692907,26.5,166.373046875,180.1728515625,374.005859375,10.9599609375,82.712890625,79.8515625,146.3369140625,1996-07-04,361.39
202,120.75,339772.5,7577152.5,61.636363636363626,9.4607438016529,27.842975206611577,11.18595041322315,28353.0,11.033957579659955,30.35509448716785,57.44780637062867,7,1996,202,0.5508090958869698,0.525603762643385,12.285087210206292,31.824648932926564,54.768573161088554,-2.4607438016529013,-3.842975206611573,6.3636363636363775,10.967764243249244,0.13814559277014204,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,12.5908203125,24.0020751953125,8.5050048828125,8.08636474609375,7.141357421875,22.604723944011408,385.4524197048611,1.281466813466772,0.078125,0.0,132.6767578125,99.0888671875,284.6337890625,168.94921875,385.00390625,1.6631765443147462,8.52843941256654,6.948049542682737,24.426951730835818,28.080078125,142.0595703125,134.509765625,420.6162109375,15.349609375,43.0400390625,37.3203125,201.1640625,1996-07-20,361.39
203,121.0,339775.0,7577165.0,68.0,7.0,24.0,11.0,28353.0,10.381114842477563,29.918754249353892,58.45055435825486,8,1996,218,0.618369803069737,0.5623791636285749,11.033957579659955,30.35509448716785,57.44780637062867,-2.4607438016529004,-3.842975206611575,6.363636363636374,11.18824580450408,0.22048156125483587,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,1.220703125,22.63873291015625,10.17181396484375,6.4456787109375,5.73321533203125,22.604723944011408,385.4524197048611,1.3820743501847335,12.5908203125,0.078125,128.677734375,103.087890625,284.6337890625,168.94921875,385.00390625,1.5617597363014537,8.538636034302682,8.21400978558085,20.02891260757172,25.7783203125,149.0244140625,160.220703125,353.6591796875,12.625,57.3544921875,53.900390625,107.91015625,1996-08-05,361.39
204,122.0,339765.0,7577115.0,48.2479338842975,14.5289256198347,35.504132231405,11.0330578512397,28353.0,10.593028028439525,30.54272439940946,57.50227767779299,8,1996,234,0.618369803069737,0.5980740916275851,10.381114842477563,29.918754249353892,58.45055435825486,2.5340909090909003,3.8305785123967127,-6.694214876033062,11.465287125591006,0.2770413210869265,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,3.0166015625,26.9317626953125,10.580322265625,6.50830078125,6.735595703125,22.604723944011408,385.4524197048611,1.7463487537682238,13.8115234375,0.078125,128.466796875,103.298828125,284.6337890625,168.5400390625,385.4130859375,1.124494638558467,8.338041864083195,9.90578354490778,22.182889070652582,18.66796875,138.34765625,149.8876953125,390.33984375,4.375,72.2490234375,54.1044921875,155.900390625,1996-08-21,361.39
205,123.0,339765.0,7577115.0,52.3223140495868,11.7768595041322,34.4628099173554,10.7603305785124,28353.0,11.334094979041199,32.034103117664095,55.18850982448142,9,1996,250,0.6816387600233341,0.6326199676319089,10.593028028439525,30.54272439940946,57.50227767779299,2.3884297520661004,5.2314049586777,-7.8388429752066,11.776706921330593,0.311419795739587,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,29.972900390625,10.7952880859375,5.13641357421875,4.55859375,22.604723944011408,385.4524197048611,2.2752054579564227,4.2373046875,12.6689453125,92.150390625,139.615234375,284.6337890625,168.3125,347.2783203125,2.102637316064444,8.420729581886249,14.850936629018415,22.755071202398504,28.1357421875,146.5498046875,204.806640625,358.3193359375,8.4140625,43.8466796875,103.2841796875,144.46875,1996-09-06,361.39
206,124.0,339765.0,7577115.0,53.8429752066116,11.6694214876033,33.099173553719,10.504132231405,28353.0,12.330184291310031,34.2481570063588,51.91287968996173,9,1996,266,0.6816387600233341,0.6659504202533076,11.334094979041199,32.034103117664095,55.18850982448142,-1.4297520661157002,-1.202479338843002,2.797520661157048,12.106117276007888,0.32941035467729485,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,4.7763671875,31.656005859375,15.6431884765625,7.73126220703125,7.3330078125,22.604723944011408,385.4524197048611,2.460180173906712,3.0166015625,13.8896484375,64.1630859375,167.6025390625,282.40234375,170.462890625,346.1044921875,1.4586906707633047,16.00417197441504,15.453414966366891,29.65831503629973,23.0263671875,191.826171875,207.2216796875,436.984375,9.6435546875,70.64453125,73.798828125,174.1826171875,1996-09-22,361.39
207,125.0,339765.0,7577115.0,49.8512396694215,11.3057851239669,37.1239669421488,10.9586776859504,28353.0,12.547000982367411,36.00647662344028,49.90169901399102,10,1996,282,0.7401768531960371,0.6980014132400785,12.330184291310031,34.2481570063588,51.91287968996173,-0.23553719008265084,1.3305785123966984,-1.235537190082649,12.440592243791107,0.33447496778321906,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,16.90625,31.143798828125,16.8575439453125,12.27447509765625,12.48297119140625,22.604723944011408,385.4524197048611,1.9800386701706973,4.7763671875,16.828125,4.064453125,223.0205078125,286.0986328125,131.7763671875,366.18359375,1.2601720502163585,15.87187457774424,19.151936584700884,37.074472649890055,23.7333984375,200.3984375,222.412109375,482.0263671875,17.1650390625,93.5908203125,125.787109375,167.8349609375,1996-10-08,361.39
