,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,34.0,268210.0,8600835.0,0.0,25.375,71.125,3.25,28353.0,33.6117716344753,60.252810568287785,4.242274279558678,1,1989,13,0.08323691620031025,0.035608908742956004,30.836284836128318,66.0304582234399,1.5221970074205355,-5.1017561983471005,3.1905991735537,0.0,12.803370851634268,-0.0602778690444854,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,147.7978515625,34.48785400390625,24.8958740234375,31.769775390625,28.451171875,28.57750798020172,1459.1871202256943,1.2870010779204848,188.6865234375,298.1181640625,0.16015625,538.4482421875,1310.2939453125,1164.908203125,1405.78125,1.2747642512471546,8.181940212339141,6.381779282873893,16.481259885946983,34.927734375,209.2177734375,229.5888671875,533.4736328125,24.8935546875,148.8037109375,171.25390625,391.4306640625,1989-01-13,352.08
32,34.333333333333336,268213.696969697,8600822.93939394,7.2939393939394,34.40151515151517,55.69242424242423,7.012121212121199,28353.0,37.402986148530466,52.43842551917724,8.137934072106962,1,1989,29,0.08323691620031025,0.07936848928377097,33.6117716344753,60.252810568287785,4.242274279558678,1.9623794765840348,-6.120988292011038,3.6469696969697,12.682659087915868,-0.12071176371840053,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,91.0224609375,33.4227294921875,24.69219970703125,31.39544677734375,29.59954833984375,28.57750798020172,1459.1871202256943,1.0719276617445592,235.24609375,392.3291015625,7.1875,490.1953125,1169.287109375,1027.8017578125,1564.5048828125,0.922416462750572,6.0069782886915775,10.706325827827813,19.197384484997123,31.927734375,195.216796875,251.5947265625,546.80078125,23.923828125,150.6142578125,172.328125,396.4189453125,1989-01-29,352.08
33,34.666666666666664,268217.393939394,8600810.87878788,14.5878787878788,43.42803030303034,40.25984848484846,10.774242424242399,28353.0,42.373563902738624,43.51008048149522,12.069856380851558,2,1989,45,0.16589613269341502,0.1229755828297412,37.402986148530466,52.43842551917724,8.137934072106962,9.02651515151517,-15.43257575757577,7.2939393939394,12.52241701183171,-0.16024207608415786,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,148.6171875,34.82781982421875,23.9683837890625,29.629638671875,27.84259033203125,28.57750798020172,1459.1871202256943,1.391630814673925,234.4189453125,382.4951171875,108.87109375,386.654296875,877.556640625,1334.2255859375,1526.9111328125,1.3259230321519213,7.829374110893744,7.04838668469503,18.780291091674417,35.083984375,207.8330078125,230.9912109375,539.5947265625,23.767578125,148.4677734375,173.51171875,396.1943359375,1989-02-14,352.08
34,35.0,268221.090909091,8600798.81818182,21.8818181818182,52.4545454545455,24.8272727272727,14.5363636363636,28353.0,47.78773514336917,36.658366558242044,13.701590842532706,3,1989,61,0.24740395925452294,0.16634640909591059,42.373563902738624,43.51008048149522,12.069856380851558,9.026515151515166,-15.432575757575766,7.2939393939394,12.341024915415424,-0.1813920964162854,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,200.6591796875,32.1064453125,24.07061767578125,30.06561279296875,29.04852294921875,28.57750798020172,1459.1871202256943,0.9257640990782237,213.490234375,465.615234375,195.296875,304.6142578125,759.841796875,1485.7685546875,1358.482421875,1.3141914035092417,8.882452338441146,9.240932735772354,19.082563920633234,34.494140625,212.404296875,239.388671875,544.8662109375,23.974609375,147.0986328125,165.205078125,392.962890625,1989-03-02,352.08
35,36.0,268225.0,8600795.0,11.8512396694215,56.1157024793388,30.6280991735537,13.603305785124,28353.0,52.31921103713694,33.458867714546216,12.823203522772165,3,1989,77,0.24740395925452294,0.20939764172668204,47.78773514336917,36.658366558242044,13.701590842532706,6.34383608815423,-4.815874655647381,-1.3683195592286506,12.151871398600525,-0.18915351681489945,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,172.150390625,32.86676025390625,23.786376953125,30.1497802734375,27.69189453125,28.57750798020172,1459.1871202256943,1.068656044673257,331.095703125,379.6611328125,364.3046875,135.568359375,870.509765625,1444.123046875,1329.4599609375,0.9408176021776653,3.6747532950214064,7.667484646452841,22.2345107213135,31.7041015625,187.763671875,224.9970703125,555.525390625,22.8046875,142.7802734375,172.435546875,383.3876953125,1989-03-18,352.08
36,36.5,268225.0,8600795.0,7.38842975206612,53.3181818181818,38.0413223140496,13.805785123966949,28353.0,55.04963818856504,34.00606389831377,9.964543840025305,4,1989,93,0.3271946967961522,0.2520465683868774,52.31921103713694,33.458867714546216,12.823203522772165,0.4318181818181479,6.607024793388451,-7.24669421487604,11.964216438958259,-0.1876549596422663,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,21.734375,33.44635009765625,24.4122314453125,28.62518310546875,25.4664306640625,28.57750798020172,1459.1871202256943,1.3947488723285117,354.3095703125,453.671875,439.09375,19.015625,960.041015625,1389.232421875,1331.482421875,1.8324099484035785,8.005553633985826,6.324650650662389,13.432238763031354,35.6318359375,204.6708984375,226.0576171875,503.97265625,23.94140625,143.056640625,168.1240234375,383.48046875,1989-04-03,352.08
37,37.0,268225.0,8600795.0,2.92561983471074,50.5206611570248,45.4545454545455,14.0082644628099,28353.0,53.940880849498335,38.50688601530433,6.591527230284789,4,1989,109,0.3271946967961522,0.294211249673108,55.04963818856504,34.00606389831377,9.964543840025305,-2.7975206611570016,7.4132231404959015,-4.462809917355379,11.785867258864421,-0.1783491800938375,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,43.8876953125,33.31939697265625,23.90472412109375,28.58331298828125,23.9857177734375,28.57750798020172,1459.1871202256943,1.4069080563469758,130.734375,631.708984375,499.3349609375,8.2021484375,969.890625,1304.0,1123.6748046875,1.275720075669417,8.065281494000592,10.49072419938865,18.774047504066413,32.732421875,193.072265625,240.72265625,534.974609375,24.2509765625,146.4052734375,171.1875,383.8740234375,1989-04-19,352.08
38,38.0,268225.0,8600795.0,3.17355371900826,51.4793388429752,44.0743801652893,15.297520661157,28353.0,50.39853858027887,45.142065615892776,3.289050116102306,5,1989,125,0.40471456356112473,0.3358106765401478,53.940880849498335,38.50688601530433,6.591527230284789,-0.919421487603298,3.0165289256198484,-2.10743801652893,11.625842324319873,-0.16002493454454836,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.765625,33.3846435546875,22.11285400390625,23.38946533203125,20.06195068359375,28.57750798020172,1459.1871202256943,1.7201533602671393,64.75,543.357421875,620.21875,84.98046875,956.6962890625,1314.74609375,1124.1494140625,1.8998429598793323,8.731914014277622,8.818172360216266,22.96509652939879,34.2890625,197.0029296875,234.3349609375,534.0107421875,23.015625,140.5009765625,171.2666015625,389.5361328125,1989-05-05,352.08
39,39.0,268225.0,8600795.0,2.14876033057851,46.9090909090909,49.9256198347107,14.9338842975207,28353.0,46.264399037317695,49.29864412339818,3.2456443811196722,5,1989,141,0.40471456356112473,0.3767649259398519,50.39853858027887,45.142065615892776,3.289050116102306,-1.805785123966949,2.2355371900825993,-0.38842975206611485,11.495929808578362,-0.12991251574151086,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,33.15087890625,20.197998046875,22.6092529296875,19.388427734375,28.57750798020172,1459.1871202256943,1.612294831630412,40.9658203125,497.974609375,659.7529296875,114.97265625,947.9404296875,1323.828125,1124.2294921875,2.0220334595643523,10.103766445638863,11.965942493688436,23.056262264782774,31.888671875,200.263671875,234.703125,532.92578125,18.005859375,137.125,153.5625,379.8955078125,1989-05-21,352.08
40,39.5,268225.0,8600795.0,3.727272727272725,44.01652892561985,51.1487603305785,14.5330578512397,28353.0,44.10539835966154,52.92312404798821,1.834505156588647,6,1989,157,0.479425538604203,0.41699531437359943,46.264399037317695,49.29864412339818,3.2456443811196722,-3.7314049586776754,3.5371900826445994,0.27685950413223237,11.409917212162746,-0.08601259641561576,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0068359375,30.3314208984375,18.55120849609375,16.9368896484375,15.03485107421875,28.57750798020172,1459.1871202256943,1.6246662899770996,0.765625,417.1005859375,640.1142578125,255.619140625,948.0068359375,1323.6328125,1117.58984375,1.5641581082052785,8.921388162379872,11.969237910778652,27.56427698900702,33.5390625,197.1435546875,234.603515625,531.9833984375,21.748046875,121.4453125,142.322265625,346.345703125,1989-06-06,352.08
41,40.0,268225.0,8600795.0,5.30578512396694,41.1239669421488,52.3719008264463,14.1322314049587,28353.0,42.33263393719996,54.878246206871935,1.7400705759964135,6,1989,173,0.479425538604203,0.45642454906324836,44.10539835966154,52.92312404798821,1.834505156588647,-2.892561983471051,1.2231404958677992,1.578512396694215,11.379679137690148,-0.03023807447259763,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0888671875,30.9261474609375,18.63372802734375,13.90771484375,13.93316650390625,28.57750798020172,1459.1871202256943,1.9113329682159934,0.0068359375,135.447265625,792.9208984375,385.2314453125,948.0068359375,1323.6328125,1117.58984375,1.904417132606659,9.221304692967305,12.156532936854287,25.474249243783902,26.4990234375,187.59375,210.072265625,526.423828125,17.1484375,117.2783203125,118.4462890625,329.4619140625,1989-06-22,352.08
42,41.0,268225.0,8600795.0,3.95867768595041,36.7520661157025,58.2892561983471,13.7603305785124,28353.0,39.5231864890673,57.5399966433194,1.8480603589023876,7,1989,189,0.5508090958869698,0.49497687645016214,42.33263393719996,54.878246206871935,1.7400705759964135,-3.6322314049586772,3.5702479338843,0.11570247933884259,11.409800638418027,0.030121500727878114,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0234375,32.32037353515625,20.521728515625,17.60906982421875,16.250244140625,28.57750798020172,1459.1871202256943,1.9274046467461177,0.0888671875,62.5859375,771.1982421875,479.822265625,948.0068359375,1304.015625,1137.2060546875,2.3123535106357243,12.347053735935482,13.02688664327019,26.578796311877706,29.041015625,196.6259765625,214.0029296875,479.3134765625,18.9580078125,116.5087890625,134.4072265625,281.138671875,1989-07-08,352.08
43,42.0,268225.0,8600795.0,3.19834710743802,36.6528925619835,59.0082644628099,12.9834710743802,28353.0,34.911341811728086,59.59185221552878,4.396192056030717,7,1989,205,0.5508090958869698,0.5325782277370062,39.5231864890673,57.5399966433194,1.8480603589023876,-2.235537190082649,3.318181818181799,-1.05371900826446,11.49508552216877,0.08528488375074339,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,32.19573974609375,18.02435302734375,16.4093017578125,12.50567626953125,28.57750798020172,1459.1871202256943,1.9843267331674022,0.1123046875,28.30078125,729.0869140625,556.21875,948.0068359375,1304.015625,1137.205078125,1.6990742228902749,12.294727782958486,13.684680234546224,31.12519492988666,32.5009765625,186.166015625,234.0068359375,504.1220703125,21.0380859375,115.3974609375,157.99609375,303.7900390625,1989-07-24,352.08
44,43.0,268225.0,8600795.0,4.41322314049587,33.3388429752066,61.2479338842975,12.4214876033058,28353.0,28.985342920003298,60.129387269579894,9.78769711725071,8,1989,221,0.618369803069737,0.5691563611926911,34.911341811728086,59.59185221552878,4.396192056030717,-1.7066115702479472,1.4793388429752028,0.22727272727273018,11.623390309857873,0.12830478768910325,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,30.710205078125,15.973876953125,10.37103271484375,7.964111328125,28.57750798020172,1459.1871202256943,2.1935955175120228,0.0234375,0.861328125,588.673828125,724.16015625,948.0068359375,1282.7734375,1158.4384765625,2.1617540703667073,12.101205523801685,13.447902681529108,31.88685787912063,30.0087890625,201.1455078125,221.5146484375,515.13671875,19.806640625,113.0107421875,117.8955078125,332.1083984375,1989-08-09,352.08
45,44.0,268225.0,8600795.0,3.55371900826446,30.7438016528926,64.4793388429752,12.2892561983471,28353.0,24.604953479850675,58.86615368868921,15.377904411426929,8,1989,237,0.618369803069737,0.6046410009470569,28.985342920003298,60.129387269579894,9.78769711725071,-2.9545454545454497,2.735537190082649,0.17768595041322,11.781032011077018,0.1576417012191449,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,34.97393798828125,19.13946533203125,18.11846923828125,13.1746826171875,28.57750798020172,1459.1871202256943,2.3433436149152516,0.0,0.119140625,472.75390625,840.845703125,948.0068359375,1277.3193359375,1163.892578125,2.3073891326370792,12.816514913558478,15.598926055768924,32.25928731383806,30.708984375,183.14453125,217.392578125,512.7861328125,19.2666015625,88.0322265625,114.5986328125,284.3974609375,1989-08-25,352.08
46,45.5,268225.0,8600795.0,31.644628099173552,14.5123966942149,52.61570247933885,13.363636363636349,28353.0,22.68543595313848,57.53227285340772,18.54843627574462,9,1989,253,0.6816387600233341,0.6389639720086414,24.604953479850675,58.86615368868921,15.377904411426929,-9.413223140495852,-4.316115702479326,13.615702479338841,11.956530724892772,0.17549871381575421,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,36.81732177734375,20.6585693359375,23.9453125,13.5177001953125,28.57750798020172,1459.1871202256943,2.4430812614905255,0.0,0.1123046875,303.892578125,1009.7138671875,948.0068359375,1277.3193359375,1163.890625,2.2122458162109835,15.348745004369157,15.465185834686473,35.35760470646804,34.37109375,205.4765625,252.34765625,498.6337890625,18.916015625,108.46484375,142.15625,258.591796875,1989-09-10,352.08
47,47.0,268225.0,8600795.0,28.2148760330579,17.5289256198347,53.0082644628099,13.1818181818182,28353.0,22.90300734370065,54.46199785680333,21.332061325821424,9,1989,269,0.6816387600233341,0.6720593312461268,22.68543595313848,57.53227285340772,18.54843627574462,-6.607438016528951,-5.735537190082649,12.330578512396722,12.141266393559363,0.1847356686665904,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,37.53729248046875,22.53802490234375,25.1612548828125,17.31781005859375,28.57750798020172,1459.1871202256943,2.464346563410174,0.0,0.0234375,71.3310546875,1242.3466796875,948.0244140625,1277.3193359375,1161.1337890625,2.3091655333706704,15.275390561434989,17.43888512026711,37.23549408490187,37.53125,226.8173828125,254.236328125,562.6875,22.81640625,120.8955078125,147.0126953125,309.349609375,1989-09-26,352.08
48,48.0,268225.0,8600795.0,27.3305785123967,22.4214876033058,49.0330578512397,12.297520661157,28353.0,24.634354643127153,50.14495347805759,23.932019161655084,10,1989,285,0.7401768531960371,0.7038634940818181,22.90300734370065,54.46199785680333,21.332061325821424,3.9545454545454497,-1.7913223140495766,-2.157024793388427,12.32794890644928,0.18668251288991655,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,3.0634765625,38.06585693359375,24.9410400390625,27.42059326171875,19.8553466796875,28.57750798020172,1459.1871202256943,2.530305784353911,0.0,0.0234375,46.0,1267.53515625,948.1669921875,1249.2763671875,1187.8056640625,2.654868667104848,15.067147159048611,16.50318712599683,40.36228356121747,39.7236328125,228.033203125,258.3779296875,593.046875,22.5283203125,137.3173828125,157.650390625,333.8369140625,1989-10-12,352.08
49,48.75,268225.0,8600795.0,20.547520661157023,31.097107438016526,47.107438016528945,13.264462809917351,28353.0,27.387174936463367,45.656745175090336,25.79071020451159,10,1989,301,0.7401768531960371,0.73431535665374,24.634354643127153,50.14495347805759,23.932019161655084,6.784090909090914,-2.950413223140476,-3.8336776859504393,12.508054810305142,0.18010590385586234,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,89.0107421875,37.1380615234375,24.9027099609375,28.594482421875,21.75750732421875,28.57750798020172,1459.1871202256943,2.209637900943836,3.0634765625,0.0,0.884765625,1305.666015625,949.865234375,1200.853515625,1240.294921875,2.374817633970025,14.865504978819812,17.84908399084487,39.696173531180186,37.103515625,226.013671875,268.568359375,603.5029296875,24.6181640625,152.6484375,174.404296875,364.8818359375,1989-10-28,352.08
50,49.5,268225.0,8600795.0,13.76446280991735,39.77272727272725,45.1818181818182,14.2314049586777,28353.0,30.916071704306205,41.074565265345406,27.009060956693993,11,1989,317,0.793577803248942,0.7633564132116517,27.387174936463367,45.656745175090336,25.79071020451159,8.675619834710727,-1.9256198347107478,-6.783057851239675,12.66915076957366,0.16109595926851838,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,14.1552734375,37.2525634765625,25.51416015625,27.731201171875,20.34735107421875,28.57750798020172,1459.1871202256943,2.4012745387552865,92.07421875,0.0,0.119140625,1221.056640625,955.1611328125,1237.3349609375,1217.447265625,2.2850187255774697,13.075017891522393,15.457950981842897,39.695278369959496,37.0517578125,221.021484375,260.2177734375,607.603515625,24.015625,148.56640625,177.5849609375,399.947265625,1989-11-13,352.08
