,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,15.0,312435.0,8310195.0,7.83471074380165,54.4876033057851,36.3553719008264,11.8760330578512,28355.0,50.42882796126817,44.183326099347546,4.324063173603883,1,1989,20,0.08323691620031025,0.054767105125277105,51.10927392017189,43.392084337629626,4.3885930230242165,1.6404958677685997,-2.5123966942148996,0.8471074380165251,12.89659606283896,-0.10884446775347456,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,184.1044921875,30.57159423828125,23.6884765625,28.8970947265625,29.19903564453125,25.78158739971858,1752.822781032986,0.7432305898538332,299.3310546875,420.251953125,105.7802734375,841.15234375,1769.638671875,1366.2333984375,1903.5107421875,0.8882193528060274,3.5695924354784805,6.7001022057784345,12.700422929979851,29.947265625,179.6923828125,230.3984375,503.306640625,23.525390625,142.890625,168.85546875,385.97265625,1989-01-20,352.08
32,16.0,312433.125,8310198.125,1.125,38.03125,60.125,25.0,28355.0,49.984398300851126,44.30229992162585,4.6671762882608405,2,1989,36,0.16589613269341502,0.0984703039987073,50.42882796126817,44.183326099347546,4.324063173603883,-9.352143595041301,9.4013429752066,0.054235537190085115,12.725903203491153,-0.1706928593478061,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,71.4658203125,31.53546142578125,23.4541015625,29.82464599609375,28.2628173828125,25.78158739971858,1752.822781032986,0.8466972393873571,322.7119140625,494.150390625,179.5068359375,830.775390625,1536.423828125,1150.28125,2318.23828125,0.733237531724011,3.510112167933718,5.749178390786846,13.257819992878499,32.8876953125,179.2548828125,213.068359375,503.97265625,22.87890625,139.7021484375,171.4248046875,380.28125,1989-02-05,352.08
33,17.0,312435.0,8310195.0,6.67768595041322,52.0578512396694,40.1157024793388,13.702479338843,28355.0,49.958170877390586,43.4118345583681,5.563618976396713,2,1989,52,0.16589613269341502,0.14198431644722623,49.984398300851126,44.30229992162585,4.6671762882608405,-1.2148760330578519,1.880165289256201,-0.5785123966942147,12.517545622823723,-0.20835758066743004,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,109.783203125,30.41497802734375,23.0950927734375,27.6552734375,28.6929931640625,25.78158739971858,1752.822781032986,0.7597592256110959,255.5087890625,591.6318359375,185.8115234375,616.154296875,1370.0595703125,1535.7626953125,1844.5966796875,1.0762198313395646,4.549043532861012,5.560478734830841,12.496316245006788,31.9775390625,181.5576171875,223.67578125,492.5673828125,21.548828125,139.544921875,166.2138671875,381.9638671875,1989-02-21,352.08
34,17.25,312435.0,8310195.0,8.128099173553714,51.99586776859502,38.72107438016525,13.545454545454575,28355.0,50.292049214882184,41.657686633141566,6.938581491173646,3,1989,68,0.24740395925452294,0.18522554101827018,49.958170877390586,43.4118345583681,5.563618976396713,6.98230888429751,-10.701962809917376,3.501549586776857,12.291264839767763,-0.22628078305596055,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,432.9873046875,29.0350341796875,23.8984375,30.35333251953125,29.5501708984375,25.78158739971858,1752.822781032986,0.4864207819899309,177.703125,686.38671875,263.3623046875,521.833984375,1293.787109375,1671.1015625,1836.4501953125,0.35957872240130406,3.955888087006463,5.184114471415937,14.056313146468764,30.5419921875,179.033203125,207.6083984375,506.6669921875,24.49609375,140.8466796875,161.2109375,370.275390625,1989-03-09,352.08
35,17.5,312435.0,8310195.0,9.57851239669421,51.93388429752065,37.3264462809917,13.38842975206615,28355.0,50.83075376906574,39.18189300080902,8.829280463541476,3,1989,84,0.24740395925452294,0.22811090035396392,50.292049214882184,41.657686633141566,6.938581491173646,-0.06198347107437385,-1.3946280991735485,1.4504132231404947,12.060713358366144,-0.23055148140161918,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,150.099609375,29.9884033203125,23.562255859375,28.38763427734375,28.1676025390625,25.78158739971858,1752.822781032986,0.7373185524568993,541.8330078125,553.4033203125,463.6826171875,365.04296875,1342.5283203125,1715.904296875,1484.0126953125,0.9400382002581888,2.5279750786390203,3.3659118554726737,10.540565111601435,30.1015625,172.1015625,204.09375,475.447265625,25.31640625,140.615234375,165.681640625,377.3154296875,1989-03-25,352.08
36,17.75,312435.0,8310195.0,11.028925619834705,51.87190082644628,35.93181818181815,13.231404958677725,28355.0,52.0982801236822,37.24567830334548,9.434609913918557,4,1989,100,0.3271946967961522,0.27055800080379266,50.83075376906574,39.18189300080902,8.829280463541476,-0.0619834710743703,-1.3946280991735485,1.4504132231404956,11.835880119117666,-0.2248332392484773,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,270.83984375,28.6427001953125,23.063232421875,27.4803466796875,27.44049072265625,25.78158739971858,1752.822781032986,0.6179472184030528,534.9169921875,522.091796875,644.8037109375,323.04296875,1288.8134765625,1561.5458984375,1490.8515625,0.5983816719044492,5.201968765917898,4.372832116068676,8.587310828181467,28.3388671875,184.64453125,207.1875,465.9404296875,22.4365234375,145.4619140625,160.03515625,380.67578125,1989-04-10,352.08
37,18.0,312435.0,8310195.0,12.4793388429752,51.8099173553719,34.5371900826446,13.0743801652893,28355.0,51.615974468459356,32.4979152854619,14.782273636220072,4,1989,116,0.3271946967961522,0.3124852907236988,52.0982801236822,37.24567830334548,9.434609913918557,-0.06198347107437385,-1.394628099173552,1.4504132231404947,11.626554772700686,-0.2093253464169802,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,39.94140625,28.565185546875,21.02557373046875,24.95379638671875,24.26763916015625,25.78158739971858,1752.822781032986,0.7299115906788072,419.466796875,745.71875,773.6748046875,222.1650390625,1256.5048828125,1689.029296875,1476.544921875,0.8683791565068217,2.6556649419135336,5.017748311345009,11.56633904795994,29.69921875,171.8740234375,199.3818359375,477.4990234375,22.947265625,137.1015625,164.6689453125,372.2275390625,1989-04-26,352.08
38,18.2,312438.0,8310187.571428572,17.98347107438016,49.10507674144038,31.90118063754426,13.773789846517161,28355.0,48.7479558507842,29.007888067969944,21.28708831786578,5,1989,132,0.40471456356112473,0.35381221715747047,51.615974468459356,32.4979152854619,14.782273636220072,-1.3834120425029504,-2.015318772136945,3.4772727272727266,11.44516593228283,-0.1813888404178563,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,54.33984375,27.928955078125,22.59869384765625,26.32501220703125,26.2786865234375,25.78158739971858,1752.822781032986,0.61519717110823,304.619140625,734.4521484375,827.9111328125,319.123046875,1181.189453125,1734.00390625,1477.7099609375,0.992648967717529,3.811527034416429,4.552313020381577,11.159934432712268,27.978515625,169.244140625,196.5927734375,464.1826171875,24.6552734375,134.189453125,143.7001953125,358.58203125,1989-05-12,352.08
39,18.4,312441.0,8310180.142857144,23.48760330578512,46.40023612750886,29.26517119244392,14.47319952774502,28355.0,44.323820959852554,29.39373851016134,25.539277826153853,5,1989,148,0.40471456356112473,0.39445938059939806,48.7479558507842,29.007888067969944,21.28708831786578,-2.7048406139315198,-2.63600944510034,5.504132231404961,11.307649486171899,-0.13751644611093106,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,50.1689453125,25.91937255859375,19.6629638671875,22.25469970703125,22.567138671875,25.78158739971858,1752.822781032986,0.5697976085331851,94.28125,941.1279296875,838.6328125,343.2451171875,1176.322265625,1742.9365234375,1423.6923828125,0.855526993147717,3.0752636243822367,4.6348154906903645,10.734714171994725,30.689453125,165.353515625,194.7626953125,449.873046875,21.375,135.26953125,157.1455078125,350.333984375,1989-05-28,352.08
40,18.6,312444.0,8310172.714285716,28.99173553719008,43.69539551357734,26.62916174734358,15.172609208972881,28355.0,43.94387713199585,26.562735551423614,28.802197814974,6,1989,164,0.479425538604203,0.43434868754085926,44.323820959852554,29.39373851016134,25.539277826153853,-2.7048406139315198,-2.63600944510034,5.504132231404961,11.230805933072364,-0.07684355309953439,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,3.296875,24.76422119140625,19.74249267578125,20.06390380859375,20.01007080078125,25.78158739971858,1752.822781032986,0.7021107201643659,97.548828125,707.009765625,921.111328125,532.1220703125,1148.6083984375,1698.5029296875,1479.1630859375,0.7829710240140816,3.3566216060964815,3.4440689600462626,10.317073465835545,21.8076171875,157.2568359375,181.4375,445.013671875,16.9931640625,121.458984375,135.8154296875,354.1298828125,1989-06-13,352.08
41,18.8,312447.0,8310165.285714288,34.49586776859504,40.990554899645815,23.99315230224324,15.872018890200742,28355.0,43.886806819558764,26.463567714424777,28.95299263589392,6,1989,180,0.479425538604203,0.4734035005077529,43.94387713199585,26.562735551423614,28.802197814974,-2.7048406139315233,-2.63600944510034,5.504132231404959,11.226132913725653,-0.004673019346711271,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,12.9306640625,26.02008056640625,21.60638427734375,23.2535400390625,23.31048583984375,25.78158739971858,1752.822781032986,0.6378663289370707,52.486328125,513.8720703125,998.7841796875,684.57421875,1133.21484375,1722.0498046875,1479.1826171875,0.7913112195882328,4.5345881561199715,4.888764708372566,8.814101250494549,25.7978515625,140.0380859375,181.7958984375,409.09765625,21.79296875,119.1279296875,141.6826171875,307.5439453125,1989-06-29,352.08
42,19.0,312450.0,8310157.85714286,40.0,38.2857142857143,21.3571428571429,16.5714285714286,28355.0,44.73707563065442,28.04433561218704,26.44202682152291,7,1989,196,0.5508090958869698,0.5115487853005207,43.886806819558764,26.463567714424777,28.95299263589392,-2.7048406139315198,-2.63600944510034,5.504132231404959,11.294000603501539,0.06786768977588586,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,0.58984375,24.92144775390625,17.1402587890625,18.88238525390625,18.9033203125,25.78158739971858,1752.822781032986,0.6586160870287651,16.2275390625,364.4326171875,1073.39453125,776.3388671875,1123.5634765625,1761.1943359375,1465.255859375,0.7481259822488322,3.698468780475812,4.215843296265367,11.858789742750824,26.673828125,156.75390625,181.447265625,399.078125,20.96875,134.0849609375,147.662109375,325.58984375,1989-07-15,352.08
43,20.0,312435.0,8310195.0,6.87603305785124,51.2644628099174,40.5950413223141,15.9752066115702,28355.0,46.193491570981294,30.822801121040023,22.069025468298072,7,1989,212,0.5508090958869698,0.5487112551538731,44.73707563065442,28.04433561218704,26.44202682152291,5.136953955135791,8.300944510035432,-13.809917355371901,11.423461949715097,0.12946134621355831,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,0.525390625,25.4383544921875,18.32208251953125,19.14337158203125,19.34014892578125,25.78158739971858,1752.822781032986,0.7481834410187591,12.5,147.1171875,1132.27734375,913.76171875,1148.228515625,1733.830078125,1481.01953125,0.7956185246880416,3.9706836875562415,4.841188095224715,9.96960323935202,26.3740234375,148.3837890625,169.0673828125,419.79296875,19.298828125,91.6748046875,122.08203125,343.904296875,1989-07-31,352.08
44,21.0,312435.0,8310195.0,14.4793388429752,52.1900826446281,32.0082644628099,12.5123966942149,28355.0,47.713588910890095,34.081317155321244,17.126978750080863,8,1989,228,0.618369803069737,0.5848195115392493,46.193491570981294,30.822801121040023,22.069025468298072,6.9521841794569,5.325560802833499,-12.760330578512402,11.597887950100798,0.17442600038570077,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,5.734375,26.7674560546875,18.9779052734375,20.958984375,20.5413818359375,25.78158739971858,1752.822781032986,0.7738420860969586,1.1064453125,99.650390625,1029.5068359375,1048.875,1147.3896484375,1752.0087890625,1490.427734375,0.6375964629439537,5.167561759218295,4.9317263993112945,11.01941123802916,26.41015625,149.8291015625,178.9599609375,395.6396484375,18.4306640625,110.6865234375,127.076171875,270.015625,1989-08-16,352.08
45,22.0,312435.0,8310195.0,14.0,50.2644628099174,34.4710743801653,11.2727272727273,28355.0,48.49774423820217,36.94105138777463,13.346143987269834,9,1989,244,0.6816387600233341,0.6198041813394971,47.713588910890095,34.081317155321244,17.126978750080863,-0.5,-3.0619834710744023,3.56198347107438,11.801273076240573,0.203385126139775,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,0.48828125,27.3233642578125,20.52593994140625,21.78045654296875,21.021728515625,25.78158739971858,1752.822781032986,0.8771785500112588,6.259765625,63.158203125,1035.5576171875,1052.5625,1169.4375,1750.94921875,1495.15234375,0.771889562420782,4.971186878977846,5.27221496576921,12.60626866917941,28.8896484375,169.3701171875,177.599609375,407.619140625,22.6005859375,130.6865234375,109.20703125,297.345703125,1989-09-01,352.08
46,23.0,312435.0,8310195.0,12.1570247933884,43.7685950413223,42.9504132231405,9.7603305785124,28355.0,48.298961668265925,38.84169006286737,11.553007451058562,9,1989,260,0.6816387600233341,0.6535980501322224,48.49774423820217,36.94105138777463,13.346143987269834,-4.2107438016528995,5.471074380165302,-1.1611570247933996,12.021171927182678,0.21989885094210493,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,0.017578125,28.5133056640625,20.745361328125,22.45086669921875,22.0107421875,25.78158739971858,1752.822781032986,0.9408300114905801,6.19921875,14.93359375,655.275390625,1471.484375,1170.630859375,1751.287109375,1490.9345703125,0.5515174804737807,5.293158398996177,6.985795067296468,12.403207319832202,27.548828125,166.013671875,187.61328125,431.857421875,15.3291015625,121.3642578125,149.0634765625,305.15234375,1989-09-17,352.08
47,24.0,312435.0,8310195.0,14.9752066115702,45.9504132231405,37.8181818181818,11.0247933884298,28355.0,47.025360178284096,39.47171317538917,12.162451293810902,10,1989,276,0.7401768531960371,0.6861361913257407,48.298961668265925,38.84169006286737,11.553007451058562,-2.157024793388448,1.6735537190082503,0.48760330578510036,12.248127257410063,0.22695533022738523,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,0.10546875,29.54705810546875,21.69427490234375,24.95721435546875,24.39935302734375,25.78158739971858,1752.822781032986,0.8889283933399383,0.505859375,18.6728515625,470.6357421875,1657.453125,1131.072265625,1791.38671875,1491.0048828125,1.0368475516720044,6.770657667694227,5.751874706464151,14.520036986877283,28.68359375,170.1787109375,202.04296875,436.4833984375,20.7646484375,133.4404296875,140.1025390625,323.375,1989-10-03,352.08
48,24.1,312430.5,8310195.0,15.277685950413181,45.15537190082645,38.23636363636362,12.322314049586819,28355.0,45.012867914004914,39.03112730985646,14.623334273891114,10,1989,292,0.7401768531960371,0.7173560908995228,47.025360178284096,39.47171317538917,12.162451293810902,0.6933884297520763,-2.3570247933884403,1.5603305785123904,12.473089783998132,0.2249625265880688,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,4.2841796875,30.3721923828125,22.95489501953125,25.2647705078125,24.09527587890625,25.78158739971858,1752.822781032986,1.0919666572354239,0.123046875,7.1240234375,192.009765625,1907.7451171875,1171.3154296875,1787.3291015625,1492.470703125,1.3929447731628006,6.184935735033975,5.077361583588612,15.454581782659602,30.5537109375,180.984375,204.70703125,457.4130859375,24.7548828125,145.5400390625,136.43359375,334.6875,1989-10-19,352.08
49,24.2,312426.0,8310195.0,15.580165289256161,44.360330578512404,38.65454545454544,13.61983471074384,28355.0,43.19081254440741,38.461543980155014,17.009756571496947,11,1989,308,0.793577803248942,0.7471977675094822,45.012867914004914,39.03112730985646,14.623334273891114,-0.7950413223140487,0.41818181818182154,0.3024793388429803,12.684066065428919,0.21097628143078673,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,18.8388671875,31.0267333984375,24.5604248046875,28.55291748046875,27.45428466796875,25.78158739971858,1752.822781032986,0.9836874435050611,4.3896484375,6.4296875,148.5234375,1869.2255859375,1251.5009765625,1752.59765625,1489.6328125,1.2448077493017724,6.352119505917866,7.760017579352608,14.913585811869986,31.1982421875,180.78125,214.9375,475.283203125,23.6279296875,138.396484375,162.673828125,349.30859375,1989-11-04,352.08
50,24.3,312421.5,8310195.0,15.88264462809914,43.56528925619835,39.072727272727256,14.91735537190086,28355.0,43.2631409682288,39.70125275793131,15.569755490777613,11,1989,324,0.793577803248942,0.7756038877273475,43.19081254440741,38.461543980155014,17.009756571496947,-0.7950413223140522,0.418181818181818,0.3024793388429794,12.863275457181878,0.17920939175295914,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,110.693359375,29.72515869140625,23.5235595703125,27.72015380859375,27.597412109375,25.78158739971858,1752.822781032986,0.7640538867514794,23.109375,1.8935546875,84.6181640625,1904.537109375,1277.357421875,1741.5693359375,1461.56640625,1.146473730204337,6.420467158242893,6.212341965931823,17.374790650952857,31.078125,185.046875,217.4970703125,489.72265625,24.8984375,147.77734375,170.0556640625,374.93359375,1989-11-20,352.08
