,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
243,158.66666666666666,465823.536585366,5366066.951219513,2.390243902439027,43.936706309211864,56.37989652623796,18.110394409729235,28355.0,46.381746064327245,53.18724964273189,3.588928211596156,5,1998,122,0.40471456356112473,0.32805753461442005,53.535830612953404,44.79741717113755,5.041343852960995,-27.692803870187465,23.64449371766443,1.1951219512195135,10.288545147069994,-0.6728034360379809,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,10.818359375,7.901611328125,-0.31024169921875,6.62255859375,7.40997314453125,6.3415407088609435,1456.6753743489583,0.12931526515641656,119.86328125,114.490234375,126.7158203125,969.82421875,1511.8125,1764.0185546875,1527.404296875,0.117869516551844,0.7578441787884129,0.8734535726926345,3.798215353472185,5.7890625,50.390625,66.9150390625,173.162109375,-2.8291015625,17.5478515625,11.4560546875,26.248046875,1998-05-02,365.44
244,159.0,465827.804878049,5366067.92682927,3.58536585365854,16.2439024390244,80.0243902439024,20.7317073170732,28355.0,39.064621779415475,60.876585097346506,2.5771282037562564,5,1998,138,0.40471456356112473,0.3691387877133873,46.381746064327245,53.18724964273189,3.588928211596156,-27.69280387018747,23.64449371766444,1.1951219512195133,9.717265275496747,-0.5712798715732479,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,56.3740234375,7.029541015625,0.8258056640625,6.780029296875,7.1044921875,6.3415407088609435,1456.6753743489583,0.13156612558621117,90.2568359375,98.53515625,170.3544921875,783.1494140625,1681.080078125,1718.287109375,1541.8251953125,0.1679075840705639,0.7948393212521112,0.9344662571905785,2.075939197017399,9.369140625,54.14453125,42.994140625,143.0126953125,0.0908203125,3.306640625,-6.50390625,24.3173828125,1998-05-18,365.44
245,159.25,465832.40978098573,5366065.817570932,3.9441264310602326,23.79006968641115,72.50298656047782,19.824290691886524,28355.0,32.83163154725431,66.41544646263557,2.234695211590258,6,1998,154,0.479425538604203,0.40951083159183166,39.064621779415475,60.876585097346506,2.5771282037562564,-10.073318311400357,8.061545017119933,0.7769412643106028,9.310287298561285,-0.4069779769354618,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,132.296875,5.13275146484375,-0.4541015625,6.32733154296875,6.76910400390625,6.3415407088609435,1456.6753743489583,0.08078027982994296,66.724609375,160.9365234375,146.5087890625,767.330078125,1703.7646484375,1712.2451171875,1337.8818359375,0.19503830509965137,0.8633562507837336,1.1478715426123067,1.9958929224006223,1.763671875,45.09765625,48.853515625,123.265625,-4.9306640625,9.1845703125,4.13671875,1.7158203125,1998-06-03,365.44
246,159.5,465837.0146839225,5366063.708312595,4.3028870084619255,31.3362369337979,64.98158287705326,18.91687406669985,28355.0,28.720411958627665,68.57149603665039,3.066351465629844,6,1998,170,0.479425538604203,0.4490961013155793,32.83163154725431,66.41544646263557,2.234695211590258,7.54616724738675,-7.521403683424573,0.35876057740169265,9.13117291989024,-0.17911437867104496,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,52.8779296875,3.89862060546875,-1.065673828125,5.79351806640625,6.25372314453125,6.3415407088609435,1456.6753743489583,0.08400482267585818,186.416015625,167.1845703125,137.1318359375,676.06640625,1694.9970703125,1717.3154296875,1349.1826171875,0.04046065264667664,0.48633348246111946,0.8466114030548828,2.28023872909862,5.984375,22.5029296875,42.388671875,106.962890625,-0.701171875,-2.1962890625,1.5732421875,2.44921875,1998-06-19,365.44
247,159.75,465841.61958685925,5366061.599054258,4.6616475858636175,38.882404181184654,57.460179193628676,18.009457441513177,28355.0,28.73953137651369,65.36455997602394,5.521902755728319,7,1998,186,0.5508090958869698,0.48781854354312465,28.720411958627665,68.57149603665039,3.066351465629844,7.546167247386752,-7.521403683424573,0.3587605774016924,9.213349589803387,0.08217666991314765,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,112.12109375,3.98260498046875,-1.76641845703125,5.62652587890625,6.33258056640625,6.3415407088609435,1456.6753743489583,0.07663372953232772,178.5869140625,191.8740234375,162.07421875,678.42578125,1638.6708984375,1704.18359375,1358.06640625,-0.02072317658462952,0.589062640589884,0.6142465215596078,1.6069397385994226,4.0751953125,26.1875,20.1669921875,82.82421875,-1.232421875,-11.859375,-5.876953125,0.59375,1998-07-05,365.44
248,160.0,465846.224489796,5366059.48979592,5.02040816326531,46.4285714285714,49.9387755102041,17.1020408163265,28355.0,42.421827922950506,53.74235202053436,4.007028663442293,7,1998,202,0.5508090958869698,0.525603762643385,28.73953137651369,65.36455997602394,5.521902755728319,7.546167247386752,-7.521403683424577,0.3587605774016924,9.53897013840395,0.325620548600563,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,168.45703125,4.65191650390625,-1.007080078125,6.257080078125,6.70343017578125,6.3415407088609435,1456.6753743489583,0.06140439873676601,162.830078125,258.5537109375,213.498046875,606.54296875,1645.453125,1701.8232421875,1387.4052734375,0.09045928258479374,0.6009276835019942,0.5423381875465657,1.25828824474383,3.1552734375,25.5908203125,22.8955078125,62.509765625,-4.2021484375,-16.1728515625,-10.0732421875,-16.783203125,1998-07-21,365.44
249,161.0,465805.0,5366110.0,5.0,44.0,50.0,25.0,28355.0,46.65188392743761,46.945872738279476,6.311102866017367,8,1998,218,0.618369803069737,0.5623791636285749,42.421827922950506,53.74235202053436,4.007028663442293,2.558797909407673,-3.730089596814338,0.16917620706819125,10.050639360993507,0.5116692225895569,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,13.708984375,4.89642333984375,-3.52288818359375,5.09466552734375,5.9654541015625,6.3415407088609435,1456.6753743489583,0.1155857352828547,199.0263671875,329.73046875,236.7265625,601.01171875,1507.3876953125,1787.5,1392.28515625,0.11857407700702499,0.480320777265357,0.3296956068017322,1.3445494907313609,5.8466796875,28.1171875,32.2060546875,59.90234375,-0.408203125,-2.716796875,-7.2236328125,-36.212890625,1998-08-06,365.44
250,161.33333333333334,465807.82700421935,5366093.1012658235,7.616033755274266,44.0168776371308,47.22362869198313,24.9071729957806,28355.0,45.95518888843557,44.116975749578685,9.313302333093711,8,1998,234,0.618369803069737,0.5980740916275851,46.65188392743761,46.945872738279476,6.311102866017367,-1.2058468957203026,-1.3575734091104863,1.2978127960044779,10.682738898128992,0.6320995371354847,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,85.8525390625,7.32733154296875,-0.46990966796875,6.2894287109375,6.476806640625,6.3415407088609435,1456.6753743489583,0.16876009795582214,179.3642578125,317.18359375,214.98046875,535.2138671875,1512.1015625,1833.0712890625,1396.35546875,-0.08228527874036357,1.1526057303951078,0.6424909069180692,1.1377550107910535,5.9873046875,28.9619140625,33.7490234375,75.814453125,-1.7578125,-28.63671875,-20.9462890625,-15.3740234375,1998-08-22,365.44
251,161.66666666666666,465810.65400843864,5366076.202531647,10.232067510548532,44.0337552742616,44.44725738396627,24.8143459915612,28355.0,42.21371735010293,44.89350273034832,11.644527290328238,9,1998,250,0.6816387600233341,0.6326199676319089,45.95518888843557,44.116975749578685,9.313302333093711,0.016877637130800593,-2.7763713080168664,2.616033755274266,11.383495650351339,0.7007567522223468,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,83.134765625,8.06988525390625,0.13189697265625,7.13946533203125,7.88421630859375,6.3415407088609435,1456.6753743489583,0.09561316828461186,99.134765625,409.86328125,279.5830078125,436.9326171875,1584.154296875,1728.5693359375,1480.2626953125,0.17530426439509955,1.1814269570925162,1.2962717597485938,1.8950367542177662,6.23828125,48.8076171875,54.517578125,76.3720703125,-0.6533203125,3.546875,-11.99609375,-49.7568359375,1998-09-07,365.44
252,162.0,465813.481012658,5366059.30379747,12.8481012658228,44.0506329113924,41.6708860759494,24.7215189873418,28355.0,40.30922320647614,45.504903540602484,12.667297943907226,9,1998,266,0.6816387600233341,0.6659504202533076,42.21371735010293,44.89350273034832,11.644527290328238,0.016877637130800593,-2.7763713080168664,2.616033755274267,12.118794928317007,0.7352992779656677,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,217.5234375,7.99810791015625,1.05828857421875,6.99700927734375,7.5020751953125,6.3415407088609435,1456.6753743489583,0.14054376947254804,110.162109375,370.673828125,372.75390625,389.4326171875,1452.9814453125,1856.650390625,1475.1572265625,-0.1321973717870935,0.8474061306026238,0.6215015521636307,3.070960231219469,10.7275390625,49.6484375,53.9658203125,124.33984375,3.1865234375,0.6708984375,-1.681640625,-9.16796875,1998-09-23,365.44
253,162.75,465804.240506329,5366063.401898735,15.573844021341152,36.636886703630076,46.393294277644124,21.2646851135056,28355.0,39.4105901963746,46.80269599995901,12.248993425535712,10,1998,282,0.7401768531960371,0.6980014132400785,40.30922320647614,45.504903540602484,12.667297943907226,-3.698434285315763,0.9730184468389282,2.67088825539631,12.864718994756426,0.7459240664394198,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,55.9970703125,9.134521484375,0.2352294921875,6.272705078125,7.082275390625,6.3415407088609435,1456.6753743489583,0.2215342642113839,299.0849609375,272.630859375,477.408203125,397.546875,1385.6103515625,1895.181640625,1410.2138671875,0.20176897930593798,1.1653543152882384,0.8723882439688142,1.5269873513905734,8.716796875,44.251953125,60.3046875,129.0380859375,-3.078125,8.1328125,4.994140625,9.0595703125,1998-10-09,365.44
254,163.5,465795.0,5366067.5,18.299586776859506,29.22314049586775,51.11570247933885,17.8078512396694,28355.0,40.28798789782618,47.545187856257755,10.883486997777226,10,1998,298,0.7401768531960371,0.7287113685069326,39.4105901963746,46.80269599995901,12.248993425535712,-7.413746207762324,4.722408201694726,2.725742755518353,13.595583735551871,0.730864740795445,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,26.6708984375,11.9571533203125,-0.10015869140625,6.15301513671875,6.9327392578125,6.3415407088609435,1456.6753743489583,0.3471177499117467,175.5888671875,440.599609375,384.318359375,395.62890625,1409.8115234375,1933.873046875,1439.8720703125,0.2404779170310573,1.2986819810321095,1.7829374059703254,2.5810159428472863,10.8974609375,44.6025390625,73.7685546875,130.1572265625,2.9921875,-6.2578125,4.525390625,12.552734375,1998-10-25,365.44
255,165.0,465815.0,5366065.0,0.148760330578512,50.702479338843,48.1818181818182,17.9586776859504,28355.0,43.30341395684212,47.47681687132108,8.2347795031592,11,1998,314,0.793577803248942,0.7580212844421134,40.28798789782618,47.545187856257755,10.883486997777226,7.032796317606461,0.8942619520870387,-7.71254184538132,14.27032467876133,0.6747409432094589,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,40.2724609375,12.2972412109375,1.93011474609375,7.04644775390625,7.4227294921875,6.3415407088609435,1456.6753743489583,0.3414380496026992,77.466796875,394.7451171875,533.7412109375,368.3037109375,1408.9814453125,1940.5908203125,1395.373046875,0.44592604110508477,2.550876177254815,2.354121648417137,3.8724279501498273,15.25390625,85.9443359375,71.3125,148.072265625,-0.5126953125,9.7314453125,-18.2353515625,8.673828125,1998-11-10,365.44
256,165.5,465815.0,5366065.0,2.020661157024791,50.2809917355372,46.752066115702505,19.78512396694215,28355.0,47.799193926832274,47.33653836678459,3.8600596638874896,11,1998,330,0.793577803248942,0.7858748492644535,43.30341395684212,47.47681687132108,8.2347795031592,10.528925619834725,-2.1818181818181728,-8.139462809917358,14.821494354447152,0.5511696756858218,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,75.6767578125,13.99530029296875,2.92626953125,7.4488525390625,8.3922119140625,6.3415407088609435,1456.6753743489583,0.3822019966098466,65.5224609375,377.072265625,552.365234375,401.869140625,1379.3583984375,1939.1171875,1385.1484375,0.4498816356814728,1.7256005210825895,2.3147571525889994,6.627838953098673,14.3642578125,68.7353515625,79.427734375,206.7392578125,3.806640625,11.7626953125,10.3486328125,-4.052734375,1998-11-26,365.44
257,166.0,465815.0,5366065.0,3.89256198347107,49.8595041322314,45.3223140495868,21.6115702479339,28355.0,50.647361406802595,45.62077499886471,2.7942342436993464,12,1998,346,0.8414709848078965,0.8122185492125877,47.799193926832274,47.33653836678459,3.8600596638874896,-0.42148760330579904,-1.4297520661157002,1.871900826446279,15.159557484686735,0.3380631302395827,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,105.400390625,16.8150634765625,5.69775390625,9.02496337890625,10.452392578125,6.3415407088609435,1456.6753743489583,0.4390024154002567,115.8486328125,368.474609375,482.91015625,468.8427734375,1351.4306640625,1963.4140625,1413.419921875,1.2692241196843483,2.7677808891815294,2.452858357774595,4.768944574322557,27.3916015625,89.2236328125,84.130859375,185.7060546875,8.6240234375,14.384765625,13.8173828125,35.912109375,1998-12-12,365.44
258,166.5,465815.0,5366065.0,4.508264462809915,52.4090909090909,42.107438016528945,22.863636363636353,28355.0,52.644453586019736,42.631602561929256,3.7378175117544536,12,1998,362,0.8414709848078965,0.8370017713584581,50.647361406802595,45.62077499886471,2.7942342436993464,1.06404958677685,-2.3223140495867796,1.2438016528925622,15.207805071055423,0.048247586368688644,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,13.0947265625,18.8797607421875,6.4034423828125,10.22552490234375,11.0662841796875,6.3415407088609435,1456.6753743489583,0.5036013941497559,177.1015625,234.091796875,574.6279296875,532.21484375,1365.41015625,1904.330078125,1471.1455078125,-0.041096630320871075,3.2283356448669696,3.1299592582622675,7.900423119191357,14.572265625,108.681640625,106.9033203125,239.6298828125,5.57421875,38.2333984375,28.2587890625,55.923828125,1998-12-28,365.44
259,167.0,465815.0,5366065.0,5.12396694214876,54.9586776859504,38.8925619834711,24.1157024793388,28355.0,53.55047509121893,39.34329058722392,5.9718408212827185,1,1999,13,0.08323691620031025,0.035608908742956004,52.644453586019736,42.631602561929256,3.7378175117544536,2.549586776859499,-3.214876033057852,0.615702479338845,14.944824184651468,-0.26298088640395534,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,19.318359375,18.29840087890625,6.0975341796875,9.2298583984375,9.78118896484375,6.3415407088609435,1456.6753743489583,0.5687780874659571,117.255859375,165.654296875,603.919921875,643.4384765625,1345.5302734375,1859.3251953125,1506.1943359375,0.662697937502835,2.443563640767233,4.571856386746558,7.062898682975218,19.6494140625,108.873046875,145.2099609375,258.5009765625,2.73046875,44.0,43.4375,84.353515625,1999-01-13,367.26
260,168.0,465817.086956522,5366062.65217391,5.72173913043478,53.8260869565217,39.0260869565217,22.0782608695652,28355.0,53.22836490464488,37.300291715706145,8.219354836160518,1,1999,29,0.08323691620031025,0.07936848928377097,53.55047509121893,39.34329058722392,5.9718408212827185,0.7084980237153999,-1.5406755300036217,0.6067373338124322,14.44133563324383,-0.5034885514076386,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,118.642578125,17.53802490234375,8.5977783203125,12.43560791015625,13.701416015625,6.3415407088609435,1456.6753743489583,0.2510714793041784,24.7421875,250.466796875,504.634765625,734.91015625,1267.099609375,1821.6845703125,1553.873046875,0.3241110284308647,2.7150318520123298,5.409425769500788,8.79430557765113,16.439453125,103.8740234375,136.8330078125,309.3603515625,2.740234375,43.759765625,42.4404296875,98.7880859375,1999-01-29,367.26
261,168.5,465809.16112532,5366064.35549872,13.502046035805641,48.054219948849095,37.1777493606138,18.286189258312,28355.0,50.990015335494576,36.93818976711515,10.754952901779735,2,1999,45,0.16589613269341502,0.1229755828297412,53.22836490464488,37.300291715706145,8.219354836160518,-3.4522288685506517,-0.8574063114286474,4.1890395468284405,13.786167339824914,-0.6551682934189156,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,41.1142578125,16.0826416015625,6.31939697265625,10.468994140625,11.1390380859375,6.3415407088609435,1456.6753743489583,0.3090555871810401,137.8349609375,225.0712890625,480.154296875,735.9970703125,1300.02734375,1745.5009765625,1584.6005859375,0.18370362094104475,0.9753366742010587,2.65823888645343,9.285375998448714,20.9970703125,91.7216796875,133.0419921875,291.994140625,13.705078125,44.3701171875,66.3291015625,102.1005859375,1999-02-14,367.26
262,169.0,465801.235294118,5366066.05882353,21.2823529411765,42.2823529411765,35.3294117647059,14.4941176470588,28355.0,49.29331145297369,37.76413773683201,11.72750989903159,3,1999,61,0.24740395925452294,0.16634640909591059,50.990015335494576,36.93818976711515,10.754952901779735,-5.771867007672601,-1.8483375959078998,7.7803069053708604,13.05617569571937,-0.7299916441055441,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,85.8427734375,14.859375,4.7200927734375,9.3084716796875,10.51458740234375,6.3415407088609435,1456.6753743489583,0.27947538623560386,155.6640625,146.056640625,510.7744140625,778.4384765625,1318.18359375,1739.2548828125,1582.697265625,0.3317456846441721,2.1740574733709277,2.003969535568816,4.619472929040134,17.8984375,98.83203125,101.16796875,285.1845703125,7.2373046875,38.359375,32.2841796875,147.6337890625,1999-03-02,367.26
