,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
120,163.0,210865.0,7064045.0,30.0,17.2809917355372,51.4876033057851,10.5702479338843,28350.0,16.667094534323333,50.84532541708815,31.16763449316779,12,1992,339,0.8414709848078965,0.8008822762508344,16.582845724736785,49.938313880870965,32.107542681409505,0.0289256198347001,2.0330578512396507,-1.8595041322314003,13.709137325697089,0.2358365777225515,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.365234375,33.64752197265625,18.0765380859375,14.41229248046875,16.9031982421875,22.713142854064746,219.48931206597223,2.071692501637769,1.9189453125,9.6240234375,176.25390625,57.9541015625,315.7412109375,234.0166015625,178.453125,2.7964042803693085,7.906781840759287,9.490218426471028,25.30220278660873,36.6396484375,174.853515625,190.302734375,464.986328125,16.380859375,99.8916015625,91.0087890625,261.3505859375,1992-12-04,355.5
121,164.0,210865.0,7064045.0,30.9421487603306,15.6776859504132,52.0661157024793,10.6280991735537,28350.0,16.33199346427506,51.76450044164331,30.597231393242037,12,1992,355,0.8414709848078965,0.8263542452329874,16.667094534323333,50.84532541708815,31.16763449316779,-0.7871900826446492,1.305785123966924,-0.45867768595040026,13.804681277208918,0.0955439515118286,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0,32.525390625,17.86529541015625,15.2440185546875,17.98968505859375,22.713142854064746,219.48931206597223,1.8031903775966773,1.64453125,4.8427734375,123.9716796875,115.6572265625,314.494140625,235.263671875,178.453125,1.668575942082584,13.502896858868347,11.641562264274551,27.687256066265448,28.7197265625,208.541015625,219.5693359375,483.326171875,17.6005859375,112.9951171875,121.8564453125,244.0537109375,1992-12-20,355.5
122,165.0,210865.0,7064045.0,29.7851239669421,16.0743801652893,52.8429752066116,10.495867768595,28350.0,16.346564932995218,52.197464675675775,30.147974644686318,1,1993,5,0.08323691620031025,0.01369820171071469,16.33199346427506,51.76450044164331,30.597231393242037,-0.6033057851239505,0.6776859504132489,-0.1074380165289508,13.744520575429553,-0.060160701779365056,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0,37.25775146484375,20.4561767578125,15.9136962890625,18.69720458984375,22.713142854064746,219.48931206597223,2.6460919543649224,0.365234375,2.3603515625,113.265625,120.9560546875,323.6630859375,235.263671875,178.453125,2.92477128179737,9.796950387657638,12.705946351789306,30.652652497107418,38.05859375,188.857421875,227.169921875,523.150390625,18.533203125,104.0419921875,129.4873046875,286.234375,1993-01-05,356.27
123,166.5,210865.0,7064045.0,28.252066115702497,17.09504132231405,53.57024793388425,10.235537190082649,28350.0,16.417598958286433,53.889144165275,28.438930284152384,1,1993,21,0.08323691620031025,0.057502510285025975,16.346564932995218,52.197464675675775,30.147974644686318,0.7086776859504251,0.7520661157024726,-1.3450413223140512,13.535840662292175,-0.20867991313737733,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,1.8291015625,35.94677734375,21.13287353515625,19.83734130859375,21.617919921875,22.713142854064746,219.48931206597223,2.1348185400308495,0.0,2.2841796875,108.6484375,125.8662109375,323.8115234375,235.001953125,178.482421875,2.791263984755005,11.72854960253229,19.691307975009114,34.630704274574995,39.439453125,201.302734375,267.833984375,541.6337890625,20.54296875,114.9677734375,150.1123046875,293.73828125,1993-01-21,356.27
124,168.0,210865.0,7064045.0,29.0247933884298,16.3719008264463,53.2644628099174,10.1818181818182,28350.0,16.139530553741913,55.001147034017905,27.637360276546545,2,1993,37,0.16589613269341502,0.10119634195510843,16.417598958286433,53.889144165275,28.438930284152384,0.1487603305785008,0.21074380165289952,-0.38016528925614956,13.217255325966502,-0.31858533632567365,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,13.5947265625,36.40289306640625,21.7071533203125,19.288330078125,20.6046142578125,22.713142854064746,219.48931206597223,2.3326816556638548,1.8291015625,2.181640625,61.96484375,172.59765625,323.8662109375,199.79296875,213.689453125,2.102290879975319,11.344878733815975,16.16627883743953,39.25903488432478,36.4658203125,208.4912109375,254.11328125,584.654296875,24.8994140625,129.6806640625,138.5703125,330.5986328125,1993-02-06,356.27
125,169.5,210865.0,7064045.0,29.09504132231405,16.9586776859504,52.595041322314046,10.5826446280992,28350.0,15.886190472735105,54.37338198373499,28.496072296425908,2,1993,53,0.16589613269341502,0.14469574979007366,16.139530553741913,55.001147034017905,27.637360276546545,-0.06818181818182545,-0.48760330578510036,0.42148760330577595,12.833409406681684,-0.38384591928481804,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0,35.26800537109375,19.8472900390625,15.98638916015625,18.63128662109375,22.713142854064746,219.48931206597223,2.2727844110104165,15.423828125,1.4501953125,40.984375,194.3095703125,323.8662109375,198.8828125,214.41015625,3.712245261514293,13.61727940592303,16.79026775099207,33.20470006601943,39.9755859375,214.435546875,256.7333984375,570.3720703125,22.029296875,123.3642578125,158.3134765625,336.7578125,1993-02-22,356.27
126,171.5,210866.574074074,7064044.86111111,30.62591827364555,12.180632078359334,55.8533823079278,13.365281603917964,28350.0,15.647922821763718,52.4457375734483,30.678828142473634,3,1993,69,0.24740395925452294,0.1879171603965242,15.886190472735105,54.37338198373499,28.496072296425908,-2.095634374043483,1.2944597490052026,0.800562442607875,12.419325726101324,-0.4140836805803598,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0009765625,31.35784912109375,19.2041015625,16.51708984375,17.00384521484375,22.713142854064746,219.48931206597223,1.7216944916377754,11.8779296875,3.9111328125,6.3408203125,230.0380859375,299.43359375,204.599609375,220.001953125,1.7391847559678684,10.307689226234093,21.174377172060062,38.311633895661586,33.7763671875,195.537109375,266.912109375,579.20703125,19.5556640625,119.486328125,140.876953125,341.3447265625,1993-03-10,356.27
127,173.5,210865.0,7064045.0,26.8388429752066,18.9586776859504,53.136363636363654,10.95454545454545,28350.0,15.766793288839047,50.60323213551145,32.39338839584873,3,1993,85,0.24740395925452294,0.23077753448423538,15.647922821763718,52.4457375734483,30.678828142473634,1.0,0.2706611570248043,-1.128099173553725,11.99850206599814,-0.4208236601031832,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.2880859375,29.218505859375,16.52294921875,15.1202392578125,15.91632080078125,22.713142854064746,219.48931206597223,1.409696515364228,0.0009765625,15.423828125,3.6328125,232.4306640625,300.1142578125,204.59765625,220.0029296875,1.4689519281554342,9.08550120584248,11.255408290983866,39.81166792673413,28.2255859375,177.1650390625,218.2724609375,574.2880859375,16.8857421875,112.92578125,130.83203125,326.541015625,1993-03-26,356.27
128,175.5,210863.761061947,7064043.4070796445,31.10546332187525,16.17885613983765,51.609449279602146,10.354274848241065,28350.0,16.225374750837297,49.09126129706726,33.40293199362709,4,1993,101,0.3271946967961522,0.27319452640568975,15.766793288839047,50.60323213551145,32.39338839584873,1.9991120307391572,-2.1219665141628283,0.23977252411484962,11.588102208248797,-0.4103998577493435,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,13.126953125,29.18048095703125,17.51556396484375,17.77069091796875,18.87542724609375,22.713142854064746,219.48931206597223,1.185596792260989,0.2880859375,15.4248046875,2.29296875,224.0771484375,309.390625,204.0791015625,219.32421875,1.3568849593446766,8.789880294479744,9.370970649126745,25.123229501461466,30.052734375,174.09765625,205.453125,481.5556640625,19.6650390625,94.8203125,120.3095703125,290.2158203125,1993-04-11,356.27
129,177.5,210841.42857142852,7064040.714285715,41.22314049586775,16.32998819362455,41.0495867768595,17.39964580873675,28350.0,17.601350789881714,48.376311569863375,32.70738227169167,4,1993,117,0.3271946967961522,0.31508664236294787,16.225374750837297,49.09126129706726,33.40293199362709,-1.3143447461629236,-6.043388429752078,7.192148760330577,11.205649691392788,-0.38245251685600934,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,7.40625,25.650634765625,15.0079345703125,15.52587890625,16.06689453125,22.713142854064746,219.48931206597223,0.9139679012788359,13.4150390625,15.4248046875,2.2841796875,211.6572265625,240.109375,260.3515625,242.6162109375,1.2828298699177791,8.022276103835672,7.876508215706593,21.56971194514633,27.8427734375,176.478515625,211.4404296875,460.7294921875,17.8154296875,98.8701171875,129.0634765625,269.294921875,1993-04-27,356.27
130,178.0,210849.28571428568,7064042.142857143,33.1707988980716,19.2034632034632,46.23691460055097,15.913813459268033,28350.0,19.95447171253017,48.75958611245921,29.957826322208774,5,1993,133,0.40471456356112473,0.3563733969778998,17.601350789881714,48.376311569863375,32.70738227169167,1.5123035318127762,-2.686267339525589,1.032667788098177,10.874402937723229,-0.3312467536695589,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,30.8759765625,25.0224609375,13.48028564453125,11.354248046875,13.0302734375,22.713142854064746,219.48931206597223,1.1341041680681578,8.216796875,12.60546875,17.068359375,203.7841796875,247.25390625,261.5654296875,225.85546875,1.2598456056624678,6.143599660375621,4.833398453228197,19.858974281310253,24.6298828125,158.109375,170.205078125,473.2275390625,11.1591796875,87.994140625,104.8935546875,281.8291015625,1993-05-13,356.27
131,178.5,210857.14285714284,7064043.571428572,25.118457300275452,22.07693821330185,51.42424242424243,14.427981109799317,28350.0,22.36681162146546,50.36044646056542,25.958663102663927,5,1993,149,0.40471456356112473,0.3969754679250871,19.95447171253017,48.75958611245921,29.957826322208774,2.87347500983865,5.187327823691465,-8.05234159779615,10.624883757472587,-0.24951918025064224,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,10.4951171875,20.28656005859375,9.65264892578125,10.19378662109375,10.0341796875,22.713142854064746,219.48931206597223,0.7746641125079088,38.279296875,13.4189453125,16.8740234375,189.43359375,239.6494140625,259.37890625,195.5908203125,0.7555405887999691,6.430503720970648,8.758371176596224,15.071550143257635,19.5,144.859375,182.48046875,406.4638671875,13.5791015625,69.32421875,107.283203125,229.544921875,1993-05-29,356.27
132,179.0,210865.0,7064045.0,17.0661157024793,24.9504132231405,56.6115702479339,12.9421487603306,28350.0,24.535657692377328,51.84113608023519,22.352872047454014,6,1993,165,0.479425538604203,0.4368148483300047,22.36681162146546,50.36044646056542,25.958663102663927,2.87347500983865,5.187327823691465,-8.05234159779615,10.48937056113063,-0.13551319634195735,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,16.787109375,21.1173095703125,10.9180908203125,12.10382080078125,13.61065673828125,22.713142854064746,219.48931206597223,0.6153714811931842,41.37109375,20.8212890625,15.4248046875,142.2548828125,235.3740234375,269.646484375,180.0439453125,0.8642407597568118,3.196710645229114,6.938778401021762,17.53040821757528,19.578125,113.1884765625,152.4580078125,386.2001953125,7.9150390625,67.419921875,63.6796875,205.6142578125,1993-06-14,356.27
133,180.5,210865.0,7064045.0,19.26859504132235,25.727272727272748,53.851239669421446,13.0702479338843,28350.0,24.963908177565997,53.78995198988603,20.013337323295985,6,1993,181,0.479425538604203,0.475814996640089,24.535657692377328,51.84113608023519,22.352872047454014,1.8251672569854485,1.2134986225895084,-2.924931129476551,10.48933638878004,-3.417235058833512e-05,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,3.5556640625,20.406982421875,8.68475341796875,11.31109619140625,11.4210205078125,22.713142854064746,219.48931206597223,0.6205403516912107,27.1806640625,51.798828125,15.4248046875,117.0078125,232.177734375,291.671875,185.123046875,0.5742461523387824,2.711197324896508,4.936509249165963,12.710382856555565,20.1181640625,124.267578125,150.4453125,328.2705078125,13.275390625,70.2392578125,73.5341796875,156.6552734375,1993-06-30,356.27
134,182.0,210865.0,7064045.0,18.1818181818182,26.3057851239669,54.4132231404959,13.1074380165289,28350.0,25.25553621832765,54.574353352873715,18.982260906362754,7,1993,197,0.5508090958869698,0.5139009836804498,24.963908177565997,53.78995198988603,20.013337323295985,0.6776859504131991,-1.0991735537189982,0.5578512396694499,10.62402302051122,0.13468663173117967,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,10.0390625,21.13018798828125,10.32733154296875,12.438720703125,12.565185546875,22.713142854064746,219.48931206597223,0.6267700413403616,20.3427734375,48.77734375,28.83984375,110.93359375,204.9296875,307.34375,202.2548828125,0.6147480638525407,3.1368988894292653,5.164366143196306,9.439823001345978,22.037109375,123.521484375,139.3681640625,336.416015625,7.8359375,50.4169921875,65.0224609375,172.7294921875,1993-07-16,356.27
135,183.0,210865.0,7064045.0,21.2314049586777,23.9421487603306,53.7603305785124,12.7933884297521,28350.0,23.570026384269,53.76323277808613,21.519062171229663,8,1993,213,0.618369803069737,0.550999636611817,25.25553621832765,54.574353352873715,18.982260906362754,-0.8925619834710741,-0.04545454545452188,0.9814049586776754,10.870915885985916,0.24689286547469536,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,21.7939453125,21.616455078125,9.8094482421875,12.343505859375,11.42230224609375,22.713142854064746,219.48931206597223,0.7051544930133272,13.205078125,59.8095703125,34.984375,110.87109375,168.2744140625,340.181640625,185.9873046875,0.3524336601596433,2.9699678950566453,5.959085189164763,9.86067628000919,19.3173828125,125.6923828125,154.388671875,323.611328125,9.5458984375,69.5166015625,70.04296875,139.4072265625,1993-08-01,356.27
136,184.5,210865.0,7064045.0,27.6776859504132,19.65702479338845,51.5371900826446,12.078512396694201,28350.0,20.809107305624444,52.289413803273916,25.70990415651393,8,1993,229,0.618369803069737,0.5870396795141201,23.570026384269,53.76323277808613,21.519062171229663,-3.3243801652892238,-1.438016528925651,4.747933884297499,11.197627171083193,0.32671128509727687,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,3.611328125,22.4063720703125,10.00140380859375,11.3408203125,11.1878662109375,22.713142854064746,219.48931206597223,0.8383622665519083,31.04296875,62.50390625,20.822265625,70.505859375,219.3681640625,300.140625,229.7646484375,0.7862200636190884,3.675918080042314,5.403759135256549,11.09433172085553,22.6640625,121.9033203125,159.2177734375,341.4765625,8.5615234375,48.8125,86.0234375,162.6591796875,1993-08-17,356.27
137,186.0,210865.0,7064045.0,31.7272727272727,17.2231404958678,49.5702479338843,11.595041322314,28350.0,17.601579428509243,52.49996080005147,28.671744885529197,9,1993,245,0.6816387600233341,0.6219518703256062,20.809107305624444,52.289413803273916,25.70990415651393,-3.3595041322314003,-2.0950413223140494,5.247933884297501,11.57417861603128,0.37655144494808646,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,9.21484375,24.76507568359375,11.60626220703125,12.39324951171875,13.10833740234375,22.713142854064746,219.48931206597223,0.9650193179702599,25.3544921875,40.4150390625,52.2109375,35.33984375,248.7587890625,304.06640625,231.2119140625,1.0402319882564188,4.092730717112185,6.692756394498672,11.789633951441033,21.6103515625,121.5654296875,167.908203125,351.203125,5.48046875,53.61328125,81.7353515625,162.5908203125,1993-09-02,356.27
138,187.5,210865.0,7064045.0,30.103305785124,14.0206611570248,54.5289256198347,11.0123966942149,28350.0,14.698471538438145,53.10360047801365,30.91908309176224,9,1993,261,0.6816387600233341,0.6556691338743984,17.601579428509243,52.49996080005147,28.671744885529197,-2.8181818181818254,1.4958677685950512,1.2128099173554006,11.978104711059704,0.40392609502842447,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.3603515625,24.467529296875,10.75634765625,10.0059814453125,10.9134521484375,22.713142854064746,219.48931206597223,1.1293290818487036,12.826171875,52.1708984375,62.197265625,22.009765625,247.66015625,318.4560546875,229.7783203125,0.8358665473905196,4.981494284031093,7.708583304872633,14.147826081203412,23.2099609375,150.5810546875,171.16015625,362.3740234375,13.080078125,78.1708984375,80.9296875,154.3486328125,1993-09-18,356.27
139,189.0,210865.0,7064045.0,31.495867768595,14.6528925619835,52.6528925619835,11.0330578512397,28350.0,12.680274041132385,53.55338052295649,32.436289972080736,10,1993,277,0.7401768531960371,0.688126690746912,14.698471538438145,53.10360047801365,30.91908309176224,-1.28512396694215,1.541322314049598,-0.11570247933885014,12.392833942529549,0.4147292314698454,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.033203125,26.78131103515625,12.83563232421875,10.80810546875,11.85797119140625,22.713142854064746,219.48931206597223,1.361866571564339,9.5751953125,38.37109375,79.6083984375,18.2919921875,250.6630859375,311.4775390625,236.84375,1.3388884473357292,5.998817100966068,9.452955986382271,15.269837274275355,26.0400390625,137.021484375,186.3896484375,386.98046875,9.5830078125,66.7666015625,76.4111328125,191.521484375,1993-10-04,356.27
