,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
226,165.25,237378.4375,7076477.96875,22.697314049586776,19.460485537190102,56.63688016528925,11.8121126033058,28350.0,18.018007524939613,57.458734424463806,23.310769517943708,8,1997,233,0.618369803069737,0.5958761215123557,19.765509443857717,52.455679583822075,26.59508976681647,-0.9130079201101999,4.861139807162541,-3.9282024793388466,11.29191427417898,0.34008298692280015,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,12.7880859375,23.4443359375,10.46063232421875,11.91729736328125,11.9188232421875,22.790796315447885,216.03461371527777,0.8797107537639144,44.2373046875,59.9892578125,71.892578125,50.05859375,297.2197265625,117.9443359375,186.8798828125,1.083688676645488,4.372065497914448,4.434487441282664,10.151617963142815,23.3837890625,126.2548828125,143.84765625,346.845703125,5.85546875,47.8505859375,57.2255859375,161.8701171875,1997-08-21,362.7
227,165.5,237381.875,7076480.9375,25.96487603305785,13.5986570247934,59.1745867768595,11.0622417355372,28350.0,14.27398290840624,60.7006677618106,23.762386182245493,9,1997,249,0.6816387600233341,0.6304957812967532,18.018007524939613,57.458734424463806,23.310769517943708,-5.8618285123967,2.5377066115702505,3.267561983471074,11.675303651707015,0.3833893775280348,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,12.8603515625,24.28582763671875,11.22021484375,13.47283935546875,13.23919677734375,22.790796315447885,216.03461371527777,0.843288361029671,17.8603515625,81.193359375,74.39453125,55.072265625,299.98828125,124.8505859375,174.8349609375,0.7295389667447331,5.759068915383192,5.903219911767947,11.955463984073697,22.4765625,141.146484375,165.318359375,339.654296875,16.638671875,53.1259765625,83.275390625,125.26171875,1997-09-06,362.7
228,165.75,237385.3125,7076483.90625,29.232438016528924,7.736828512396698,61.71229338842975,10.3123708677686,28350.0,9.766619615831033,61.81028516685834,27.067521652922935,9,1997,265,0.6816387600233341,0.6639040987988447,14.27398290840624,60.7006677618106,23.762386182245493,-5.861828512396702,2.5377066115702505,3.267561983471074,12.08144232467118,0.4061386729641647,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.197265625,27.59576416015625,12.54736328125,12.6201171875,12.74859619140625,22.790796315447885,216.03461371527777,1.2987825610867414,25.6484375,55.5751953125,105.0849609375,51.349609375,301.533203125,127.0283203125,173.6669921875,0.9768172015592146,5.836169210364281,5.672853261332241,13.620833595779004,25.716796875,155.9423828125,163.7197265625,372.1357421875,11.0693359375,74.1640625,73.322265625,174.0078125,1997-09-22,362.7
229,166.0,237388.75,7076486.875,32.5,1.875,64.25,9.5625,28350.0,6.539473136324688,57.794337129029174,34.231863206147395,10,1997,281,0.7401768531960371,0.6960368881687455,9.766619615831033,61.81028516685834,27.067521652922935,-5.8618285123967,2.5377066115702505,3.267561983471076,12.494569198329422,0.41312687365824274,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,4.8564453125,30.855224609375,15.5482177734375,13.60089111328125,14.45404052734375,22.790796315447885,216.03461371527777,1.7016315361284686,5.8291015625,64.7724609375,98.71484375,61.0771484375,308.5068359375,127.2216796875,173.9619140625,0.9240105518268449,10.400934862371061,7.521853092737771,14.932102982263983,27.3369140625,181.47265625,177.609375,400.4921875,13.072265625,77.1728515625,84.1845703125,184.8837890625,1997-10-08,362.7
230,166.5,237381.875,7076480.9375,39.05578512396695,5.47055785123967,53.9059917355372,8.698605371900825,28350.0,4.982594267493998,53.48584528148554,40.05088198190895,10,1997,297,0.7401768531960371,0.7268324141695728,6.539473136324688,57.794337129029174,34.231863206147395,-1.1331353305785141,-3.903150826446275,4.911673553719012,12.898079008295925,0.40350980996650243,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0,30.12469482421875,15.33355712890625,12.74822998046875,13.4937744140625,22.790796315447885,216.03461371527777,1.6892241859033306,5.0537109375,60.625,104.4912109375,51.6328125,321.9541015625,127.2216796875,173.607421875,1.337849762000014,12.164238551892758,12.32932996576968,20.95430201930946,29.27734375,196.2919921875,216.9794921875,437.5537109375,17.08203125,102.142578125,101.8134765625,202.1630859375,1997-10-24,362.7
231,167.0,237375.0,7076475.0,45.6115702479339,9.06611570247934,43.5619834710744,7.83471074380165,28350.0,4.668130335531009,50.9932069287813,42.851625379091054,11,1997,313,0.793577803248942,0.7562315107864898,4.982594267493998,53.48584528148554,40.05088198190895,3.59555785123967,-10.3440082644628,6.555785123966949,13.268052185903807,0.36997317760788206,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.87890625,30.63873291015625,15.9859619140625,14.32183837890625,14.30291748046875,22.790796315447885,216.03461371527777,1.670827121907178,0.2900390625,34.8701171875,106.46484375,78.83984375,323.2919921875,127.1982421875,172.2158203125,1.4393305609973845,11.648098138161053,12.136478763508357,28.210772710232497,32.66015625,191.349609375,203.4716796875,497.0625,15.68359375,98.89453125,98.28515625,253.51171875,1997-11-09,362.7
232,168.0,237375.0,7076475.0,43.0578512396694,2.73553719008264,53.0082644628099,8.23140495867769,28350.0,5.549862790792455,49.57495866341196,43.387970074595785,11,1997,329,0.793577803248942,0.7841776948996244,4.668130335531009,50.9932069287813,42.851625379091054,-1.367510330578515,-0.4488636363636509,2.001033057851224,13.568693858265648,0.30064167236184147,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0,33.87066650390625,18.39703369140625,15.74432373046875,16.80224609375,22.790796315447885,216.03461371527777,2.0638015156742364,0.87890625,30.3935546875,100.048828125,87.6181640625,324.2578125,128.63671875,152.1005859375,1.645948854118278,11.31399276656506,11.555596889560562,27.76841102299705,31.0703125,193.7392578125,207.1201171875,485.771484375,16.0537109375,93.7744140625,115.3583984375,243.4521484375,1997-11-25,362.7
233,169.0,237375.0,7076475.0,45.3553719008264,9.43801652892562,43.7355371900826,7.78512396694215,28350.0,6.10923128080902,48.71661374428079,43.709476331715635,12,1997,345,0.8414709848078965,0.8106172748024666,5.549862790792455,49.57495866341196,43.387970074595785,0.1859504132231402,0.08677685950410208,-0.12809917355374978,13.755408184723537,0.18671432645788855,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0,35.87042236328125,19.70892333984375,15.90020751953125,17.0872802734375,22.790796315447885,216.03461371527777,2.4406584013762087,0.87890625,5.0537109375,109.814453125,103.025390625,324.4248046875,128.63671875,152.1005859375,1.9551874547097523,15.148660650858499,13.697036257744019,27.29024438466972,34.74609375,211.916015625,232.9189453125,494.279296875,21.8173828125,110.3125,127.375,260.0341796875,1997-12-11,362.7
234,170.0,237375.0,7076475.0,47.3140495867769,7.44628099173554,43.9173553719008,7.68595041322314,28350.0,6.2041490311338805,48.70494484737692,43.685989377443086,12,1997,361,0.8414709848078965,0.8354994533572515,6.10923128080902,48.71661374428079,43.709476331715635,2.3553719008264498,-4.54545454545455,2.1280991735537533,13.79077757291924,0.035369388195702456,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0,36.82867431640625,21.95330810546875,19.10479736328125,19.7333984375,22.790796315447885,216.03461371527777,2.476525136830557,0.0,5.9326171875,81.2236328125,128.76171875,310.2578125,144.423828125,153.3349609375,3.5495572129908908,18.093149972611577,14.613003308027384,34.515126972071926,41.6962890625,230.556640625,235.3115234375,545.943359375,22.306640625,121.6025390625,132.8994140625,298.0390625,1997-12-27,362.7
235,171.0,237399.893617021,7076457.55319149,34.936170212766,2.23404255319149,61.3829787234043,9.4468085106383,28350.0,6.163280469611129,48.76223402165521,43.73475064805497,1,1998,12,0.08323691620031025,0.03287079002849224,6.2041490311338805,48.70494484737692,43.685989377443086,-3.6019869878670656,8.823720766660848,-5.209600844030199,13.662254208922137,-0.12852336399710218,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0,37.82000732421875,20.6591796875,15.75482177734375,17.5660400390625,22.790796315447885,216.03461371527777,2.824338691851224,0.0,0.87890625,74.939453125,135.3037109375,315.0537109375,144.4072265625,153.3515625,3.4440885509744668,14.019252357875688,17.52820659645882,41.110504785445386,40.580078125,220.8486328125,254.298828125,581.095703125,23.908203125,132.796875,151.9130859375,319.443359375,1998-01-12,365.44
236,171.5,237387.44680851052,7076466.276595745,42.74081237911025,5.48065764023211,50.3857042377352,8.22340425531915,28350.0,6.695894532563488,47.70950359049399,44.30794415135506,1,1998,28,0.08323691620031025,0.07663711168828477,6.163280469611129,48.76223402165521,43.73475064805497,-0.9828116757517151,3.2341744329172,-2.2866186038333254,13.401090407333783,-0.2611638015883546,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0,40.46905517578125,24.00030517578125,15.171875,18.46502685546875,22.790796315447885,216.03461371527777,3.583557252099781,0.0,0.87890625,65.517578125,144.7255859375,315.0537109375,144.1787109375,153.580078125,4.418977219530617,21.229182179130685,15.766307158679266,40.28475355940168,45.490234375,236.8505859375,248.529296875,589.9775390625,23.4580078125,125.5478515625,138.3154296875,351.84375,1998-01-28,365.44
237,172.0,237375.0,7076475.0,50.5454545454545,8.72727272727273,39.3884297520661,7.0,28350.0,7.839471679512275,45.04219301270203,45.807731937178055,2,1998,44,0.16589613269341502,0.1202561940222393,6.695894532563488,47.70950359049399,44.30794415135506,3.2466150870406203,-10.997274485669099,7.804642166344248,13.050519067555786,-0.35057133977799637,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.072265625,38.73077392578125,22.60888671875,18.31591796875,19.16082763671875,22.790796315447885,216.03461371527777,2.9357038842296266,0.0,0.0,31.828125,178.029296875,297.01171875,162.890625,154.1748046875,3.413865509475354,23.83649628746519,22.462053086862557,49.80016412437372,40.1171875,250.4326171875,271.1044921875,616.720703125,23.171875,148.3017578125,160.6552734375,339.197265625,1998-02-13,365.44
238,173.0,237375.0,7076475.0,50.702479338843,8.37190082644628,39.7768595041322,7.07438016528926,28350.0,8.327750429068743,41.59855086844622,48.714771423524724,3,1998,60,0.24740395925452294,0.16364423371189768,7.839471679512275,45.04219301270203,45.807731937178055,1.4456215931070853,-5.3044223668015,3.980833479866373,12.651767413816515,-0.39875165373927146,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,2.1533203125,36.4752197265625,22.16668701171875,19.0928955078125,18.1280517578125,22.790796315447885,216.03461371527777,2.515134282844079,0.072265625,0.0,30.9609375,161.7255859375,314.1826171875,146.642578125,131.626953125,4.201121201634086,16.575505022324617,20.08394147267914,56.351891565969304,43.3369140625,225.4921875,269.37890625,643.138671875,24.681640625,133.83203125,155.9638671875,379.3935546875,1998-03-01,365.44
239,173.5,237375.0,7076475.0,51.5123966942149,9.070247933884296,38.11157024793385,7.12396694214876,28350.0,7.614777791812047,39.41132606233753,51.627484589488446,3,1998,76,0.24740395925452294,0.20671787133031128,8.327750429068743,41.59855086844622,48.714771423524724,0.17148760330578305,-0.6384297520661271,0.4834710743802013,12.234330874729727,-0.417436539086788,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,4.4443359375,36.95672607421875,20.16259765625,13.19647216796875,14.6002197265625,22.790796315447885,216.03461371527777,2.9135129032895195,2.2255859375,0.0,5.9326171875,186.30859375,309.5888671875,151.681640625,127.8603515625,3.1874451770963432,14.553749863778359,18.281349064707562,45.84704780193428,38.4287109375,206.50390625,263.29296875,613.5859375,22.505859375,122.666015625,161.1923828125,362.7802734375,1998-03-17,365.44
240,174.0,237375.0,7076475.0,52.3223140495868,9.76859504132231,36.4462809917355,7.17355371900826,28350.0,6.8875783865718585,36.23152592860485,55.48450792443026,4,1998,92,0.3271946967961522,0.24939435149663894,7.614777791812047,39.41132606233753,51.627484589488446,0.698347107438015,-1.6652892561983492,0.8099173553719012,11.81803774582541,-0.41629312890431613,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,3.5322265625,30.98651123046875,19.1358642578125,16.012451171875,17.3748779296875,22.790796315447885,216.03461371527777,1.675807638126174,6.59765625,0.072265625,5.9326171875,186.30859375,309.5888671875,149.6767578125,129.16796875,3.1387885301987803,19.96247402741772,17.526697201939385,42.76731487115178,38.09375,229.212890625,243.953125,588.2734375,18.69921875,121.177734375,138.83203125,350.2568359375,1998-04-02,365.44
241,174.5,237375.0,7076475.0,54.06611570247935,6.012396694214875,38.42148760330575,6.206611570247929,28350.0,5.910921970764543,35.67044807599805,57.00169520081283,4,1998,108,0.3271946967961522,0.29159168187021955,6.8875783865718585,36.23152592860485,55.48450792443026,-1.5289256198347108,0.15495867768595062,1.2768595041322257,11.419348423151535,-0.39868932267387613,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0498046875,30.21435546875,16.8096923828125,15.558837890625,16.30181884765625,22.790796315447885,216.03461371527777,1.505079170931829,3.7548828125,6.447265625,0.87890625,170.169921875,329.6787109375,138.08203125,141.865234375,1.052879445656738,9.444573700655102,10.22743222407799,47.66590846055537,27.6337890625,180.0732421875,209.2685546875,590.068359375,14.87890625,114.802734375,136.923828125,318.27734375,1998-04-18,365.44
242,175.0,237375.0,7076475.0,55.8099173553719,2.25619834710744,40.396694214876,5.2396694214876,28350.0,5.508755115119847,38.68961598567133,54.350479992626795,5,1998,124,0.40471456356112473,0.33322879067865074,5.910921970764543,35.67044807599805,57.00169520081283,-3.756198347107435,1.9752066115702505,1.7438016528925502,11.057705058382137,-0.36164336476939773,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,7.451171875,28.92578125,16.0029296875,15.69232177734375,15.87371826171875,22.790796315447885,216.03461371527777,1.3187158533343883,3.58203125,6.669921875,0.87890625,170.1640625,317.98046875,145.5849609375,146.06640625,1.2933870933518379,10.503111611443376,10.391630246240194,22.885031972420173,29.12890625,187.314453125,212.1787109375,471.783203125,16.1064453125,109.296875,111.4736328125,298.68359375,1998-05-04,365.44
243,176.0,237375.0,7076475.0,55.6776859504132,6.50413223140496,36.5123966942149,6.17355371900826,28350.0,8.060980636194422,40.108456130632064,50.40059753572576,5,1998,140,0.40471456356112473,0.37422568247722243,5.508755115119847,38.68961598567133,54.350479992626795,0.24586776859504278,-0.9545454545454248,0.805785123966924,10.759574101960014,-0.2981309564221224,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,39.7900390625,25.48468017578125,15.9176025390625,17.61956787109375,16.96685791015625,22.790796315447885,216.03461371527777,0.7992772170379694,7.453125,10.25,0.0,135.8076171875,328.3798828125,163.7744140625,152.416015625,1.1687429871691486,8.418304114514306,9.945264328829156,24.29359957014339,28.2587890625,173.8525390625,204.212890625,485.1103515625,15.3857421875,84.2373046875,123.341796875,269.958984375,1998-05-20,365.44
244,176.5,237375.0,7076475.0,46.9504132231405,12.061983471074381,39.6735537190083,7.26859504132231,28350.0,13.140066621706293,40.637784585748236,44.88065080787589,6,1998,156,0.479425538604203,0.4145035918404523,8.060980636194422,40.108456130632064,50.40059753572576,4.902892561983471,-0.3615702479338516,-4.4297520661157,10.557251768377444,-0.20232233358257012,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,37.1650390625,22.13580322265625,11.54205322265625,13.50823974609375,12.71636962890625,22.790796315447885,216.03461371527777,0.6975992518045635,47.2412109375,9.1728515625,1.0791015625,119.447265625,282.3779296875,210.8212890625,151.3251953125,0.6650358843652785,4.175484299481393,6.229575371544924,21.617829740724325,24.8173828125,150.84765625,178.6318359375,459.7822265625,15.77734375,94.3896484375,112.1123046875,255.3671875,1998-06-05,365.44
245,177.0,237375.0,7076475.0,38.2231404958678,17.6198347107438,42.8347107438017,8.36363636363636,28350.0,18.844065230368486,41.74581556661379,38.1705767302773,6,1998,172,0.479425538604203,0.4539851346904416,13.140066621706293,40.637784585748236,44.88065080787589,5.55785123966942,3.1611570247934004,-8.727272727272698,10.479893903226587,-0.07735786515085685,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,40.677734375,20.3331298828125,9.29815673828125,11.6339111328125,12.25567626953125,22.790796315447885,216.03461371527777,0.5809144421454526,76.955078125,11.255859375,6.447265625,88.767578125,293.8017578125,208.748046875,161.76171875,0.6500757375323487,4.0717568434590445,5.102154403194998,12.726936544995716,20.70703125,130.3818359375,156.1494140625,401.2314453125,9.2373046875,60.482421875,87.69921875,249.533203125,1998-06-21,365.44
