,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
266,391.5,503115.0,7364105.0,57.55371900826445,10.95454545454545,30.40082644628095,6.681818181818185,28354.0,8.048977574889184,35.74528625558591,55.01019902237,4,1999,119,0.3271946967961522,0.3202822309233318,10.636322930451794,31.835664067268972,56.24602553753773,1.2128099173553695,-5.845041322314076,4.623966942148776,11.269196981799745,-0.33373090281564544,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,27.0333251953125,12.13751220703125,9.97705078125,9.70526123046875,24.86468562583498,235.81572808159723,1.5041601580776904,14.11328125,24.1044921875,153.1044921875,100.7607421875,232.8818359375,362.529296875,247.529296875,1.6800616269499793,11.157753470869139,14.855173131200347,27.863147608693758,23.9345703125,167.708984375,217.3154296875,495.4423828125,10.080078125,77.7197265625,127.5595703125,313.509765625,1999-04-29,367.26
267,393.0,503115.0,7364105.0,56.0578512396694,10.1735537190083,32.6446280991736,6.5702479338843,28354.0,8.568594394201444,33.442866317551086,56.808150778500234,5,1999,135,0.40471456356112473,0.36148771249771944,8.048977574889184,35.74528625558591,55.01019902237,-0.6611570247933756,-2.249999999999975,3.0433884297520493,10.984198312618027,-0.2849986691817179,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,9.400390625,29.20355224609375,13.75311279296875,10.97515869140625,11.33258056640625,24.86468562583498,235.81572808159723,1.691546154512186,0.001953125,30.25,142.619140625,119.2109375,232.8818359375,362.111328125,201.875,1.7196558416333723,8.146912133324133,11.68461443315278,30.534717827932553,28.8212890625,162.705078125,195.52734375,454.4384765625,11.1904296875,83.2294921875,84.3798828125,230.759765625,1999-05-15,367.26
268,393.5,503115.0,7364105.0,61.02479338842974,7.8719008264463,29.876033057851252,6.53305785123967,28354.0,8.28067163499326,31.62803768227648,58.899534398930705,5,1999,151,0.40471456356112473,0.40199868450729764,8.568594394201444,33.442866317551086,56.808150778500234,-1.5413223140495749,-0.2623966942148481,1.7355371900826455,10.77531905839461,-0.20887925422341702,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,22.134765625,24.17962646484375,11.12127685546875,11.2060546875,10.99774169921875,24.86468562583498,235.81572808159723,1.0547509434910096,9.400390625,28.828125,141.0107421875,122.2431640625,227.3115234375,367.681640625,199.6923828125,2.0332461881743793,8.2912826233357,12.784139449898712,25.959154796246644,32.9814453125,161.0859375,208.95703125,451.2861328125,16.08984375,74.6796875,102.990234375,205.08984375,1999-05-31,367.26
269,394.0,503115.0,7364105.0,65.9917355371901,5.5702479338843,27.1074380165289,6.49586776859504,28354.0,6.804660477816601,31.623949407290368,60.34728913845531,6,1999,167,0.479425538604203,0.44173731510172215,8.28067163499326,31.62803768227648,58.899534398930705,-2.301652892562,-2.7685950413223512,4.966942148760349,10.670203161807343,-0.10511589658726628,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.044921875,22.8653564453125,7.4940185546875,7.72442626953125,7.45556640625,24.86468562583498,235.81572808159723,1.1484627515640513,31.53515625,18.55859375,151.1240234375,121.2373046875,224.2529296875,371.9013671875,197.48046875,0.8902942842172905,5.687978350902852,8.259818921722387,25.75244485754707,21.5068359375,130.791015625,182.578125,455.0224609375,6.158203125,50.48828125,93.2958984375,221.7578125,1999-06-16,367.26
270,395.5,503115.0,7364105.0,54.11570247933885,4.56611570247934,40.09090909090905,5.84710743801653,28354.0,5.272443285632384,32.69078034094304,60.80618978245556,7,1999,183,0.5508090958869698,0.48062725629436415,6.804660477816601,31.623949407290368,60.34728913845531,-1.6528925619834798,5.107438016528899,-3.454545454545446,10.685484455430833,0.015281293623489844,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,23.93780517578125,9.57525634765625,9.2657470703125,9.30682373046875,24.86468562583498,235.81572808159723,1.1499399350564157,22.1796875,16.3876953125,39.435546875,223.3798828125,245.3701171875,368.8173828125,200.564453125,0.9785176902189825,5.768114912601956,9.533556254898711,17.069854474738364,19.12109375,134.701171875,167.0498046875,379.849609375,7.18359375,48.6181640625,51.6767578125,162.3681640625,1999-07-02,367.26
271,398.5,503115.0,7364105.0,59.557851239669425,3.9400826446281,35.252066115702476,5.960743801652892,28354.0,4.161127352718987,33.57289369876182,61.02763601782085,7,1999,199,0.5508090958869698,0.5185937906461534,5.272443285632384,32.69078034094304,60.80618978245556,-0.8150826446280999,4.072314049586788,-3.216942148760335,10.81784810743697,0.13236365200613598,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,24.376220703125,8.58123779296875,6.94207763671875,7.2847900390625,24.86468562583498,235.81572808159723,1.3681400408607571,0.044921875,31.5361328125,40.1923828125,229.3466796875,240.966796875,373.4365234375,200.5751953125,1.317971886151807,6.711396604289021,9.322733672658305,17.81838076611153,24.880859375,139.1953125,182.697265625,357.103515625,6.2939453125,55.7236328125,76.408203125,122.2568359375,1999-07-18,367.26
272,401.5,503115.0,7364105.0,61.272727272727295,4.54132231404959,33.0123966942149,5.607438016528925,28354.0,3.7111288527243884,32.960737226077846,62.04427555019598,8,1999,215,0.618369803069737,0.5555639748167264,4.161127352718987,33.57289369876182,61.02763601782085,-0.012396694214875215,-3.5392561983470756,3.5785123966942223,11.045964499476673,0.2281163920397038,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,25.27886962890625,9.48443603515625,7.74395751953125,7.4761962890625,24.86468562583498,235.81572808159723,1.4376708912142278,0.0,31.580078125,35.392578125,218.12109375,256.9482421875,310.7421875,263.314453125,1.5075825594872139,9.305229025126799,7.959105372127539,20.847813982296337,24.7421875,159.568359375,152.7568359375,399.7255859375,8.697265625,63.2666015625,46.408203125,157.353515625,1999-08-03,367.26
273,404.0,503115.0,7364105.0,63.55922865013773,3.4931129476584033,31.6831955922865,5.801652892561987,28354.0,3.36216600055047,34.23344460807808,61.11815571867622,8,1999,231,0.618369803069737,0.5914667797070804,3.7111288527243884,32.960737226077846,62.04427555019598,-0.2234848484848484,-1.7844352617079888,2.000688705234154,11.341323967859932,0.29535946838325877,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0078125,29.46136474609375,13.92120361328125,11.15374755859375,10.59442138671875,24.86468562583498,235.81572808159723,1.75844002663022,0.0,31.580078125,30.251953125,218.76953125,259.2138671875,303.572265625,272.7021484375,1.877823168255241,8.632386699624995,9.77938764303474,21.936807030502635,27.841796875,143.212890625,180.693359375,389.78125,7.6767578125,48.9716796875,75.73828125,137.736328125,1999-08-19,367.26
274,407.0,503115.0,7364105.0,58.68044077134983,3.3140495867768602,36.732782369146,5.801652892561987,28354.0,3.6030784107884477,37.71422962394997,57.41636839463986,9,1999,247,0.6816387600233341,0.6262332269244854,3.36216600055047,34.23344460807808,61.11815571867622,-0.6136363636363649,1.8601928374655508,-1.2961432506887327,11.678299191807593,0.3369752239476611,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.001953125,29.99267578125,13.774658203125,7.1268310546875,6.84393310546875,24.86468562583498,235.81572808159723,2.2035140090638605,0.0078125,22.1796875,37.4697265625,214.2626953125,265.9033203125,284.099609375,290.6904296875,1.8597478978874666,9.653732579229917,13.512906081161908,23.83727972587546,32.12890625,170.845703125,208.5830078125,411.572265625,14.7587890625,77.6064453125,109.6904296875,153.0703125,1999-09-04,367.26
275,410.5,503115.0,7364105.0,57.3409090909091,2.71280991735537,38.619834710743824,5.743801652892563,28354.0,2.240837053564249,41.854758635208654,54.66764432001504,9,1999,263,0.6816387600233341,0.6597965213074676,3.6030784107884477,37.71422962394997,57.41636839463986,-0.3901515151515167,3.4683195592286626,-3.109159779614316,12.037783394995548,0.3594842031879555,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,2.810546875,33.04833984375,16.855224609375,12.0791015625,10.52301025390625,24.86468562583498,235.81572808159723,2.3446892503624475,0.009765625,0.044921875,45.6484375,196.1494140625,297.97265625,284.099609375,290.548828125,1.694842012382136,14.791375336012237,15.147528114371596,29.756853615294798,25.0888671875,182.283203125,208.40234375,475.666015625,8.369140625,83.9150390625,93.251953125,236.9140625,1999-09-20,367.26
276,413.0,503115.0,7364105.0,54.495867768595,1.21487603305785,42.9669421487603,6.5702479338843,28354.0,1.53156976047607,44.04723264776278,53.23509242701225,10,1999,279,0.7401768531960371,0.6920921792562543,2.240837053564249,41.854758635208654,54.66764432001504,-1.049586776859505,3.117079889807151,-2.0922865013774157,12.405297274217839,0.3675138792222903,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,3.2724609375,36.3419189453125,21.79852294921875,13.09527587890625,12.46923828125,24.86468562583498,235.81572808159723,3.0462289071034436,2.8125,0.0078125,31.58203125,206.0732421875,288.4677734375,295.736328125,272.26953125,2.1339692876222016,12.97023287120704,18.68258161475041,35.813085742148154,31.884765625,195.09765625,241.4228515625,476.142578125,15.3212890625,112.921875,120.6533203125,206.3232421875,1999-10-06,367.26
277,415.0,503115.0,7364105.0,42.81267217630853,1.4986225895316814,54.652892561983435,6.068870523415977,28354.0,0.41154643685099923,50.08514103055575,48.35202161519909,10,1999,295,0.7401768531960371,0.7230581526221209,1.53156976047607,44.04723264776278,53.23509242701225,-0.6070936639118443,8.016528925619806,-7.264118457300285,12.766258579601441,0.3609613053836025,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.6474609375,35.10028076171875,19.68243408203125,13.40570068359375,11.764404296875,24.86468562583498,235.81572808159723,2.7071165539033655,6.0830078125,0.009765625,31.5810546875,199.1083984375,293.2802734375,284.634765625,279.8876953125,2.183684284763591,19.600879791815302,21.90731475989228,39.80904565909499,30.525390625,219.2890625,259.9560546875,540.10546875,16.37109375,134.734375,159.4580078125,287.109375,1999-10-22,367.26
278,417.5,503115.0,7364105.0,37.3099173553719,1.4710743801652915,60.132231404958645,6.619834710743801,28354.0,0.6028036492887827,53.143253986628665,45.1143792564651,11,1999,311,0.793577803248942,0.7526349479176189,0.41154643685099923,50.08514103055575,48.35202161519909,0.1280991735537207,8.582644628099171,-8.592975206611548,13.100313639405142,0.33405505980370087,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,16.3779296875,33.9884033203125,19.32611083984375,14.57574462890625,13.01873779296875,24.86468562583498,235.81572808159723,2.39179866558535,3.919921875,2.8203125,31.580078125,191.322265625,300.8212890625,270.7724609375,293.5205078125,2.0535362330127427,14.682177682852068,23.282978937297024,47.88045095472066,36.6259765625,208.2236328125,253.2646484375,573.2607421875,22.802734375,126.49609375,130.5771484375,345.6064453125,1999-11-07,367.26
279,419.5,503115.0,7364105.0,49.33471074380165,1.103305785123968,48.5619834710744,6.43388429752066,28354.0,2.516855588119393,53.87989597133604,42.46349609226023,11,1999,327,0.793577803248942,0.7807657406186524,0.6028036492887827,53.143253986628665,45.1143792564651,-0.19765840220385666,-3.0454545454545183,3.2610192837465597,13.376979723990823,0.2766660845856812,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,25.1337890625,33.7188720703125,21.8359375,18.92431640625,18.50677490234375,24.86468562583498,235.81572808159723,2.047370655966664,17.021484375,6.0966796875,22.1796875,182.267578125,304.3203125,285.109375,270.482421875,2.2894060811974217,15.296642243774826,17.355425357904046,44.21461112558451,32.845703125,212.90625,228.53125,567.6455078125,20.36328125,126.8173828125,117.9208984375,323.9921875,1999-11-23,367.26
280,421.0,503115.0,7364105.0,49.1652892561983,1.33884297520661,48.2479338842975,6.94214876033058,28354.0,5.8397166579370285,52.93648525466395,40.061341695132064,12,1999,343,0.8414709848078965,0.8073964843387994,2.516855588119393,53.87989597133604,42.46349609226023,-0.06611570247934073,-5.942148760330571,5.927685950413199,13.557293019872425,0.18031329588160183,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,61.23828125,35.1942138671875,22.13629150390625,19.727783203125,19.36474609375,24.86468562583498,235.81572808159723,2.2118224510011473,29.3603515625,18.8837890625,0.052734375,201.3740234375,303.904296875,272.36328125,273.4130859375,3.3940750616929423,16.98364105507752,8.204697903374925,40.19812516714231,38.498046875,222.5078125,208.7646484375,544.0146484375,24.240234375,137.330078125,145.6083984375,307.2978515625,1999-12-09,367.26
281,422.0,503121.990291262,7364100.63106796,34.8446601941748,13.2621359223301,50.6019417475728,6.51456310679612,28354.0,9.785309437753954,50.25780809988271,38.73209203556521,12,1999,359,0.8414709848078965,0.8324760146661249,5.8397166579370285,52.93648525466395,40.061341695132064,6.0794150686030655,1.0199791382492016,-7.245025274813425,13.606480610753321,0.04918759088089608,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,71.216796875,34.39788818359375,20.79486083984375,16.259521484375,14.47772216796875,24.86468562583498,235.81572808159723,2.402235350174471,86.3701171875,23.1103515625,0.0546875,201.2177734375,250.8076171875,316.1484375,276.98828125,1.5074981275926893,12.557363633345195,15.550372104995667,35.06049326591174,35.0478515625,205.3876953125,243.056640625,549.3857421875,22.4599609375,125.7998046875,156.7001953125,356.3994140625,1999-12-25,367.26
282,423.5,503115.0,7364105.0,25.9214876033058,10.61570247933884,62.09090909090905,8.710743801652889,28354.0,13.156562028767365,49.115161540361456,36.45278105283927,1,2000,10,0.08323691620031025,0.027393832960272764,9.785309437753954,50.25780809988271,38.73209203556521,4.638429752066115,6.921487603305774,-11.62190082644625,13.509915283033047,-0.09656532772027404,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,1.138671875,39.443603515625,23.655029296875,17.18505859375,14.13482666015625,24.86468562583498,235.81572808159723,3.467350013060546,131.78515625,43.1962890625,5.7255859375,71.7734375,371.990234375,306.0888671875,212.5009765625,3.7173104643158235,18.337401118726447,14.968032365512636,31.620021664939106,39.34765625,217.8974609375,230.5654296875,546.0478515625,23.1416015625,125.6220703125,137.3037109375,351.6103515625,2000-01-10,368.42
283,425.0,503115.0,7364105.0,37.7272727272727,20.7355371900826,40.3801652892562,8.94214876033058,28354.0,15.11821056858551,52.11967566409109,31.50588692900062,1,2000,26,0.08323691620031025,0.07117265126751228,13.156562028767365,49.115161540361456,36.45278105283927,3.73670063387625,-5.110888229158302,1.441306266548949,13.291055729427253,-0.21885955360579423,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,7.294921875,38.087890625,24.6988525390625,17.7633056640625,16.29925537109375,24.86468562583498,235.81572808159723,3.1723501322837646,6.4169921875,169.33203125,6.0966796875,70.802734375,317.4619140625,319.892578125,253.23046875,4.286323042556342,22.468383694098875,23.019713653089788,43.27842881006731,43.5576171875,242.0888671875,269.0654296875,564.1962890625,24.15234375,143.5615234375,163.5029296875,333.3310546875,2000-01-26,368.42
284,426.5,503115.0,7364105.0,27.79338842975205,17.34297520661155,53.6694214876033,8.198347107438,28354.0,16.252637302698993,57.39186134925238,25.152591964876272,2,2000,42,0.16589613269341502,0.11481472886310604,15.11821056858551,52.11967566409109,31.50588692900062,3.3636363636363544,-4.210743801652875,0.9359504132231251,12.987457709474675,-0.3035980199525774,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,63.1376953125,35.2742919921875,24.8897705078125,26.91925048828125,26.71124267578125,24.86468562583498,235.81572808159723,1.7374900671324236,8.43359375,161.8095703125,18.8974609375,63.9365234375,282.7744140625,327.201171875,286.8349609375,2.932021083531029,18.59041475325771,24.644538233003615,55.069877050213194,36.158203125,228.5673828125,270.724609375,628.66796875,27.640625,157.0068359375,155.720703125,386.0302734375,2000-02-11,368.42
285,427.5,503115.8035714285,7364104.196428573,24.632157615112163,15.701925914994082,58.48542650531288,8.647948642266808,28354.0,16.93493918064958,60.886832221764934,21.020551435155944,2,2000,58,0.16589613269341502,0.15823621824886697,16.252637302698993,57.39186134925238,25.152591964876272,-2.516805637544259,9.052630608028341,-6.5475575560802675,12.636634097949562,-0.3508236115251133,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,20.748046875,34.14337158203125,22.532958984375,21.8660888671875,20.83843994140625,24.86468562583498,235.81572808159723,1.90292685968451,63.1396484375,145.5400390625,43.595703125,61.8349609375,284.7744140625,279.94921875,331.8515625,2.211016977157105,8.965025652815763,11.554766597659514,51.48473848860051,35.087890625,208.328125,244.9365234375,611.486328125,24.361328125,148.705078125,171.927734375,393.6103515625,2000-02-27,368.42
