,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
177,110.83333333333333,659563.3333333334,8790719.09090909,2.357897153351697,66.4400826446281,30.08011937557392,21.101010101010086,28354.0,67.53105412758727,30.259753120931613,1.1035419580028245,6,1995,171,0.479425538604203,0.45154231266253464,67.8473883201681,29.493258263249686,1.6157650774694938,-0.06508264462809876,0.5541781450872332,-0.6595500459136823,11.482974053736662,-0.032258380538420894,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,5.4306640625,27.2164306640625,22.5830078125,24.2713623046875,24.0614013671875,27.069525193602775,1738.435302734375,0.750829464055971,46.5068359375,358.2216796875,1130.2724609375,66.1162109375,1459.396484375,1856.283203125,1573.87890625,0.9617185467005192,4.200368166046484,5.311326228324113,11.22907132622597,26.953125,169.5283203125,196.861328125,460.171875,23.904296875,136.9140625,165.3876953125,383.9814453125,1995-06-20,359.71
178,111.5,659565.0,8790716.136363635,1.698347107438015,66.375,30.63429752066115,21.41322314049585,28354.0,65.81471346214147,30.31720099957754,2.6867751403127187,7,1995,187,0.5508090958869698,0.4902083400321613,67.53105412758727,30.259753120931613,1.1035419580028245,-0.06508264462809876,0.5541781450872332,-0.6595500459136823,11.502391152128425,0.019417098391762977,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,0.1015625,27.97882080078125,20.890625,24.42620849609375,22.98480224609375,27.069525193602775,1738.435302734375,0.7448430889446924,7.3671875,237.654296875,1274.92578125,81.4013671875,1452.5810546875,1868.00390625,1560.53125,0.6820408764835346,4.1767333122852675,5.684911356336595,11.965799692592306,27.2802734375,163.8056640625,191.7509765625,445.96875,22.306640625,134.755859375,159.27734375,371.1943359375,1995-07-06,359.71
179,111.875,659565.0,8790713.352272727,1.7716942148760313,66.28951446280993,30.61208677685949,20.18595041322314,28354.0,65.85246031552987,30.31914843568272,2.519564672009089,7,1995,203,0.5508090958869698,0.527932552869423,65.81471346214147,30.31720099957754,2.6867751403127187,-0.07528409090908639,0.265983700642785,-0.29310146923783287,11.570060073973483,0.06766892184505835,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,8.72265625,28.0462646484375,21.78564453125,24.97760009765625,23.666259765625,27.069525193602775,1738.435302734375,0.7600497464066798,5.455078125,72.2626953125,1268.6376953125,251.3125,1450.8984375,1868.322265625,1565.4677734375,0.9240121018600758,4.5840196381472,5.0065963083124085,12.021848964042906,27.76953125,167.451171875,196.4501953125,438.8271484375,22.8369140625,123.431640625,144.09765625,360.2236328125,1995-07-22,359.71
180,112.25,659565.0,8790710.568181816,1.8450413223140476,66.20402892561985,30.589876033057827,18.958677685950427,28354.0,66.31501400595445,30.527751604220803,1.748623790330919,8,1995,219,0.618369803069737,0.5646424733950354,65.85246031552987,30.31914843568272,2.519564672009089,-0.08548553719007401,-0.022210743801661437,0.07334710743801631,11.676145963262286,0.1060858892888028,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,6.0087890625,27.6962890625,21.49810791015625,23.74383544921875,22.329345703125,27.069525193602775,1738.435302734375,0.8277057684978701,8.72265625,69.984375,1078.46484375,449.1630859375,1449.392578125,1862.4501953125,1572.66796875,0.2517590792813653,3.7588374550335732,6.202759225978634,12.528144274539478,26.474609375,170.3447265625,196.4306640625,447.1611328125,23.26953125,137.4970703125,145.6494140625,332.5205078125,1995-08-07,359.71
181,112.625,659565.0,8790707.784090908,1.9183884297520637,66.11854338842977,30.567665289256162,17.73140495867771,28354.0,65.86270493523736,31.21093718230656,1.5270038595164863,8,1995,235,0.618369803069737,0.6002675725424578,66.31501400595445,30.527751604220803,1.748623790330919,-0.08548553719008112,-0.022210743801663213,0.0733471074380162,11.808935399830892,0.13278943656860598,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,5.0009765625,28.63104248046875,21.94610595703125,25.175048828125,23.7001953125,27.069525193602775,1738.435302734375,0.8266620767771511,14.7314453125,16.923828125,921.0244140625,658.95703125,1447.7705078125,1862.8212890625,1573.9072265625,0.909243267133325,4.457462885359439,6.462891813535835,11.672496946197146,28.1953125,169.73046875,191.03515625,447.4296875,22.3603515625,130.8896484375,146.6396484375,350.49609375,1995-08-23,359.71
182,113.0,659565.0,8790705.0,1.99173553719008,66.0330578512397,30.5454545454545,16.504132231405,28354.0,65.20233674066176,32.08360117573298,1.3884896220602747,9,1995,251,0.6816387600233341,0.6347394054621148,65.86270493523736,31.21093718230656,1.5270038595164863,-0.08548553719007401,-0.022210743801663213,0.0733471074380162,11.958317101364184,0.1493817015332919,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,2.9765625,28.84619140625,23.11212158203125,24.50042724609375,24.38153076171875,27.069525193602775,1738.435302734375,0.94727647395883,10.396484375,15.224609375,507.853515625,1080.5888671875,1450.3427734375,1861.1904296875,1572.1630859375,0.6048834066808366,5.103102622816993,5.971283936898315,13.425877061336905,29.5126953125,173.80859375,197.755859375,445.98046875,20.32421875,133.673828125,153.4296875,343.599609375,1995-09-08,359.71
183,113.5,659565.0,8790705.0,1.0950413223140485,64.80578512396696,32.83471074380165,15.528925619834748,28354.0,64.79593616457926,32.84753372605944,1.0986613247588233,9,1995,267,0.6816387600233341,0.6679917430213101,65.20233674066176,32.08360117573298,1.3884896220602747,-0.6563791322314074,1.1335227272727444,-0.4116735537190076,12.116647157946408,0.15833005658222454,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,23.1669921875,30.3656005859375,23.26873779296875,27.11395263671875,26.27984619140625,27.069525193602775,1738.435302734375,0.9162221791702176,7.080078125,21.05859375,304.17578125,1284.234375,1450.4345703125,1861.4443359375,1572.30859375,0.9087955037627116,5.6257139191431245,7.126478875904931,13.19851462548584,29.5634765625,175.798828125,199.140625,458.11328125,22.50390625,139.84375,161.05859375,353.8154296875,1995-09-24,359.71
184,114.0,659565.0,8790705.0,0.198347107438017,63.5785123966942,35.1239669421488,14.5537190082645,28354.0,64.820175077005,33.1011813317338,0.8714436975828092,10,1995,283,0.7401768531960371,0.6999606990471843,64.79593616457926,32.84753372605944,1.0986613247588233,-1.2272727272727515,2.2892561983471484,-0.8966942148760315,12.27761370925936,0.160966551312951,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,2.9072265625,30.67529296875,23.6395263671875,26.5394287109375,25.23944091796875,27.069525193602775,1738.435302734375,1.0678017563816322,26.1435546875,19.732421875,207.634765625,1386.205078125,1449.466796875,1855.4267578125,1579.2939453125,0.7021412399352085,5.2847649113741815,6.863561187632991,15.526120366731995,31.6513671875,184.5361328125,209.1767578125,464.98828125,22.7666015625,143.3828125,159.9521484375,369.6044921875,1995-10-10,359.71
185,114.2,659565.0,8790705.0,0.5966942148760336,65.11074380165289,33.138842975206636,15.52561983471078,28354.0,65.39796066855304,32.622274397104825,0.7905094438605273,10,1995,299,0.7401768531960371,0.7305848530682543,64.820175077005,33.1011813317338,0.8714436975828092,0.15247933884296572,0.1520661157024925,-0.24917355371900746,12.434106343899572,0.15649263464021246,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,2.484375,32.17041015625,25.5333251953125,28.8818359375,27.19775390625,27.069525193602775,1738.435302734375,1.2224695637451028,26.07421875,22.673828125,77.693359375,1514.046875,1451.451171875,1855.5419921875,1576.90625,0.8599557618247378,6.621240539505765,7.912062947443366,14.581586797976708,30.630859375,183.9462890625,215.3759765625,486.2158203125,23.546875,138.462890625,168.298828125,374.025390625,1995-10-26,359.71
186,114.4,659565.0,8790705.0,0.9950413223140502,66.64297520661157,31.153719008264478,16.49752066115706,28354.0,66.49119212893422,31.36080590276385,0.950823851838218,11,1995,315,0.793577803248942,0.7598053683187144,65.39796066855304,32.622274397104825,0.7905094438605273,1.532231404958683,-1.9851239669421599,0.3983471074380166,12.575877363860934,0.14177101996136265,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,24.4345703125,33.00897216796875,26.23553466796875,29.84259033203125,28.72125244140625,27.069525193602775,1738.435302734375,1.2834032128608568,5.38671875,36.541015625,77.35546875,1519.376953125,1455.708984375,1855.3466796875,1577.0283203125,1.3696391191408344,7.415919600179405,8.94949660304198,17.273401689601926,32.423828125,196.50390625,223.3466796875,492.4052734375,26.2333984375,154.2978515625,180.09765625,378.212890625,1995-11-11,359.71
187,114.6,659565.0,8790705.0,1.393388429752067,68.17520661157025,29.16859504132232,17.46942148760334,28354.0,67.93847051835411,29.550175102507396,1.2750347252724907,11,1995,331,0.793577803248942,0.7875661047787841,66.49119212893422,31.36080590276385,0.950823851838218,1.5322314049586794,-1.985123966942158,0.39834710743801666,12.688221705567628,0.11234434170669338,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,66.8330078125,32.2611083984375,25.79888916015625,30.92010498046875,29.79669189453125,27.069525193602775,1738.435302734375,1.0288027051181856,26.9130859375,32.3671875,32.12109375,1552.6123046875,1473.7451171875,1853.4990234375,1550.0556640625,1.1984132012910977,6.705726933430665,10.04687857536093,20.35486973489519,32.84375,199.494140625,231.34765625,516.732421875,27.2626953125,153.2890625,185.3505859375,414.4951171875,1995-11-27,359.71
188,114.8,659565.0,8790705.0,1.7917355371900834,69.70743801652893,27.183471074380158,18.44132231404962,28354.0,69.48673032391562,27.550972484321424,1.6666364921057575,12,1995,347,0.8414709848078965,0.8138137270339217,67.93847051835411,29.550175102507396,1.2750347252724907,1.5322314049586794,-1.9851239669421599,0.3983471074380166,12.753905612170229,0.06568390660260093,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,174.822265625,31.5460205078125,25.250244140625,31.055419921875,30.41363525390625,27.069525193602775,1738.435302734375,0.8425364811665708,91.267578125,31.53515625,25.3623046875,1537.9228515625,1440.517578125,1815.2236328125,1481.8369140625,0.6325606780465438,6.389128358832654,7.264882998073816,20.199440178808864,29.6962890625,193.06640625,227.796875,529.3037109375,25.0693359375,152.455078125,182.1513671875,419.0087890625,1995-12-13,359.71
189,115.0,659565.0,8790705.0,2.1900826446281,71.2396694214876,25.198347107438,19.4132231404959,28354.0,70.83128706361535,25.836876835005143,1.979253047440967,12,1995,363,0.8414709848078965,0.8384978067456823,69.48673032391562,27.550972484321424,1.6666364921057575,1.5322314049586794,-1.9851239669421599,0.3983471074380166,12.75974065992076,0.0058350477505317855,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,94.3173828125,30.57568359375,25.34991455078125,31.48712158203125,30.89013671875,27.069525193602775,1738.435302734375,0.6822760454901131,240.373046875,54.25,22.880859375,1538.9951171875,1278.328125,1537.7939453125,1864.115234375,0.6349768848546773,4.294378716369023,7.605016097760268,15.34890865863795,31.92578125,186.326171875,226.7021484375,510.341796875,24.80859375,149.6142578125,182.3232421875,406.93359375,1995-12-29,359.71
190,115.125,659565.0,8790705.0,1.9752066115702487,71.5650826446281,25.09710743801651,19.096074380165312,28354.0,71.65830008718046,24.95313826464336,2.0175973170955195,1,1996,14,0.08323691620031025,0.038346760173603146,70.83128706361535,25.836876835005143,1.979253047440967,0.9288223140495901,-1.0431818181818233,0.09173553719008265,12.702535594733437,-0.05720506518732371,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,175.3134765625,30.32708740234375,24.578125,30.99896240234375,30.7847900390625,27.069525193602775,1738.435302734375,0.6085062098685536,220.353515625,145.2802734375,46.041015625,1451.3759765625,1266.634765625,1473.4111328125,1658.66015625,0.8566967463742241,5.018526951725288,3.903812198485534,13.763316005779409,32.32421875,187.7744140625,210.1201171875,503.9462890625,25.16015625,156.98046875,173.1103515625,407.09375,1996-01-14,361.39
191,115.25,659565.0,8790705.0,1.7603305785123973,71.8904958677686,24.995867768595026,18.778925619834727,28354.0,71.44655437440748,25.361267422796764,1.855018645095896,1,1996,30,0.08323691620031025,0.08209927113191513,71.65830008718046,24.95313826464336,2.0175973170955195,0.3254132231405009,-0.10123966942148677,-0.2148760330578514,12.595708519556092,-0.10682707517734435,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,188.3388671875,29.3876953125,24.9483642578125,31.760498046875,31.2452392578125,27.069525193602775,1738.435302734375,0.4684450298345899,244.556640625,293.6416015625,42.419921875,1186.896484375,1387.61328125,1329.9384765625,1943.1572265625,0.42938947467497335,3.21332391609231,4.289686221882466,11.655777638623253,30.3740234375,178.9130859375,212.1181640625,494.046875,24.169921875,147.9599609375,171.08984375,405.28125,1996-01-30,361.39
192,115.375,659565.0,8790705.0,1.5454545454545459,72.21590909090911,24.894628099173538,18.461776859504138,28354.0,71.97146346006797,25.057810629183166,1.6347565372049284,2,1996,46,0.16589613269341502,0.12569404857095748,71.44655437440748,25.361267422796764,1.855018645095896,0.3254132231405009,-0.10123966942148677,-0.2148760330578514,12.455891775710755,-0.13981674384533704,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,276.998046875,29.096923828125,24.46771240234375,30.1553955078125,30.236572265625,27.069525193602775,1738.435302734375,0.520534627712069,354.751953125,369.306640625,41.2509765625,996.611328125,1341.009765625,1418.3984375,1938.56640625,0.07332504587295952,3.0771285117616114,3.5163585437633014,8.869371209508845,26.359375,175.29296875,207.1630859375,482.79296875,22.9775390625,151.5791015625,174.046875,393.7900390625,1996-02-15,361.39
193,115.5,659565.0,8790705.0,1.3305785123966944,72.54132231404961,24.79338842975205,18.144628099173552,28354.0,73.22438433129714,24.06647378327287,1.3458984396781433,3,1996,62,0.24740395925452294,0.16904733586813858,71.97146346006797,25.057810629183166,1.6347565372049284,0.3254132231405009,-0.10123966942148854,-0.2148760330578514,12.298771293036667,-0.15712048267408818,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,347.8896484375,28.85784912109375,24.130126953125,30.6986083984375,30.41058349609375,27.069525193602775,1738.435302734375,0.4264261366141733,452.798828125,520.81640625,58.9775390625,879.828125,1193.66796875,1351.8623046875,1997.671875,0.5815604065698599,3.2413504586562576,3.6926244239556922,7.5305701053487395,29.4130859375,173.8642578125,204.775390625,466.3134765625,25.2421875,148.73828125,168.7666015625,397.33984375,1996-03-02,361.39
194,115.625,659565.0,8790705.0,1.1157024793388433,72.8667355371901,24.69214876033056,17.827479338842963,28354.0,76.01453626453555,20.329608840725804,2.1690443363302263,3,1996,78,0.24740395925452294,0.21207584036466856,73.22438433129714,24.06647378327287,1.3458984396781433,0.3254132231404938,-0.10123966942148854,-0.2148760330578513,12.135676037111422,-0.16309525592524565,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,50.2646484375,29.87286376953125,24.95123291015625,30.03125,31.1712646484375,27.069525193602775,1738.435302734375,0.6167726552750614,513.4765625,683.5634765625,180.619140625,475.1533203125,1498.2978515625,1439.3671875,1929.939453125,0.4832788937859718,2.997367506807484,2.2033517311723996,8.741607372205504,29.783203125,176.7568359375,196.25,466.98828125,24.9423828125,148.5625,161.923828125,393.400390625,1996-03-18,361.39
195,115.75,659565.0,8790705.0,0.9008264462809918,73.1921487603306,24.590909090909072,17.510330578512374,28354.0,75.47838017474875,23.68569362135335,0.0,4,1996,94,0.3271946967961522,0.2546968933918786,76.01453626453555,20.329608840725804,2.1690443363302263,0.3254132231404938,-0.10123966942148854,-0.2148760330578513,11.974470957216067,-0.16120507989535504,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,134.8349609375,29.64361572265625,25.15008544921875,32.2034912109375,30.849609375,27.069525193602775,1738.435302734375,0.515482412786648,386.3896484375,691.6953125,326.537109375,294.3994140625,1522.728515625,1570.55078125,1854.1708984375,0.8545179760760377,3.9581082544694324,4.299939385514145,6.47642841746705,30.2880859375,178.4013671875,209.55078125,462.515625,25.4716796875,151.6201171875,173.333984375,384.22265625,1996-04-03,361.39
