,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
154,221.0,201645.0,7381955.0,24.4876033057851,4.37190082644628,69.7768595041322,7.65289256198347,28355.0,0.09027637493977059,78.28337972613085,20.385912933961478,6,1994,162,0.479425538604203,0.4294066037120293,5.1370605871532184,77.52504546685,16.026007170082764,-1.5371900826446314,-3.3512396694214956,4.94214876033055,10.703380091137925,-0.13878747017146686,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.375,22.93170166015625,4.01153564453125,7.62255859375,7.258544921875,24.183157164366207,356.48255750868054,1.05820968114003,3.115234375,4.130859375,219.2470703125,158.689453125,192.9267578125,257.2353515625,345.5078125,0.6405372114628866,5.905533080827779,10.934813782883943,28.64202782629509,20.11328125,145.078125,195.7646484375,441.033203125,4.359375,71.1142578125,64.7587890625,120.888671875,1994-06-11,357.78
155,222.5,201645.0,7381955.0,25.4132231404959,1.636363636363635,71.76446280991735,6.789256198347105,28355.0,0.0,74.60053984087615,25.11334672542496,6,1994,178,0.479425538604203,0.46856986613713103,0.09027637493977059,78.28337972613085,20.385912933961478,-0.7933884297520692,-8.167355371900825,8.88842975206613,10.680590789596948,-0.02278930154097658,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.171875,23.760498046875,8.60076904296875,9.68743896484375,8.77349853515625,24.183157164366207,356.48255750868054,1.101957098774048,3.490234375,4.130859375,198.658203125,179.2705078125,192.9345703125,236.8173828125,365.916015625,0.8636811953468322,7.413430369091294,7.29871376526742,19.102529254013426,20.29296875,145.3876953125,160.73046875,401.4521484375,1.119140625,22.7734375,32.6435546875,147.880859375,1994-06-27,357.78
156,224.5,201645.0,7381955.0,28.7809917355372,0.3140495867768595,69.93388429752065,6.640495867768594,28355.0,0.852916305606598,70.66050438826548,27.488416797741564,7,1994,194,0.5508090958869698,0.5068328870254867,0.0,74.60053984087615,25.11334672542496,-2.028925619834712,0.07851239669422228,2.1466942148760495,10.777072239300415,0.09648144970346628,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0,23.27923583984375,5.434814453125,4.88922119140625,4.98504638671875,24.183157164366207,356.48255750868054,1.3806225213192151,0.546875,4.21484375,200.1796875,147.4228515625,226.2919921875,236.3603515625,366.373046875,1.3738751111419925,7.168224429248868,7.73551847936013,17.383568889672866,27.142578125,150.2578125,163.3720703125,365.806640625,11.2080078125,72.55859375,46.4375,63.9443359375,1994-07-13,357.78
157,226.5,201645.0,7381955.0,28.983471074380198,0.74380165289256,69.4380165289256,6.77685950413223,28355.0,0.9605727544290054,70.35633474038336,27.73240435115963,7,1994,210,0.5508090958869698,0.5441221534109104,0.852916305606598,70.66050438826548,27.488416797741564,-0.44628099173553926,-1.163223140495873,1.7851239669421481,10.976374976999773,0.1993027376993588,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0,22.71405029296875,4.60638427734375,5.25030517578125,5.2843017578125,24.183157164366207,356.48255750868054,1.2745478032100037,0.171875,4.5380859375,189.5615234375,157.841796875,222.58203125,240.3193359375,365.8310546875,1.4853902962624481,8.525211269730763,9.557363889239541,18.910687261053358,23.2734375,140.96875,161.16015625,387.837890625,5.9677734375,30.2080078125,36.53515625,144.4501953125,1994-07-29,357.78
158,228.0,201645.0,7381955.0,32.4214876033058,0.454545454545455,66.0578512396694,6.72727272727273,28355.0,0.896198577452373,66.23813331838645,31.865500581315203,8,1994,226,0.618369803069737,0.5803660231565494,0.9605727544290054,70.35633474038336,27.73240435115963,0.07024793388429595,-1.9380165289256226,1.8202479338842998,11.251205307593361,0.27483033059358775,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0,26.58795166015625,9.5860595703125,5.66021728515625,7.1259765625,24.183157164366207,356.48255750868054,1.692818203030241,0.0,3.662109375,82.6328125,265.818359375,222.2421875,240.6591796875,365.8310546875,1.288562788283052,8.172744035962532,8.511012538560013,22.44376189878452,25.4462890625,137.28515625,154.4580078125,371.6376953125,8.0732421875,35.2578125,20.634765625,82.447265625,1994-08-14,357.78
159,229.5,201645.0,7381955.0,29.483471074380148,0.8223140495867794,68.57024793388425,6.487603305785125,28355.0,0.6862743324462773,66.2317690328942,32.042856006329096,8,1994,242,0.618369803069737,0.6154948625975961,0.896198577452373,66.23813331838645,31.865500581315203,0.03925619834710797,-0.43388429752067736,0.24999999999997513,11.57457819637344,0.32337288878007975,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.01171875,28.88897705078125,11.996826171875,8.9019775390625,7.0601806640625,24.183157164366207,356.48255750868054,1.887234471636479,0.0,3.662109375,14.25390625,316.2314453125,240.1435546875,240.7236328125,365.54296875,1.63835812694032,10.936275628972117,11.548703531787652,21.18171579598424,27.9560546875,167.5166015625,180.5322265625,366.591796875,9.5927734375,73.716796875,53.841796875,80.19140625,1994-08-30,357.78
160,231.5,201645.0,7381955.0,27.3305785123967,0.22314049586776863,71.63636363636365,6.578512396694215,28355.0,0.7486330653980848,68.56481033055364,29.602021460678834,9,1994,258,0.6816387600233341,0.649441180325217,0.6862743324462773,66.2317690328942,32.042856006329096,-0.11570247933884495,2.7892561983471253,-2.5454545454545503,11.925540920974736,0.3509627246012954,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0,30.43682861328125,10.21392822265625,4.723876953125,4.62615966796875,24.183157164366207,356.48255750868054,2.3248872139139873,0.01171875,0.171875,7.62109375,311.3369140625,218.9794921875,276.9052734375,363.25390625,2.3343476397200167,12.904274673348214,11.735583076987147,27.71079843151672,30.86328125,180.9970703125,192.4208984375,433.947265625,10.2744140625,69.5732421875,92.0654296875,157.1875,1994-09-15,357.78
161,233.0,201645.0,7381955.0,26.9338842975207,1.3801652892562,70.3057851239669,6.80165289256198,28355.0,1.3503264727007855,67.62918166353161,29.837138723034975,10,1994,274,0.7401768531960371,0.6821397568546641,0.7486330653980848,68.56481033055364,29.602021460678834,0.2789256198347084,0.8677685950413263,-1.2747933884297247,12.28871877486128,0.363177853886544,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,8.4951171875,32.8199462890625,16.122314453125,8.1197509765625,7.57879638671875,24.183157164366207,356.48255750868054,2.614163501296497,0.01171875,0.171875,4.5927734375,314.3583984375,218.986328125,276.9052734375,360.419921875,2.2475317493427953,14.908052943053523,15.549640855520117,31.905277107594692,31.04296875,190.4482421875,204.01171875,465.767578125,10.3642578125,63.8037109375,67.767578125,193.400390625,1994-10-01,357.78
162,234.0,201645.0,7381955.0,39.0661157024793,1.7603305785124,57.8760330578512,6.2396694214876,28355.0,1.7203244473403783,68.207698589906,28.85583794935726,10,1994,290,0.7401768531960371,0.7135277699284436,1.3503264727007855,67.62918166353161,29.837138723034975,0.7685950413223138,-6.880165289256226,5.867768595041301,12.650268646777278,0.3615498719159973,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.107421875,34.46905517578125,17.6700439453125,12.64532470703125,9.62225341796875,24.183157164366207,356.48255750868054,2.619983730470194,8.4951171875,0.01171875,4.76171875,309.3173828125,223.80859375,277.1025390625,360.19921875,1.4829502035415552,15.907296589582815,19.672860283700192,38.741294386048445,31.5849609375,200.8896484375,222.60546875,495.5419921875,14.4912109375,93.9365234375,111.2275390625,180.2373046875,1994-10-17,357.78
163,235.5,201645.0,7381955.0,39.132231404958645,0.330578512396694,59.3801652892562,6.053719008264466,28355.0,0.0,68.38862311572402,30.728240628588438,11,1994,306,0.793577803248942,0.7435449152138038,1.7203244473403783,68.207698589906,28.85583794935726,-0.5247933884297548,-5.462809917355351,6.099173553718973,12.99238176493576,0.34211311815848156,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.2822265625,34.77606201171875,18.65264892578125,10.42645263671875,8.39263916015625,24.183157164366207,356.48255750868054,2.903396809919839,8.5380859375,0.076171875,4.1298828125,305.611328125,217.8359375,277.8818359375,367.4072265625,3.4604867480566948,15.043984980342422,19.61719238335927,41.42302390803907,37.140625,202.8408203125,244.4541015625,522.1494140625,22.1552734375,108.876953125,121.52734375,249.81640625,1994-11-02,357.78
164,237.0,201637.894736842,7381919.21052632,9.89473684210526,0.657894736842105,88.2368421052632,5.05263157894737,28355.0,0.0,66.30258667530377,33.97610917625033,11,1994,322,0.793577803248942,0.7721335221626509,0.0,68.38862311572402,30.728240628588438,-0.5512179208351493,15.180404523705995,-14.58568943018702,13.288205663544446,0.2958238986086865,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,28.4228515625,37.01043701171875,23.577392578125,18.63037109375,15.58697509765625,24.183157164366207,356.48255750868054,2.8745249432595688,0.3896484375,8.5068359375,3.662109375,297.69921875,212.5888671875,287.0380859375,368.5283203125,2.8649078493837474,17.546955477702216,22.473743410900028,42.917638216805194,37.6513671875,209.736328125,249.046875,544.41796875,21.705078125,136.9306640625,117.81640625,274.5498046875,1994-11-18,357.78
165,238.5,201645.0,7381955.0,42.3760330578512,0.446280991735537,56.06611570247935,6.43801652892562,28355.0,0.0,61.34347768469064,37.885719699934356,12,1994,338,0.8414709848078965,0.7992386648112959,0.0,66.30258667530377,33.97610917625033,0.05785123966941971,-1.6570247933884232,1.6219008264462786,13.50097522196818,0.21276955842373368,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.615234375,37.50164794921875,22.47235107421875,15.38104248046875,12.138916015625,24.183157164366207,356.48255750868054,3.200631871518427,28.705078125,8.6142578125,3.298828125,292.3515625,213.005859375,278.8193359375,381.7255859375,2.360224526466002,14.470288229439863,22.298306809235175,50.22677028052778,32.55078125,213.5771484375,266.216796875,576.2568359375,21.3984375,136.5458984375,168.4443359375,327.3017578125,1994-12-04,357.78
166,240.5,201645.0,7381955.0,45.71487603305785,0.7644628099173549,52.40909090909091,6.739669421487605,28355.0,2.929795361759554,55.18347028897622,40.69892915439178,12,1994,354,0.8414709848078965,0.8248082673071605,0.0,61.34347768469064,37.885719699934356,0.0532840365376232,-17.913875598086143,17.910069595476294,13.592958847695328,0.09198362572714913,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,5.712890625,39.96783447265625,24.85205078125,16.60693359375,12.54644775390625,24.183157164366207,356.48255750868054,3.7858845884568337,27.61328125,10.3095703125,0.18359375,220.5888671875,261.546875,271.505859375,409.9033203125,3.8052227630507636,21.49866427993156,22.201117678997733,43.412300819931524,40.6005859375,233.90625,259.0576171875,578.806640625,22.658203125,140.9482421875,155.3955078125,366.9443359375,1994-12-20,357.78
167,242.5,201645.0,7381955.0,42.7272727272727,1.5,54.595041322314046,6.56198347107438,28355.0,7.6212337886523205,50.02710340762953,41.22446207951203,1,1995,5,0.08323691620031025,0.01369820171071469,2.929795361759554,55.18347028897622,40.69892915439178,0.5268595041322297,-0.7355371900826526,0.17561983471074782,13.541522886408414,-0.05143596128691463,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,86.02734375,36.42291259765625,24.25836181640625,21.81817626953125,18.85943603515625,24.183157164366207,356.48255750868054,2.5129592079108125,6.1904296875,37.2822265625,0.3466796875,206.248046875,265.7294921875,281.4267578125,406.498046875,3.1226221936297405,24.924826329067713,26.015316201360218,54.38565765497426,39.3212890625,246.935546875,278.7666015625,608.0263671875,23.0693359375,156.03125,167.4365234375,370.09765625,1995-01-05,359.71
168,244.5,201645.0,7381955.0,50.033057851239704,7.995867768595025,40.7272727272727,6.702479338842975,28355.0,12.390534942144564,44.53749988545647,41.91895893049424,1,1995,21,0.08323691620031025,0.057502510285025975,7.6212337886523205,50.02710340762953,41.22446207951203,3.6157024793388333,-5.840909090909104,2.159090909090928,13.359074943381662,-0.1824479430267516,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,21.431640625,38.1826171875,24.6773681640625,22.10302734375,19.02801513671875,24.183157164366207,356.48255750868054,2.8340288934463436,91.740234375,29.427734375,8.5068359375,203.2666015625,243.6806640625,306.62890625,365.2119140625,1.8601217382036586,14.616180922234618,19.377521770014443,59.36989788274511,34.28125,209.9052734375,261.6474609375,641.9560546875,23.7392578125,148.923828125,168.9521484375,393.0556640625,1995-01-21,359.71
169,246.0,201645.0,7381955.0,35.9421487603306,27.198347107438,35.6280991735537,6.98347107438016,28355.0,15.636429005956686,41.021577042353925,42.20936983944837,2,1995,37,0.16589613269341502,0.10119634195510843,12.390534942144564,44.53749988545647,41.91895893049424,12.849173553718998,-9.483471074380173,-3.3925619834710474,13.080157719060736,-0.27891722432092614,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,11.1708984375,33.65606689453125,21.82647705078125,22.4962158203125,20.98126220703125,24.183157164366207,356.48255750868054,1.7351377005995925,101.89453125,40.59765625,8.6142578125,87.3779296875,359.40625,226.484375,216.611328125,1.6992874213864486,17.86200342663641,21.44544018132322,40.764580167766276,35.6357421875,233.8466796875,271.5576171875,575.7158203125,25.6416015625,153.505859375,170.8525390625,386.453125,1995-02-06,359.71
170,246.5,201628.0,7381974.0,34.7710743801653,20.599173553718998,43.51404958677685,5.991735537190079,28355.0,16.793569047217662,42.54759518804555,39.49278986828787,2,1995,53,0.16589613269341502,0.14469574979007366,15.636429005956686,41.021577042353925,42.20936983944837,6.301652892561984,1.3933884297520756,-7.630991735537201,12.743657434160767,-0.3365002848999694,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,24.2314453125,34.95892333984375,22.71234130859375,20.13226318359375,18.1705322265625,24.183157164366207,356.48255750868054,2.261961776519266,32.6025390625,116.125,13.5498046875,84.4482421875,322.9287109375,240.4296875,206.455078125,2.7424518396967006,15.68867363649089,7.960736068741264,43.29107379755314,38.265625,220.4970703125,215.0322265625,605.7421875,24.1318359375,129.7421875,147.0546875,398.294921875,1995-02-22,359.71
171,247.0,201611.0,7381993.0,33.6,14.0,51.4,5.0,28355.0,15.625739445576663,49.437746328312414,33.7054734640687,3,1995,69,0.24740395925452294,0.1879171603965242,16.793569047217662,42.54759518804555,39.49278986828787,-6.5991735537190035,7.885950413223149,-1.171074380165301,12.38033144966415,-0.36332598449661724,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,10.2470703125,36.68341064453125,22.955810546875,16.2650146484375,14.48297119140625,24.183157164366207,356.48255750868054,2.93903331739698,32.08984375,116.583984375,37.8349609375,7.7939453125,390.35546875,238.7646484375,217.3447265625,3.775219099084143,17.1357001202747,12.780124970254137,29.759362835445913,39.859375,225.4130859375,226.23828125,541.626953125,25.796875,138.7529296875,154.7236328125,345.052734375,1995-03-10,359.71
172,248.5,201645.0,7381955.0,34.11570247933885,8.136363636363635,56.466942148760296,6.665289256198346,28355.0,12.172888199739488,52.96556830191504,33.58018004178877,3,1995,85,0.24740395925452294,0.23077753448423538,15.625739445576663,49.437746328312414,33.7054734640687,-6.231404958677685,6.476446280991723,-0.3276859504132261,12.01101226923631,-0.36931918042783884,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.3701171875,33.55767822265625,16.5338134765625,8.77325439453125,8.8978271484375,24.183157164366207,356.48255750868054,2.6448113290696886,22.796875,134.7236328125,39.2236328125,7.8046875,389.54296875,238.787109375,217.828125,3.027224809381121,18.215337100384154,19.6735657307945,40.08895234725844,37.3388671875,223.0439453125,251.5244140625,566.5380859375,21.45703125,127.0126953125,166.2685546875,371.828125,1995-03-26,359.71
173,250.5,201645.0,7381955.0,38.942148760330554,4.611570247933885,55.06198347107435,6.801652892561985,28355.0,7.491821243259373,58.152632625662065,33.0522285904308,4,1995,101,0.3271946967961522,0.27319452640568975,12.172888199739488,52.96556830191504,33.58018004178877,-4.694214876033061,1.8309917355371752,2.671074380165276,11.651012200709044,-0.36000006852726685,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,2.15625,32.08050537109375,15.12359619140625,10.1641845703125,9.72393798828125,24.183157164366207,356.48255750868054,2.2465711294812585,2.5966796875,141.052734375,53.181640625,5.056640625,392.2265625,236.8369140625,203.9990234375,2.074155006361792,13.822351320252597,21.793370422009186,46.83699865307985,30.2333984375,183.5380859375,247.423828125,587.634765625,8.7880859375,81.88671875,126.8818359375,361.72265625,1995-04-11,359.71
