,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
258,125.0,233820.810810811,6308606.08108108,6.12162162162162,59.8648648648649,32.6216216216216,22.9459459459459,28356.0,57.44732296163258,28.398346898348034,12.733089193157385,12,1998,355,0.8414709848078965,0.8263542452329874,52.60735223965327,28.55602549128441,17.475263749776726,0.6225150770605481,-1.0280321643957997,0.4616372570918017,14.36062169579118,0.12807759405185593,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,22.75390625,24.371337890625,11.08526611328125,14.6729736328125,13.8829345703125,11.798658019859865,940.10107421875,0.7529499505474117,67.7119140625,171.650390625,344.20703125,548.7958984375,681.861328125,997.880859375,900.4580078125,0.5564853276111845,2.91899612433982,6.262383977413052,8.30076859094025,23.9150390625,137.9501953125,185.89453125,300.791015625,11.51953125,79.419921875,90.650390625,106.8388671875,1998-12-21,365.44
259,125.5,233813.7544620095,6308600.11601224,5.2730749617542045,63.99375318714945,29.27779194288625,23.638067312595602,28356.0,61.77908612901997,27.815194859263865,8.977791376239983,1,1999,6,0.08323691620031025,0.01643761584684252,57.44732296163258,28.398346898348034,12.733089193157385,14.542331139029276,7.638895971443125,-22.408917064577448,14.267907523045368,-0.0927141727458114,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,16.345703125,26.8282470703125,13.8460693359375,16.88031005859375,16.20953369140625,11.798658019859865,940.10107421875,0.8958294481290697,82.78515625,142.8056640625,359.6181640625,525.9853515625,690.478515625,943.689453125,910.4404296875,1.0840836974492642,3.918936971124149,6.259273263031556,11.140362065772909,29.8369140625,148.3486328125,168.095703125,391.419921875,13.4814453125,77.654296875,65.3193359375,202.4990234375,1999-01-06,367.26
260,126.0,233806.698113208,6308594.1509434,4.42452830188679,68.122641509434,25.9339622641509,24.3301886792453,28356.0,63.778094421505635,26.05154190682424,8.789159702113254,1,1999,22,0.08323691620031025,0.06023748382552683,61.77908612901997,27.815194859263865,8.977791376239983,4.128888322284553,-3.34382967873535,-0.8485466598674152,13.977990668069992,-0.28991685497537567,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,60.849609375,21.35125732421875,12.16357421875,16.43310546875,16.35589599609375,11.798658019859865,940.10107421875,0.33557294500441737,37.259765625,170.4111328125,329.353515625,511.49609375,758.2802734375,882.8564453125,867.6630859375,0.017895130810666737,6.6810756567966445,6.1148438333198385,13.754592840005245,17.7373046875,164.5029296875,184.9375,408.35546875,12.1611328125,77.076171875,102.09765625,186.6572265625,1999-01-22,367.26
261,126.25,233806.873584906,6308592.363207551,3.4083962264150927,67.2669811320755,27.950471698113176,24.432641509433974,28356.0,66.43871695827262,28.029882613057232,4.210430270502453,2,1999,38,0.16589613269341502,0.10392162032225337,63.778094421505635,26.05154190682424,8.789159702113254,1.6366139724630244,-0.6636601223865366,-0.9323393676695559,13.547083644897398,-0.430907023172594,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,24.8701171875,21.82257080078125,11.8316650390625,15.2037353515625,14.89202880859375,11.798658019859865,940.10107421875,0.4919974585182012,76.9365234375,155.68359375,216.9970703125,579.369140625,754.2685546875,953.275390625,849.5361328125,1.0851837298658173,1.21359963641971,3.13654829295596,13.098369581452591,26.884765625,112.3525390625,162.46875,407.091796875,8.6025390625,71.6650390625,89.9775390625,215.70703125,1999-02-07,367.26
262,126.5,233807.04905660398,6308590.5754717,2.392264150943395,66.411320754717,29.96698113207545,24.53509433962265,28356.0,68.13687073622879,31.153872700625215,0.0,2,1999,54,0.16589613269341502,0.14740609703302035,66.43871695827262,28.029882613057232,4.210430270502453,-0.8556603773585039,2.016509433962275,-1.0161320754716974,13.035189006786094,-0.5118946381113041,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,43.5224609375,20.30999755859375,11.6729736328125,15.21282958984375,15.1153564453125,11.798658019859865,940.10107421875,0.3575127004260681,71.810546875,116.7451171875,224.70703125,595.72265625,691.9462890625,1040.3017578125,842.544921875,0.2814197484382399,4.656063694913131,2.614245870502881,6.561907217049663,19.28515625,135.0703125,153.015625,343.49609375,9.802734375,64.27734375,89.900390625,195.5712890625,1999-02-23,367.26
263,126.75,233807.224528302,6308588.78773585,1.3761320754716975,65.5556603773585,31.983490566037723,24.637547169811324,28356.0,67.84414015005402,32.37113758543223,0.0,3,1999,70,0.24740395925452294,0.19060736925090618,68.13687073622879,31.153872700625215,0.0,-0.8556603773584968,2.0165094339622733,-1.0161320754716976,12.487386869985896,-0.5478021368001986,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,39.47265625,21.01593017578125,10.76641845703125,14.66168212890625,15.06134033203125,11.798658019859865,940.10107421875,0.4006621126818618,67.955078125,145.517578125,218.3623046875,600.5439453125,685.146484375,988.8017578125,856.0712890625,0.6326142442250328,4.063771757251435,1.1779494710448422,8.119771745633726,23.2109375,134.81640625,130.7626953125,343.541015625,7.6015625,72.3515625,84.5986328125,186.1962890625,1999-03-11,367.26
264,127.0,233807.4,6308587.0,0.36,64.7,34.0,24.74,28356.0,64.27670917681348,31.923182099209804,2.790161058102108,3,1999,86,0.24740395925452294,0.2334424363766376,67.84414015005402,32.37113758543223,0.0,-0.8556603773584968,2.016509433962275,-1.0161320754716976,11.932884559815053,-0.5545023101708431,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,77.5673828125,16.35198974609375,8.23675537109375,12.6224365234375,12.702392578125,11.798658019859865,940.10107421875,0.2058373185451693,80.3603515625,125.578125,233.6435546875,629.2119140625,687.419921875,986.150390625,850.78125,0.9180684974632108,1.7367128306600943,3.4348608667168947,6.625509819850267,27.4306640625,114.345703125,151.236328125,332.0322265625,12.1220703125,59.7822265625,77.9140625,186.99609375,1999-03-27,367.26
265,127.1,233807.07509433958,6308587.8,0.3692830188679245,64.58754716981132,34.06415094339623,24.68109433962264,28356.0,64.4547398747764,34.17359218761098,0.3937765744074518,4,1999,102,0.3271946967961522,0.27582900138378863,64.27670917681348,31.923182099209804,2.790161058102108,-0.4840566037735954,1.0403301886792526,-0.5034245283018866,11.392882901670202,-0.5400016581448508,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,0.1708984375,15.97509765625,4.28955078125,9.98663330078125,8.988037109375,11.798658019859865,940.10107421875,0.3717284529420054,116.7724609375,142.62890625,219.5283203125,645.1865234375,708.744140625,981.078125,852.505859375,0.22125165654520262,1.3997923321078218,0.9591638091306235,7.178276447726425,17.0068359375,96.171875,107.98046875,333.4853515625,8.8291015625,44.6435546875,54.1416015625,173.9921875,1999-04-12,367.26
266,127.2,233806.7501886792,6308588.6,0.378566037735849,64.47509433962264,34.12830188679246,24.62218867924528,28356.0,64.14544515461192,34.635116638084774,0.23533868475053082,4,1999,118,0.3271946967961522,0.317685628932238,64.4547398747764,34.17359218761098,0.3937765744074518,-0.1124528301886798,0.0641509433962284,0.009283018867924514,10.88986902698539,-0.503013874684811,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,12.8759765625,14.2427978515625,3.96173095703125,10.4560546875,10.249267578125,11.798658019859865,940.10107421875,0.18039204206269754,68.2294921875,150.857421875,217.85546875,618.5087890625,768.62109375,979.689453125,854.8984375,0.31596386222240147,2.091444539758946,3.115885990074157,3.273768900945085,10.4169921875,82.400390625,126.8203125,257.123046875,0.2890625,17.7734375,39.58203125,118.6025390625,1999-04-28,367.26
267,127.3,233806.4252830188,6308589.4,0.3878490566037735,64.36264150943396,34.19245283018869,24.563283018867917,28356.0,64.26547052981107,34.44771475238424,0.2537807339572831,5,1999,134,0.40471456356112473,0.3589319018261088,64.14544515461192,34.635116638084774,0.23533868475053082,-0.1124528301886798,0.06415094339623195,0.009283018867924514,10.454960110926502,-0.43490891605888926,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,3.029296875,14.5272216796875,2.53753662109375,9.57183837890625,9.8851318359375,11.798658019859865,940.10107421875,0.21907181213959848,13.03515625,161.3515625,203.490234375,631.9892578125,816.1171875,867.701171875,915.783203125,0.12004327807173087,0.8773189524829392,1.6650083026290106,5.889856610348797,12.861328125,90.96484375,101.134765625,242.5615234375,4.2568359375,27.6318359375,22.37109375,66.7724609375,1999-05-14,367.26
268,127.4,233806.1003773584,6308590.2,0.397132075471698,64.25018867924528,34.25660377358492,24.504377358490558,28356.0,63.96928952440314,34.098999584470626,0.8579539181905388,5,1999,150,0.40471456356112473,0.39948857551559425,64.26547052981107,34.44771475238424,0.2537807339572831,-0.1124528301886798,0.06415094339623195,0.009283018867924486,10.129890339418205,-0.3250697715082964,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,53.3037109375,11.30865478515625,3.4593505859375,9.4459228515625,9.6400146484375,11.798658019859865,940.10107421875,0.10577136481970956,14.46484375,142.9052734375,206.150390625,611.53125,813.8369140625,904.8115234375,854.8505859375,0.2449657763759569,1.447969275489772,1.6882413527834546,3.0220183081715346,14.8310546875,91.845703125,100.65625,230.0634765625,0.7373046875,25.2216796875,4.337890625,64.5634765625,1999-05-30,367.26
269,127.5,233805.775471698,6308591.0,0.40641509433962253,64.1377358490566,34.32075471698115,24.4454716981132,28356.0,64.24143782262243,34.5898693664421,0.024307135041847366,6,1999,166,0.479425538604203,0.43927773034583373,63.96928952440314,34.098999584470626,0.8579539181905388,-0.1124528301886798,0.0641509433962284,0.009283018867924514,9.958910810878658,-0.17097952853954723,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,18.4716796875,9.35028076171875,1.25360107421875,8.05804443359375,8.59259033203125,11.798658019859865,940.10107421875,0.08886735649125133,56.3330078125,109.806640625,190.6083984375,629.818359375,836.8154296875,912.1201171875,840.4462890625,0.12497931286482022,0.5142722372560408,0.7732986762762091,3.986490829625568,4.083984375,56.4833984375,89.5087890625,238.1953125,-0.279296875,16.0869140625,24.1171875,45.7216796875,1999-06-15,367.26
270,127.6,233805.4505660376,6308591.8,0.415698113207547,64.02528301886792,34.38490566037738,24.38656603773584,28356.0,64.47649200915359,34.88628900506128,0.0,7,1999,182,0.5508090958869698,0.47822292126032895,64.24143782262243,34.5898693664421,0.024307135041847366,-0.1124528301886798,0.0641509433962284,0.009283018867924514,9.970551020804857,0.011640209926198963,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,78.349609375,10.10205078125,2.29180908203125,8.954833984375,9.75433349609375,11.798658019859865,940.10107421875,0.04201123137631835,66.392578125,83.0390625,220.4873046875,574.8134765625,861.52734375,877.65234375,889.724609375,0.00941237452416055,0.21627779184548818,1.0730632297603968,1.6907112171724221,10.82421875,59.4033203125,70.908203125,158.544921875,3.03125,15.5078125,2.0166015625,39.4267578125,1999-07-01,367.26
271,127.7,233805.1256603772,6308592.6,0.4249811320754715,63.91283018867924,34.449056603773606,24.32766037735848,28356.0,64.17013221584034,34.113236055640975,0.4710135803126271,7,1999,198,0.5508090958869698,0.5162493246712834,64.47649200915359,34.88628900506128,0.0,-0.1124528301886798,0.0641509433962284,0.009283018867924486,10.16164663627251,0.19109561546765264,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,13.771484375,9.46087646484375,0.90185546875,7.7186279296875,7.7418212890625,11.798658019859865,940.10107421875,0.14440659556361418,93.6845703125,72.396484375,253.3193359375,592.68359375,847.4765625,879.630859375,891.373046875,0.09054033217302904,-0.15666043059299156,0.7535095859470896,1.4376925966070686,10.296875,60.6220703125,74.9296875,156.919921875,5.533203125,27.7880859375,-3.1884765625,27.091796875,1999-07-17,367.26
272,127.8,233804.8007547168,6308593.4,0.434264150943396,63.80037735849056,34.51320754716984,24.268754716981118,28356.0,64.14084134449827,33.87018735785045,0.7411916135057158,8,1999,214,0.618369803069737,0.5532838822146887,64.17013221584034,34.113236055640975,0.4710135803126271,-0.11245283018868335,0.06415094339623195,0.009283018867924486,10.499301020510423,0.33765438423791316,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,39.1943359375,10.03271484375,-0.0673828125,7.23858642578125,7.195556640625,11.798658019859865,940.10107421875,0.1967609406598937,65.318359375,106.2724609375,197.4765625,559.083984375,927.7099609375,830.107421875,937.337890625,0.24625201955292397,0.814313252882966,1.159137041796156,0.8758623520398143,9.1591796875,58.3525390625,62.2587890625,167.4521484375,-1.67578125,7.2177734375,4.6318359375,34.388671875,1999-08-02,367.26
273,127.9,233804.4758490564,6308594.2,0.44354716981132053,63.68792452830188,34.57735849056607,24.20984905660376,28356.0,63.08299937043655,33.68667177952631,1.9920813819686938,8,1999,230,0.618369803069737,0.5892554411139688,64.14084134449827,33.87018735785045,0.7411916135057158,-0.1124528301886798,0.06415094339623195,0.009283018867924514,10.938686762091848,0.4393857415814253,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,28.724609375,13.515869140625,3.588134765625,9.7271728515625,9.622314453125,11.798658019859865,940.10107421875,0.20036327499818435,52.6962890625,151.666015625,175.51171875,455.9921875,1039.72265625,827.3193359375,958.23046875,0.13667174751938593,1.278309223106539,1.2091010169289942,2.883957014135625,9.9892578125,58.0732421875,71.822265625,150.4091796875,-1.3662109375,-0.056640625,6.1572265625,4.361328125,1999-08-18,367.26
274,128.0,233804.150943396,6308595.0,0.452830188679245,63.5754716981132,34.6415094339623,24.1509433962264,28356.0,61.44465821536878,33.72916641082361,3.6105830408051167,9,1999,246,0.6816387600233341,0.6240948908825068,63.08299937043655,33.68667177952631,1.9920813819686938,-0.1124528301886798,0.0641509433962284,0.009283018867924514,11.439965967591524,0.5012792054996762,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,43.228515625,13.90771484375,2.1563720703125,8.40911865234375,8.03839111328125,11.798658019859865,940.10107421875,0.3273235142343475,67.9189453125,157.6591796875,149.22265625,443.4521484375,1060.19140625,759.453125,1036.5283203125,0.20556640577398938,0.6933195381339616,1.6846045441862465,3.4436498796196204,15.9541015625,84.1484375,89.623046875,166.4130859375,6.1123046875,31.3017578125,20.2880859375,4.4423828125,1999-09-03,367.26
275,129.0,233812.105263158,6308630.78947368,11.4473684210526,58.1842105263158,29.2894736842105,18.6578947368421,28356.0,59.67938696873068,34.04362522963058,5.089997793358887,9,1999,262,0.6816387600233341,0.6577352961024162,61.44465821536878,33.72916641082361,3.6105830408051167,-2.751857000993038,-2.6439424031777854,5.501910625620639,11.974393209691469,0.5344272420999445,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,78.9619140625,16.469482421875,6.91998291015625,12.51995849609375,12.57757568359375,11.798658019859865,940.10107421875,0.17742897918984724,71.94921875,146.4111328125,153.6396484375,450.3154296875,1078.4375,766.279296875,1018.16015625,0.30434019305838284,2.954838044634182,1.7421677167084828,3.22370602159528,8.82421875,94.79296875,84.2880859375,224.34375,0.0419921875,10.341796875,15.6435546875,66.1767578125,1999-09-19,367.26
276,129.5,233821.0102586975,6308612.0472792145,6.206735057983927,58.04973238180195,34.644736842105246,21.6594558429973,28356.0,58.1805393466002,34.770989463527684,5.955161667303438,10,1999,278,0.7401768531960371,0.6901120250244518,59.67938696873068,34.04362522963058,5.089997793358887,-2.7628696581556227,0.001613704071473876,2.876952434652341,12.521328940156573,0.5469357304651048,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,112.642578125,17.4090576171875,8.1376953125,12.7703857421875,12.6678466796875,11.798658019859865,940.10107421875,0.2607919577452613,121.2353515625,134.189453125,116.1865234375,515.6201171875,1029.720703125,731.087890625,1036.3076171875,-0.04677414641488464,0.9804899107080112,1.6465685146435596,5.619518583496446,14.4189453125,105.578125,117.2568359375,214.1630859375,10.0888671875,52.00390625,48.0732421875,26.5810546875,1999-10-05,367.26
277,130.0,233829.915254237,6308593.30508475,0.966101694915254,57.9152542372881,40.0,24.6610169491525,28356.0,57.32221003710171,35.14529629591225,6.347139145706755,10,1999,294,0.7401768531960371,0.7211628737419908,58.1805393466002,34.770989463527684,5.955161667303438,-0.13447814451384943,5.3552631578947505,-5.240633363068673,13.06081384387441,0.5394849037178364,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,144.8212890625,15.84716796875,6.18603515625,10.74615478515625,10.83489990234375,11.798658019859865,940.10107421875,0.29243626781531945,191.5390625,118.103515625,172.9326171875,454.1083984375,1044.6806640625,739.2060546875,1071.85546875,0.36506763059953834,1.4638821465009408,2.665314819578544,2.713284547600427,13.8291015625,108.00390625,132.1337890625,261.83203125,2.958984375,56.013671875,56.22265625,125.173828125,1999-10-21,367.26
