,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
32,50.0,587245.0,7086405.0,12.0413223140496,4.80165289256198,81.8264462809917,6.63636363636364,28353.0,4.41505687465501,81.09316361681269,13.338282173010121,2,1989,33,0.16589613269341502,0.09028783724052472,5.666506586573277,84.66176698718994,8.501775269735775,-1.9256198347107447,1.7561983471074,0.06611570247935017,13.295420705655836,-0.29314043375291376,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0,38.83770751953125,22.6192626953125,12.36627197265625,11.080078125,22.779359158086955,155.50800238715277,3.657977666486116,0.04296875,90.0029296875,35.3251953125,80.9384765625,132.1396484375,120.943359375,74.416015625,3.657090619175158,25.150642802048907,26.01025872363094,49.97024107794802,37.2236328125,240.927734375,268.5458984375,574.0263671875,21.2998046875,148.408203125,146.0693359375,316.34765625,1989-02-02,352.08
33,51.5,587245.0,7086405.0,8.111570247933884,7.247933884297526,83.6074380165289,9.09090909090909,28353.0,5.691465482550273,74.88473991785054,18.287824826451434,2,1989,49,0.16589613269341502,0.1338437033818601,4.41505687465501,81.09316361681269,13.338282173010121,0.061983471074382734,0.6549586776859542,-0.7334710743801685,12.926981663615999,-0.3684390420398369,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0,38.40802001953125,21.91949462890625,10.85400390625,9.94976806640625,22.779359158086955,155.50800238715277,3.6537179804641764,0.0,83.724609375,24.6923828125,97.84375,118.9501953125,134.1806640625,71.208984375,4.540494223130793,20.386563173475658,27.579573519259363,62.23152102565059,42.2236328125,227.564453125,274.09765625,624.21484375,26.419921875,124.0,168.8291015625,358.4365234375,1989-02-18,352.08
34,53.0,587245.0,7086405.0,6.8595041322314,5.39669421487603,86.404958677686,8.54545454545454,28353.0,9.211094319797503,68.7282171491124,20.945985046345264,3,1989,65,0.24740395925452294,0.17714242182778436,5.691465482550273,74.88473991785054,18.287824826451434,0.29752066115702513,2.2892561983471467,-2.5909090909090997,12.520996775326545,-0.40598488828945456,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,111.595703125,32.57623291015625,22.2755126953125,20.15380859375,19.1700439453125,22.779359158086955,155.50800238715277,1.8258278852171574,0.0,62.3037109375,29.05859375,114.8984375,109.15625,143.974609375,71.2060546875,3.6507844497064807,23.994990017066755,23.3383467049811,60.93358321806379,38.39453125,238.2373046875,256.818359375,624.9638671875,23.349609375,135.4208984375,144.771484375,366.4189453125,1989-03-06,352.08
35,53.5,587245.0,7086405.0,34.39669421487605,16.830578512396713,47.61570247933887,11.82644628099172,28353.0,18.196506752973615,56.538304664137385,24.13306301328228,3,1989,81,0.24740395925452294,0.2201008047601089,9.211094319797503,68.7282171491124,20.945985046345264,4.7913223140495935,-17.995867768595016,13.142561983471083,12.103327714021692,-0.4176690613048528,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,133.615234375,27.84576416015625,15.989990234375,15.87835693359375,14.701904296875,22.779359158086955,155.50800238715277,1.2462133719573651,111.595703125,10.9609375,80.400390625,114.8994140625,109.15625,143.974609375,66.2333984375,1.215906521224279,6.54374485423776,17.059301935497334,58.835243038508054,32.53515625,163.3701171875,245.14453125,613.6201171875,23.349609375,102.599609375,176.3994140625,357.6015625,1989-03-22,352.08
36,54.0,587245.0,7086405.0,61.9338842975207,28.2644628099174,8.82644628099174,15.1074380165289,28353.0,30.154650788911844,42.86039335507136,25.81162288827641,4,1989,97,0.3271946967961522,0.26263631823147177,18.196506752973615,56.538304664137385,24.13306301328228,11.433884297520684,-38.78925619834713,27.53719008264465,11.691970828430879,-0.41135688559081274,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,2.419921875,27.59576416015625,14.20294189453125,14.79315185546875,13.90191650390625,22.779359158086955,155.50800238715277,1.215058065918346,245.2109375,0.04296875,91.3017578125,53.1318359375,170.9404296875,143.974609375,66.2333984375,1.141341269545269,10.567622773592293,6.603954244161258,27.57397694721905,24.3271484375,182.5302734375,173.32421875,506.400390625,15.623046875,88.8359375,104.9208984375,348.80859375,1989-04-07,352.08
37,55.0,587245.0,7086405.0,4.78512396694215,39.2809917355372,54.9421487603306,18.0247933884298,28353.0,42.628408985783096,31.927447753735755,24.214385415006117,4,1989,113,0.3271946967961522,0.30466724073398044,30.154650788911844,42.86039335507136,25.81162288827641,11.225206611570243,3.663223140495866,-14.805785123966949,11.303655515547813,-0.38831531288306564,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,10.1552734375,25.70458984375,13.3067626953125,14.6773681640625,13.24957275390625,22.779359158086955,155.50800238715277,1.0137742550725126,108.923828125,138.70703125,90.0458984375,54.271484375,171.099609375,143.5966796875,66.6103515625,1.422375058060978,8.948022215039336,7.753470416174789,20.085085146218017,29.1171875,171.15234375,187.708984375,433.7353515625,12.3525390625,75.728515625,101.3603515625,247.185546875,1989-04-23,352.08
38,56.5,587245.0,7086405.0,5.03719008264463,58.826446280991746,34.64462809917355,16.5330578512397,28353.0,53.23627660622492,25.596497117749333,19.877181859153158,5,1989,129,0.40471456356112473,0.34611282020695194,42.628408985783096,31.927447753735755,24.214385415006117,15.280991735537173,12.909090909090907,-28.448347107438032,10.95970077124088,-0.3439547443069326,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.708984375,24.3819580078125,9.21380615234375,12.14385986328125,11.789306640625,22.779359158086955,155.50800238715277,0.9076372012161428,12.572265625,245.2138671875,83.724609375,54.06640625,176.4775390625,143.59375,67.76171875,0.7918510177551168,7.064339741499234,6.380065814417974,20.594804916937672,21.8671875,153.9619140625,180.7001953125,442.72265625,6.5224609375,77.671875,102.2978515625,215.857421875,1989-05-09,352.08
39,57.5,587245.0,7086405.0,11.867768595041316,62.157024793388445,24.477272727272727,14.690082644628125,28353.0,59.16017176282905,25.433791926412795,14.018802104681342,5,1989,145,0.40471456356112473,0.38689342918209935,53.23627660622492,25.596497117749333,19.877181859153158,11.438016528925623,-15.232438016528938,3.541322314049583,10.688773860794464,-0.27092691044641626,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,20.2783203125,20.7823486328125,10.230224609375,12.3909912109375,11.9385986328125,22.779359158086955,155.50800238715277,0.6300057074453371,10.8642578125,247.630859375,83.724609375,45.4970703125,181.7021484375,145.51171875,69.1884765625,1.2742740326322979,5.543332573626727,6.1095410415917115,16.040650763095158,25.9365234375,152.4521484375,164.8291015625,403.4228515625,7.1015625,70.302734375,55.8232421875,200.685546875,1989-05-25,352.08
40,58.5,587245.0,7086405.0,18.698347107438003,65.48760330578514,14.309917355371901,12.84710743801655,28353.0,59.67774329653284,31.025288077064253,7.895295989223113,6,1989,161,0.479425538604203,0.4269307177680907,59.16017176282905,25.433791926412795,14.018802104681342,3.3305785123966984,-10.167355371900825,6.830578512396687,10.52340591699426,-0.16536794380020403,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.013671875,17.87139892578125,5.3629150390625,8.8961181640625,8.18829345703125,22.779359158086955,155.50800238715277,0.6140567021384833,20.9873046875,257.7783203125,10.96875,117.5703125,182.3642578125,145.5400390625,46.3759765625,0.6813769001967187,3.9047456533382943,4.705893128075356,14.112765302015172,17.1923828125,113.6123046875,157.619140625,387.3115234375,7.37109375,49.74609375,82.8125,156.9814453125,1989-06-10,352.08
41,60.0,587245.0,7086405.0,6.03305785123967,51.1900826446281,41.4380165289256,16.2561983471074,28353.0,55.90031569892824,38.039084204687605,4.596497878192549,6,1989,177,0.479425538604203,0.46614776418055925,59.67774329653284,31.025288077064253,7.895295989223113,-5.483471074380173,8.480371900826437,-2.9173553719008227,10.488875643176499,-0.034530273817761525,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0,19.1090087890625,2.9407958984375,7.45361328125,7.13531494140625,22.779359158086955,155.50800238715277,0.7513193050392077,10.900390625,22.751953125,245.1787109375,128.4873046875,170.4287109375,143.0673828125,60.7841796875,0.5644857307836044,2.805594025623426,5.893842096681113,10.333934499678204,15.5419921875,96.2119140625,139.794921875,322.8173828125,-1.3291015625,17.806640625,58.197265625,151.0615234375,1989-06-26,352.08
42,60.5,587245.0,7086405.0,6.012396694214875,47.19421487603305,45.4504132231405,14.7685950413223,28353.0,50.357260655055256,41.300872010055265,6.937530562980481,7,1989,193,0.5508090958869698,0.5044692225283575,55.90031569892824,38.039084204687605,4.596497878192549,-9.146694214876046,15.5702479338843,-6.342975206611564,10.590469572057946,0.10159392888144758,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,2.3759765625,18.14349365234375,4.2042236328125,8.200927734375,7.94500732421875,22.779359158086955,155.50800238715277,0.6439048941825303,0.013671875,33.541015625,245.234375,125.369140625,173.5888671875,107.123046875,96.7197265625,0.6020749767853424,4.304245905546884,6.339091744793057,10.374209597897789,17.0458984375,110.8056640625,146.19921875,283.2421875,-0.84375,31.3779296875,18.3857421875,72.8076171875,1989-07-12,352.08
43,61.0,587245.0,7086405.0,5.99173553719008,43.198347107438,49.4628099173554,13.2809917355372,28353.0,44.457851758551314,43.408248922986715,10.793253250342953,7,1989,209,0.5508090958869698,0.5418214675721206,50.357260655055256,41.300872010055265,6.937530562980481,-3.9958677685950477,4.0123966942149,-0.020661157024794985,10.810449026581093,0.2199794545231466,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,3.5654296875,20.1751708984375,5.73419189453125,8.211181640625,7.34552001953125,22.779359158086955,155.50800238715277,0.859812760423813,2.3759765625,29.91796875,248.869140625,125.37109375,173.5888671875,88.6435546875,115.19921875,0.8526420726758808,4.052101733407762,4.646530954844109,12.194035920507524,22.435546875,113.666015625,121.9521484375,306.29296875,3.90625,27.06640625,32.2529296875,52.9619140625,1989-07-28,352.08
44,62.5,587245.0,7086405.0,8.76859504132231,38.10743801652895,51.8140495867769,13.619834710743799,28353.0,39.11316987837205,50.532994309753526,9.062598096769207,8,1989,225,0.618369803069737,0.5781327361770225,44.457851758551314,43.408248922986715,10.793253250342953,-4.543388429752049,3.181818181818201,1.3780991735537178,11.11783116676753,0.30738214018643717,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0,22.08758544921875,5.01568603515625,7.35064697265625,5.98028564453125,22.779359158086955,155.50800238715277,1.0955639393384442,5.734375,21.2080078125,257.7861328125,125.37109375,173.5888671875,86.939453125,116.90234375,0.7607450234689872,4.857591114847156,5.939960896079548,12.284623210259248,19.5947265625,118.029296875,133.4365234375,309.7958984375,3.876953125,16.9619140625,50.81640625,83.3173828125,1989-08-13,352.08
45,64.0,587245.0,7086405.0,9.19834710743802,40.4628099173554,49.0578512396694,12.6942148760331,28353.0,39.5744724021921,54.65220279808928,4.477819081105005,8,1989,241,0.618369803069737,0.6133332651879557,39.11316987837205,50.532994309753526,9.062598096769207,-1.3677685950413014,-0.20247933884300195,1.6033057851239696,11.481496038127162,0.36366487135963155,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0,26.24798583984375,8.160888671875,7.68524169921875,6.7001953125,22.779359158086955,155.50800238715277,1.5237493298315856,2.103515625,14.7265625,267.8984375,91.68359375,203.4228515625,88.958984375,117.6337890625,1.991798010419358,6.630891083897599,7.058130979497763,13.82527101468343,28.615234375,129.30078125,151.85546875,314.6904296875,9.45703125,28.841796875,38.2978515625,75.3095703125,1989-08-29,352.08
46,65.0,587245.0,7086405.0,7.39669421487603,41.1074380165289,50.1239669421488,12.702479338843,28353.0,39.48210073898082,54.09334592114341,5.136646956208081,9,1989,257,0.6816387600233341,0.6473554254622432,39.5744724021921,54.65220279808928,4.477819081105005,1.4999999999999751,-0.8450413223140529,-0.6859504132231402,11.877232525751804,0.3957364876246423,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0,30.1365966796875,11.54632568359375,7.54913330078125,6.48516845703125,22.779359158086955,155.50800238715277,2.1111691067712495,0.0,5.943359375,199.4482421875,170.6982421875,203.7451171875,87.8076171875,118.7841796875,1.1403536093413105,10.80395153634499,9.664860568748516,19.12755024964065,22.810546875,164.736328125,176.810546875,365.3818359375,4.3115234375,59.55078125,48.23828125,95.0703125,1989-09-14,352.08
47,66.0,587245.0,7086405.0,7.60330578512397,35.495867768595,55.7768595041322,11.595041322314,28353.0,38.14327210776183,52.055208464352354,8.52712809231341,9,1989,273,0.6816387600233341,0.6801338518023718,39.48210073898082,54.09334592114341,5.136646956208081,-2.4834710743802013,3.3595041322314003,-0.7975206611570247,12.287513742424808,0.4102812166730043,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0,32.86627197265625,15.25958251953125,7.86822509765625,8.167724609375,22.779359158086955,155.50800238715277,2.554701863573251,0.0,5.94140625,33.65234375,336.49609375,203.7451171875,86.978515625,119.61328125,3.1306777603055216,12.841642388187905,16.45385687808537,24.57803651997416,35.560546875,172.095703125,223.5576171875,415.3291015625,13.322265625,65.87109375,91.25390625,126.39453125,1989-09-30,352.08
48,67.0,587245.0,7086405.0,9.75206611570248,35.2396694214876,53.5867768595041,10.6942148760331,28353.0,33.46586674482893,53.87524253564628,11.421967847309324,10,1989,289,0.7401768531960371,0.7116055685391126,38.14327210776183,52.055208464352354,8.52712809231341,-2.9338842975206525,1.7314049586776505,1.1776859504132249,12.696994000985072,0.40948025856026327,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,1.4775390625,33.75225830078125,15.879150390625,9.70709228515625,8.82781982421875,22.779359158086955,155.50800238715277,2.5916235063799498,0.0,5.734375,31.3955078125,338.943359375,203.76171875,83.4853515625,107.4990234375,3.596271004522146,14.200423140059364,19.32189584414507,37.59067865808705,38.005859375,189.5849609375,233.142578125,496.3408203125,22.0263671875,73.2763671875,115.662109375,203.6357421875,1989-10-16,352.08
49,68.5,587245.0,7086405.0,7.80578512396694,31.4628099173554,59.64462809917355,11.078512396694201,28353.0,27.753056029757857,56.08998332219865,14.948204234163931,11,1989,305,0.793577803248942,0.7417101105237511,33.46586674482893,53.87524253564628,11.421967847309324,-2.0165289256197987,1.9338842975206774,0.10123966942148499,13.086244947830918,0.3892509468458467,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,1.1005859375,33.13018798828125,15.6883544921875,8.83685302734375,7.88543701171875,22.779359158086955,155.50800238715277,2.5816961370208062,1.4775390625,2.1005859375,24.841796875,347.83203125,205.060546875,56.1572265625,118.8916015625,1.5430703530541243,15.712953784344798,20.555103016859288,42.95310211618539,24.92578125,197.6064453125,247.591796875,530.6455078125,15.42578125,81.7060546875,128.072265625,239.8271484375,1989-11-01,352.08
50,70.5,587245.0,7086405.0,9.40495867768595,27.18181818181815,62.22314049586775,13.28512396694215,28353.0,20.966473948780887,59.00315486459795,18.854071991873653,11,1989,321,0.793577803248942,0.7703896392969712,27.753056029757857,56.08998332219865,14.948204234163931,-4.028925619834723,4.318181818181827,-0.17355371900826455,13.425758805568671,0.339513857737753,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,16.3564453125,33.0845947265625,19.53515625,15.76324462890625,14.92950439453125,22.779359158086955,155.50800238715277,2.1206478826066433,2.578125,0.0,26.318359375,342.134765625,211.2421875,56.251953125,118.9365234375,2.631637051658433,21.186310888792857,15.670002521450025,41.444787057532025,37.63671875,217.5322265625,218.33984375,526.6982421875,21.9287109375,118.0546875,90.2216796875,246.0126953125,1989-11-17,352.08
51,72.0,587275.625,7086410.625,51.0625,1.625,46.125,5.0,28353.0,14.296219182865332,62.51359691467948,22.053148279341464,12,1989,337,0.8414709848078965,0.7975890542112029,20.966473948780887,59.00315486459795,18.854071991873653,-14.9189049586777,-6.759814049586776,21.62835743801653,13.674323068834363,0.24856426326569192,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.9775390625,37.6171875,21.42449951171875,10.44256591796875,9.83062744140625,22.779359158086955,155.50800238715277,3.4992676198468278,17.45703125,1.4775390625,5.955078125,362.498046875,207.873046875,59.615234375,114.810546875,1.4779752958427295,13.9256952082014,16.29927709992306,42.67304952997142,28.353515625,208.09765625,231.478515625,534.9326171875,20.7568359375,129.1533203125,125.263671875,267.59375,1989-12-03,352.08
